randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.566387,0.270673,1.1369553776868577,10.454750629980346,1174.152887526945,4818.936734023887,4829.391484653867,3644.783846496942,3655.2385971269223,0.0
0.204334,0.241886,3.1759987381532344,11.354309905568078,1177.3288862650984,4829.391484653867,4840.745794559435,3652.062598388769,3663.4169082943367,0.0
0.379165,0.621099,1.9395676248783953,3.8101183157189387,1179.2684538899769,4840.745794559435,4844.555912875154,3661.4773406694585,3665.287458985177,0.0
0.811733,0.796858,0.4171676212537079,1.816630273569906,1179.6856215112305,4844.555912875154,4846.372543148724,3664.8702913639236,3666.6869216374935,0.0
0.790817,0.267954,0.46937738139746005,10.535519639955705,1180.1549988926279,4846.372543148724,4856.90806278868,3666.2175442560956,3676.7530638960516,0.0
0.497015,0.329244,1.3982701445088581,8.887649294075327,1181.5532690371367,4856.90806278868,4865.795712082755,3675.354793751543,3684.2424430456185,0.0
0.600246,0.338794,1.0208314155860483,8.658904207393745,1182.5741004527229,4865.795712082755,4874.454616290149,3683.2216116300324,3691.880515837426,0.0
0.107583,0.144599,4.4589852726032975,15.470327079285664,1187.0330857253261,4874.454616290149,4889.924943369435,3687.4215305648227,3702.8918576441088,0.0
0.281585,0.593306,2.5346418463248876,4.176359942727858,1189.567727571651,4889.924943369435,4894.101303312163,3700.357215797784,3704.533575740512,0.0
0.685836,0.85385,0.7542334937854583,1.2639979571911122,1190.3219610654364,4894.101303312163,4895.365301269354,3703.779342246726,3705.0433402039175,0.0
0.655854,0.94455,0.843634151568054,0.4563732430342054,1191.1655952170045,4895.365301269354,4895.821674512388,3704.1997060523495,3704.6560792953837,0.0
0.053143,0.176432,5.869537771191748,13.878557967726515,1197.0351329881962,4895.821674512388,4909.700232480115,3698.786541524192,3712.665099491919,0.0
0.297908,0.944895,2.421941129948538,0.4534517501824173,1199.4570741181446,4909.700232480115,4910.153684230298,3710.2431583619705,3710.696610112153,0.0
0.858579,0.145383,0.30495316382294746,15.427069116502604,1199.7620272819677,4910.153684230298,4925.5807533468005,3710.39165694833,3725.818726064833,0.0
0.458201,0.981104,1.5608946530240924,0.15261448611790254,1201.3229219349917,4925.5807533468005,4925.733367832919,3724.257831411809,3724.4104458979273,0.0
0.40718,0.471659,1.7969998617312122,6.011992096975795,1203.1199217967228,4925.733367832919,4931.745359929894,3722.613446036196,3728.6254381331714,0.0
0.166572,0.571917,3.5846552612023292,4.470091224209423,1206.7045770579252,4931.745359929894,4936.215451154104,3725.040782871969,3729.5108740961787,0.0
0.215805,0.033317,3.066760113650062,27.21350001401109,1209.7713371715754,4936.215451154104,4963.428951168115,3726.4441139825285,3753.65761399654,0.0
0.95411,0.728974,0.09395262039523065,2.5289377032354015,1209.8652897919706,4963.428951168115,4965.95788887135,3753.563661376145,3756.09259907938,0.0
0.859279,0.898892,0.30332322691607044,0.8527390816701417,1210.1686130188866,4965.95788887135,4966.81062795302,3755.789275852464,3756.642014934134,0.0
0.672292,0.208686,0.794125018055191,12.53539639267895,1210.9627380369418,4966.81062795302,4979.346024345699,3755.847889916078,3768.3832863087573,0.0
0.37825,0.251761,1.9443998526273436,11.034200433576109,1212.9071378895692,4979.346024345699,4990.3802247792755,3766.43888645613,3777.4730868897063,0.0
0.350293,0.37679,2.0979706637003606,7.8085382072818685,1215.0051085532696,4990.3802247792755,4998.188762986558,3775.375116226006,3783.183654433288,0.0
0.706898,0.827563,0.6937377901274449,1.5141603335869591,1215.698846343397,4998.188762986558,4999.702923320145,3782.4899166431605,3784.0040769767475,0.0
0.855455,0.629413,0.31224357570319083,3.7037411197876726,1216.0110899191002,4999.702923320145,5003.406664439933,3783.6918334010443,3787.3955745208323,0.0
0.536772,0.529272,1.2443637112777903,5.09002241259305,1217.255453630378,5003.406664439933,5008.496686852526,3786.151210809555,3791.2412332221484,0.0
0.480156,0.983348,1.467288455762521,0.13433762538700195,1218.7227420861407,5008.496686852526,5008.631024477913,3789.7739447663853,3789.9082823917724,0.0
0.123698,0.987229,4.179824335726296,0.10282600199611452,1222.902566421867,5008.631024477913,5008.733850479909,3785.7284580560463,3785.831284058042,0.0
0.355476,0.483027,2.0685950851326087,5.821461810166623,1224.9711615069996,5008.733850479909,5014.555312290076,3783.7626889729095,3789.584150783076,0.0
0.242885,0.166742,2.8303343973780133,14.33046057079427,1227.8014959043776,5014.555312290076,5028.88577286087,3786.753816385698,3801.0842769564924,0.0
0.439742,0.739052,1.643134175369164,2.419095961206946,1229.4446300797467,5028.88577286087,5031.304868822077,3799.4411427811233,3801.8602387423302,0.0
0.247134,0.580601,2.795649158676233,4.3495320402952595,1232.240279238423,5031.304868822077,5035.654400862372,3799.064589583654,3803.4141216239495,0.0
0.160546,0.292884,3.65834954622776,9.823829222342258,1235.8986287846508,5035.654400862372,5045.478230084715,3799.7557720777213,3809.5796013000636,0.0
0.504656,0.749359,1.3677565398792613,2.3082968364338816,1237.2663853245301,5045.478230084715,5047.786526921149,3808.2118447601842,3810.5201415966185,0.0
0.469973,0.830803,1.5101600654733491,1.4829006080746256,1238.7765453900035,5047.786526921149,5049.269427529223,3809.009981531145,3810.4928821392195,0.0
0.301518,0.610926,2.3978511262088453,3.9422355205994277,1241.1743965162125,5049.269427529223,5053.211663049823,3808.095031013011,3812.037266533611,0.0
0.839531,0.99993,0.34982375280841693,5.600196009148306E-4,1241.5242202690208,5053.211663049823,5053.212223069424,3811.6874427808025,3811.6880028004034,0.0
0.827954,0.426999,0.3775953633914,6.8077888614130355,1241.9018156324123,5053.212223069424,5060.020011930837,3811.3104074370117,3818.118196298425,0.0
0.569369,0.390844,1.12645309778782,7.515574204730887,1243.0282687302001,5060.020011930837,5067.535586135568,3816.9917432006373,3824.507317405368,0.0
0.909594,0.548092,0.18951386574727017,4.810496983306016,1243.2177825959475,5067.535586135568,5072.346083118874,3824.317803539621,3829.1283005229266,0.0
0.786454,0.935461,0.4804420903236236,0.5337265845871861,1243.698224686271,5072.346083118874,5072.879809703461,3828.6478584326032,3829.1815850171906,0.0
0.287448,0.130675,2.4934266093376434,16.28033563506521,1246.1916512956086,5072.879809703461,5089.1601453385265,3826.688158407853,3842.968494042918,0.0
0.262883,0.281785,2.6720924254143403,10.132887281399038,1248.863743721023,5089.1601453385265,5099.293032619926,3840.2964016175038,3850.429288898903,0.0
0.953628,0.619016,0.09496324137202325,3.836993267915469,1248.958706962395,5099.293032619926,5103.130025887841,3850.334325657531,3854.171318925446,0.0
0.799382,0.217847,0.44783269969217704,12.191698379654527,1249.406539662087,5103.130025887841,5115.3217242674955,3853.7234862257537,3865.9151846054083,0.0
0.352838,0.150426,2.083492501798425,15.154272080533385,1251.4900321638854,5115.3217242674955,5130.475996348029,3863.8316921036103,3878.985964184144,0.0
0.205806,0.973878,3.1616426029764444,0.2117539188670838,1254.6516747668618,5130.475996348029,5130.687750266896,3875.824321581167,3876.036075500034,0.0
0.970409,0.665688,0.06007529373867238,3.2554734934068157,1254.7117500606005,5130.687750266896,5133.943223760302,3875.9760002062953,3879.231473699702,0.0
0.213872,0.552296,3.0847551475060397,4.749369156335394,1257.7965052081065,5133.943223760302,5138.692592916637,3876.146718552196,3880.896087708531,0.0
0.431145,0.253984,1.682621637086162,10.963872048589376,1259.4791268451927,5138.692592916637,5149.656464965226,3879.2134660714446,3890.1773381200337,0.0
0.70582,0.711882,0.6967900630063355,2.718744893136238,1260.175916908199,5149.656464965226,5152.375209858363,3889.4805480570276,3892.199292950164,0.0
0.600315,0.501338,1.0206015230605505,5.523798037385179,1261.1965184312596,5152.375209858363,5157.899007895748,3891.1786914271033,3896.7024894644883,0.0
0.993709,0.270369,0.012621743452719294,10.463740690847832,1261.2091401747123,5157.899007895748,5168.362748586595,3896.6898677210356,3907.1536084118834,0.0
0.089481,0.904285,4.827457933481878,0.8048856223116474,1266.036598108194,5168.362748586595,5169.167634208907,3902.3261504784014,3903.1310361007127,0.0
0.321292,0.955232,2.270809824037468,0.36640828853935226,1268.3074079322316,5169.167634208907,5169.5340424974465,3900.8602262766753,3901.226634565215,0.0
0.578627,0.991266,1.0941944463331923,0.07017891942027447,1269.4016023785648,5169.5340424974465,5169.6042214168665,3900.1324401188817,3900.2026190383017,0.0
0.205292,0.342027,3.1666438461626574,8.582924781338322,1272.5682462247275,5169.6042214168665,5178.187146198205,3897.0359751921387,3905.618899973477,0.0
0.444648,0.199338,1.6209446421326317,12.902027220819356,1274.1891908668601,5178.187146198205,5191.089173419024,3903.997955331344,3916.8999825521632,0.0
0.269021,0.443576,2.6259316710257257,6.503089022118761,1276.8151225378858,5191.089173419024,5197.592262441142,3914.2740508811376,3920.7771399032563,0.0
0.184319,0.852913,3.3821746536731,1.272781837264772,1280.1972971915588,5197.592262441142,5198.865044278407,3917.3949652495835,3918.6677470868485,0.0
0.911156,0.799253,0.18608231197394307,1.7926219002424535,1280.3833795035328,5198.865044278407,5200.657666178649,3918.481664774875,3920.274286675117,0.0
0.046217,0.773535,6.148815166418263,2.0542748889914972,1286.532194669951,5200.657666178649,5202.7119410676405,3914.1254715086984,3916.1797463976895,0.0
0.808044,0.8018,0.4262775329962822,1.7671686301898442,1286.9584722029472,5202.7119410676405,5204.479109697831,3915.7534688646933,3917.5206374948834,0.0
0.85191,0.051224,0.3205487830705627,23.77237685412509,1287.2790209860177,5204.479109697831,5228.251486551956,3917.200088711813,3940.9724655659384,0.0
0.913759,0.547695,0.1803768368909024,4.816293730555179,1287.4593978229086,5228.251486551956,5233.067780282511,3940.7920887290475,3945.6083824596026,0.0
0.10279,0.585151,4.550134413914613,4.287082763194468,1292.0095322368231,5233.067780282511,5237.354863045705,3941.058248045688,3945.345330808882,0.0
0.63153,0.128564,0.9192196647634405,16.41062755328094,1292.9287519015866,5237.354863045705,5253.765490598987,3944.4261111441187,3960.8367386974,0.0
0.771504,0.669375,0.5188268449744844,3.21128670224099,1293.447578746561,5253.765490598987,5256.976777301227,3960.317911852426,3963.5291985546664,0.0
0.180693,0.902863,3.4219116407489527,0.8174756286065428,1296.86949038731,5256.976777301227,5257.794252929833,3960.107286913917,3960.9247625425232,0.0
0.423873,0.027564,1.716642793839255,28.729957643897404,1298.5861331811493,5257.794252929833,5286.524210573731,3959.208119748684,3987.9380773925814,0.0
0.263176,0.204594,2.6698645381979027,12.69382201126247,1301.2559977193473,5286.524210573731,5299.218032584993,3985.2682128543834,3997.962034865646,0.0
0.616983,0.633492,0.9658276162611228,3.6520632604512198,1302.2218253356084,5299.218032584993,5302.870095845445,3996.9962072493845,4000.648270509836,0.0
0.108313,0.408481,4.445460190489214,7.162479019133486,1306.6672855260977,5302.870095845445,5310.032574864578,3996.202810319347,4003.3652893384806,0.0
0.337916,0.355159,2.169915870191133,8.281517619634927,1308.8372013962887,5310.032574864578,5318.314092484213,4001.1953734682893,4009.476891087924,0.0
0.14931,0.451039,3.803461194887129,6.369611749736433,1312.640662591176,5318.314092484213,5324.683704233949,4005.673429893037,4012.0430416427735,0.0
0.606035,0.622935,1.0016350776100913,3.786504796049755,1313.642297668786,5324.683704233949,5328.470209029999,4011.0414065651635,4014.827911361213,0.0
0.670152,0.247896,0.8005014533112172,11.15796780487756,1314.442799122097,5328.470209029999,5339.628176834876,4014.0274099079015,4025.185377712779,0.0
0.392383,0.782812,1.8710337507381136,1.9589017119328933,1316.3138328728353,5339.628176834876,5341.58707854681,4023.3143439620408,4025.273245673974,0.0
0.716528,0.687915,0.6666759072438424,2.992719961543361,1316.9805087800792,5341.58707854681,5344.579798508353,4024.6065697667304,4027.5992897282736,0.0
0.782537,0.09591,0.4904281466813004,18.75476021793822,1317.4709369267605,5344.579798508353,5363.334558726291,4027.1088615815925,4045.863621799531,0.0
0.961635,0.200761,0.0782406363860479,12.845121065087064,1317.5491775631465,5363.334558726291,5376.1796797913785,4045.785381163145,4058.630502228232,0.0
0.185874,0.979572,3.3653725083518804,0.1651162992621576,1320.9145500714983,5376.1796797913785,5376.344796090641,4055.26512971988,4055.430246019142,0.0
0.667785,0.467862,0.8075780270795359,6.076655186740784,1321.7221280985777,5376.344796090641,5382.4214512773815,4054.622667992063,4060.6993231788038,0.0
0.360515,0.183447,2.0404434284923965,13.566635852354596,1323.7625715270701,5382.4214512773815,5395.988087129736,4058.6588797503114,4072.2255156026663,0.0
0.194335,0.185484,3.2763436100143997,13.47829323219164,1327.0389151370846,5395.988087129736,5409.466380361928,4068.949171992652,4082.427465224843,0.0
0.432125,0.732678,1.678080761480697,2.488391713587939,1328.7169958985653,5409.466380361928,5411.954772075515,4080.7493844633627,4083.2377761769503,0.0
0.122578,0.16395,4.198015433866007,14.465550205531837,1332.9150113324313,5411.954772075515,5426.420322281047,4079.039760743084,4093.505310948616,0.0
0.505835,0.566563,1.363089499658211,4.545335964145504,1334.2781008320894,5426.420322281047,5430.965658245193,4092.142221448958,4096.687557413103,0.0
0.224095,0.35637,2.9913704197845097,8.254286096100632,1337.269471251874,5430.965658245193,5439.219944341293,4093.6961869933184,4101.950473089419,0.0
0.511112,0.262148,1.342333069424495,10.710768393700882,1338.6118043212985,5439.219944341293,5449.930712734994,4100.608140019995,4111.318908413696,0.0
0.927947,0.001959,0.1495613197917167,49.88256912015787,1338.7613656410902,5449.930712734994,5499.813281855152,4111.1693470939035,4161.051916214062,0.0
0.92959,0.611293,0.1460233005146495,3.9374311441525864,1338.9073889416047,5499.813281855152,5503.750712999305,4160.905892913547,4164.8433240577,0.0
0.994031,0.68577,0.011973771378269603,3.017703875536564,1338.919362712983,5503.750712999305,5506.768416874841,4164.831350286322,4167.849054161858,0.0
0.741222,0.717741,0.5989102068280251,2.653171993956264,1339.5182729198111,5506.768416874841,5509.421588868798,4167.25014395503,4169.903315948986,0.0
0.069526,0.515788,5.3321089913003865,5.296475605094824,1344.8503819111115,5509.421588868798,5514.718064473893,4164.571206957686,4169.867682562781,0.0
0.854893,0.184143,0.3135579281512923,13.53634119442699,1345.1639398392629,5514.718064473893,5528.25440566832,4169.55412463463,4183.090465829057,0.0
0.894076,0.734971,0.22392899247237336,2.4633938906401047,1345.3878688317352,5528.25440566832,5530.71779955896,4182.866536836585,4185.329930727225,0.0
0.651144,0.777342,0.8580489261551821,2.014998968111085,1346.2459177578903,5530.71779955896,5532.732798527071,4184.47188180107,4186.486880769181,0.0
0.791759,0.098061,0.4669964528069832,18.577324359783912,1346.7129142106974,5532.732798527071,5551.310122886855,4186.019884316374,4204.597208676158,0.0
0.114194,0.257051,4.339713045090047,10.867846161555788,1351.0526272557875,5551.310122886855,5562.177969048411,4200.257495631068,4211.125341792624,0.0
0.252033,0.91752,2.756390495326552,0.6886472074069601,1353.809017751114,5562.177969048411,5562.8666162558175,4208.368951297297,4209.0575985047035,0.0
0.752279,0.549166,0.5692960264028557,4.79483612187894,1354.3783137775167,5562.866616255818,5567.661452377697,4208.488302478301,4213.28313860018,9.094947017729282E-13
0.8264,0.299424,0.38135272235341644,9.647157199109076,1354.75966649987,5567.661452377697,5577.308609576806,4212.901785877827,4222.548943076936,0.0
0.422819,0.316412,1.721622174981111,9.205680937061931,1356.4812886748512,5577.308609576806,5586.514290513867,4220.827320901954,4230.033001839016,0.0
0.93323,0.804414,0.13820718380388933,1.7411297356689073,1356.619495858655,5586.514290513867,5588.255420249537,4229.8947946552125,4231.635924390882,0.0
0.781939,0.047556,0.49195709318894526,24.36677851988671,1357.111452951844,5588.255420249536,5612.6221987694225,4231.143967297692,4255.510745817579,0.0
0.28006,0.971541,2.5455028261090122,0.23097446620757686,1359.656955777953,5612.6221987694225,5612.8531732356305,4252.9652429914695,4253.196217457677,0.0
0.694996,0.795786,0.7276983776591817,1.8273997880315647,1360.3846541556122,5612.8531732356305,5614.680573023662,4252.468519080018,4254.29591886805,0.0
0.778867,0.414658,0.4998299587900459,7.04240955912864,1360.8844841144023,5614.680573023661,5621.72298258279,4253.796088909259,4260.838498468387,0.0
0.161881,0.735029,3.641787563156366,2.4627625981227705,1364.5262716775587,5621.72298258279,5624.185745180913,4257.196710905231,4259.659473503354,0.0
0.638307,0.033174,0.8978718403002947,27.24791073918629,1365.424143517859,5624.185745180913,5651.433655920099,4258.761601663054,4286.00951240224,0.0
0.557864,0.015151,1.1672801478115808,33.51750994083551,1366.5914236656706,5651.433655920099,5684.951165860934,4284.842232254428,4318.359742195264,0.0
0.64415,0.2361,0.8796473214892067,11.547998679125358,1367.47107098716,5684.951165860934,5696.49916454006,4317.480094873775,4329.0280935529,0.0
0.13061,0.160852,4.071078990785415,14.618164731437869,1371.5421499779454,5696.4991645400605,5711.117329271498,4324.957014562115,4339.575179293553,9.094947017729282E-13
0.445836,0.168209,1.6156082151791238,14.260384201167062,1373.1577581931247,5711.117329271499,5725.377713472666,4337.959571078374,4352.219955279541,9.094947017729282E-13
0.09394,0.844682,4.730197996766576,1.3503604305306203,1377.8879561898912,5725.377713472666,5726.728073903197,4347.489757282775,4348.8401177133055,0.0
0.57482,4.29E-4,1.1073966613427704,62.03242911229005,1378.995352851234,5726.728073903197,5788.760503015486,4347.7327210519625,4409.765150164252,0.0
0.209644,0.4789,3.124688849804034,5.890107773068587,1382.120041701038,5788.760503015486,5794.650610788555,4406.640461314449,4412.5305690875175,0.0
0.867201,0.042878,0.2849689903217776,25.19517124078718,1382.4050106913598,5794.650610788555,5819.845782029342,4412.245600097195,4437.440771337982,0.0
0.646337,0.983486,0.8728684787927055,0.13321500903827968,1383.2778791701526,5819.845782029342,5819.978997038381,4436.567902859189,4436.701117868228,0.0
0.453412,0.498314,1.5819081491257423,5.572199028517327,1384.8597873192782,5819.978997038381,5825.551196066898,4435.119209719102,4440.69140874762,0.0
0.16976,0.161048,3.5467392082329283,14.608422574284878,1388.4065265275112,5825.551196066898,5840.159618641183,4437.144669539387,4451.753092113672,0.0
0.730282,0.842533,0.6286490361300024,1.370739587065961,1389.0351755636411,5840.159618641183,5841.5303582282495,4451.124443077542,4452.495182664608,0.0
0.445873,0.793646,1.6154422417504772,1.8489420878530205,1390.6506178053917,5841.5303582282495,5843.379300316103,4450.879740422858,4452.728682510711,0.0
0.804741,0.2884,0.4344695849262937,9.947254988570744,1391.085087390318,5843.379300316103,5853.326555304673,4452.294212925784,4462.241467914355,0.0
0.141463,0.56144,3.911434160381425,4.618002937177856,1394.9965215506995,5853.326555304673,5857.944558241851,4458.330033753973,4462.948036691152,0.0
0.11406,0.00236,4.342061306507489,48.392749279556945,1399.338582857207,5857.944558241851,5906.337307521409,4458.605975384644,4506.998724664201,0.0
0.662185,0.335854,0.8244206117847681,8.72862989809027,1400.1630034689917,5906.337307521409,5915.065937419498,4506.174304052417,4514.902933950507,0.0
0.694423,0.168507,0.7293479881294125,14.246223896207217,1400.892351457121,5915.065937419498,5929.312161315705,4514.173585962377,4528.419809858584,0.0
0.09337,0.262984,4.7423703689726056,10.68529668125511,1405.6347218260937,5929.312161315705,5939.99745799696,4523.677439489612,4534.362736170867,0.0
0.965401,0.494151,0.07042343983242952,5.639313123879765,1405.7051452659261,5939.99745799696,5945.63677112084,4534.292312731034,4539.931625854914,0.0
0.191532,0.074412,3.305400764987431,20.785104478611167,1409.0105460309135,5945.63677112084,5966.421875599452,4536.626225089927,4557.411329568538,0.0
0.638726,0.07196,0.8965594231112776,21.053158959198438,1409.9071054540248,5966.421875599452,5987.47503455865,4556.514770145427,4577.567929104625,0.0
0.43531,0.262563,1.6633937160504424,10.698113805966813,1411.5704991700752,5987.47503455865,5998.173148364616,4575.904535388575,4586.602649194541,0.0
0.895998,0.040877,0.21963419630511,25.577501770385023,1411.7901333663804,5998.173148364616,6023.750650135002,4586.383014998236,4611.960516768621,0.0
0.016099,0.583248,8.25799624144396,4.313142377182172,1420.0481296078244,6023.750650135002,6028.063792512184,4603.7025205271775,4608.0156629043595,0.0
0.648517,0.618134,0.8661341224568837,3.848400132395033,1420.9142637302814,6028.063792512184,6031.912192644579,4607.1495287819025,4610.9979289142975,0.0
0.974376,0.34111,0.051916025743426304,8.60440218457127,1420.9661797560248,6031.912192644579,6040.51659482915,4610.946012888554,4619.550415073125,0.0
0.038534,0.641831,6.512428621047137,3.5474419985701027,1427.4786083770719,6040.516594829151,6044.064036827721,4613.037986452078,4616.5854284506495,9.094947017729282E-13
0.259544,0.162686,2.697658067818506,14.527466531203817,1430.1762664448904,6044.064036827721,6058.5915033589245,4613.88777038283,4628.415236914034,0.0
0.27068,0.322137,2.613635935236225,9.062226864673157,1432.7899023801267,6058.5915033589245,6067.653730223597,4625.801600978798,4634.863827843471,0.0
0.148673,0.750474,3.8120120312814283,2.296402176637404,1436.6019144114082,6067.653730223597,6069.950132400235,4631.0518158121895,4633.348217988827,0.0
0.222885,0.024191,3.0021986712114335,29.774196926545645,1439.6041130826197,6069.950132400235,6099.72432932678,4630.346019317615,4660.1202162441605,0.0
0.570531,0.906381,1.122375545713083,0.786364252285667,1440.7264886283328,6099.72432932678,6100.510693579065,4658.997840698447,4659.784204950733,0.0
0.539672,0.266516,1.2335874627556747,10.578567997239725,1441.9600760910885,6100.510693579066,6111.089261576306,4658.550617487977,4669.129185485217,9.094947017729282E-13
0.326713,0.073517,2.2373463386176278,20.88190885592264,1444.1974224297062,6111.089261576306,6131.971170432229,4666.8918391465995,4687.773748002523,0.0
0.594026,0.797973,1.0416643790672904,1.8054441335295754,1445.2390868087734,6131.971170432229,6133.776614565759,4686.732083623456,4688.537527756986,0.0
0.524007,0.986115,1.2925004719433932,0.11185838656435448,1446.5315872807168,6133.776614565759,6133.888472952323,4687.245027285042,4687.3568856716065,0.0
0.640616,0.826366,0.8906501310690739,1.5257400346163603,1447.422237411786,6133.888472952323,6135.41421298694,4686.466235540537,4687.991975575153,0.0
0.726949,0.82823,0.6377979104321515,1.5077150831376278,1448.0600353222183,6135.41421298694,6136.921928070077,4687.354177664722,4688.861892747859,0.0
0.053909,0.052031,5.84091567824969,23.64732467346934,1453.900951000468,6136.921928070077,6160.569252743547,4683.020977069609,4706.668301743079,0.0
0.479299,0.574337,1.470861318389386,4.436311575432922,1455.3718123188573,6160.569252743547,6165.00556431898,4705.197440424689,4709.6337520001225,0.0
0.875014,0.362615,0.2670307855050426,8.115308908948029,1455.6388431043624,6165.00556431898,6173.120873227928,4709.366721214617,4717.482030123566,0.0
0.477344,0.713736,1.4790357480212342,2.69793706332257,1457.1178788523837,6173.120873227928,6175.818810291251,4716.002994375544,4718.700931438867,0.0
0.769324,0.029499,0.5244861436232353,28.187191316128064,1457.642364996007,6175.818810291251,6204.0060016073785,4718.176445295244,4746.3636366113715,0.0
0.792486,0.315712,0.4651608780037642,9.223398986966911,1458.107525874011,6204.0060016073785,6213.229400594345,4745.898475733367,4755.121874720334,0.0
0.176811,0.658266,3.4653478270388667,3.345169392214701,1461.5728737010497,6213.229400594345,6216.574569986559,4751.656526893295,4755.00169628551,0.0
0.469177,0.458637,1.51355036602432,6.235969851850979,1463.086424067074,6216.57456998656,6222.810539838411,4753.488145919486,4759.724115771338,9.094947017729282E-13
0.310545,0.335003,2.338852921146705,8.748926335786303,1465.4252769882207,6222.810539838411,6231.559466174198,4757.385262850191,4766.134189185977,0.0
0.389526,0.767019,1.8856493273053927,2.121949648666933,1467.310926315526,6231.559466174198,6233.681415822864,4764.248539858672,4766.370489507339,0.0
0.286357,0.807556,2.5010319896650777,1.709943011557708,1469.8119583051912,6233.681415822864,6235.391358834422,4763.869457517673,4765.579400529231,0.0
0.598669,0.834646,1.0260928424911717,1.4459807689615003,1470.8380511476823,6235.391358834422,6236.837339603384,4764.55330768674,4765.999288455701,0.0
0.888818,0.364485,0.23572557767316757,8.07415904514861,1471.0737767253554,6236.837339603384,6244.911498648533,4765.763562878028,4773.837721923177,0.0
0.895473,0.221232,0.22080641737936516,12.068346834686999,1471.2945831427348,6244.911498648533,6256.97984548322,4773.616915505798,4785.685262340485,0.0
0.241112,0.367192,2.8449874463094043,8.014963255724043,1474.1395705890443,6256.97984548322,6264.994808738944,4782.840274894175,4790.855238149899,0.0
0.39375,0.759553,1.8640781776845885,2.200201413033616,1476.003648766729,6264.994808738944,6267.195010151978,4788.9911599722145,4791.1913613852485,0.0
0.801874,0.104473,0.44160758138035344,18.070612913336962,1476.4452563481093,6267.195010151978,6285.265623065315,4790.749753803869,4808.820366717206,0.0
0.884989,0.011944,0.24436012685996789,35.420209749961984,1476.6896164749692,6285.265623065314,6320.685832815276,4808.576006590345,4843.996216340307,0.0
0.749408,0.302534,0.5769434349453951,9.56449288906449,1477.2665599099146,6320.685832815276,6330.25032570434,4843.419272905361,4852.983765794425,0.0
0.689168,0.840088,0.7445404121010468,1.3939890458172883,1478.0111003220156,6330.25032570434,6331.644314750157,4852.239225382325,4853.633214428141,0.0
0.35331,0.08548,2.0808188409211406,19.67578278824952,1480.0919191629368,6331.644314750156,6351.320097538405,4851.5523955872195,4871.228178375468,0.0
0.659213,0.387183,0.833417159415085,7.59086263601795,1480.925336322352,6351.320097538406,6358.910960174424,4870.394761216054,4877.9856238520715,9.094947017729282E-13
0.376715,0.441726,1.9525326911838299,6.536523989040333,1482.877869013536,6358.910960174424,6365.447484163465,4876.033091160888,4882.569615149929,0.0
0.086421,0.477095,4.897049154299576,5.920317171985785,1487.7749181678355,6365.447484163465,6371.36780133545,4877.672565995629,4883.592883167615,0.0
0.542336,0.049008,1.2237390868361953,24.12617383113374,1488.9986572546718,6371.367801335449,6395.493975166583,4882.369144080778,4906.495317911911,0.0
0.682006,0.482722,0.7654336470468303,5.82651488313097,1489.7640909017186,6395.493975166584,6401.320490049715,4905.729884264865,4911.556399147996,9.094947017729282E-13
0.107542,0.463212,4.4597476200849275,6.156563570585392,1494.2238385218036,6401.320490049715,6407.4770536203005,4907.0966515279115,4913.253215098497,0.0
0.207136,0.327139,3.148759393238075,8.938960975613483,1497.3725979150418,6407.477053620301,6416.416014595915,4910.104455705259,4919.043416680874,9.094947017729282E-13
0.229401,0.539859,2.944567430196921,4.931578277042957,1500.3171653452387,6416.416014595916,6421.347592872959,4916.098849250677,4921.030427527719,9.094947017729282E-13
0.412215,0.099129,1.7724204421719796,18.490665974014046,1502.0895857874107,6421.347592872959,6439.838258846972,4919.258007085547,4937.748673059561,0.0
0.054298,0.593451,5.826535770266201,4.174405035352933,1507.916121557677,6439.838258846972,6444.012663882325,4931.922137289295,4936.096542324648,0.0
0.130309,0.103523,4.0756934517258046,18.143691749937535,1511.9918150094027,6444.012663882325,6462.156355632263,4932.020848872922,4950.16454062286,0.0
0.910978,0.809455,0.1864730626005517,1.6911527782392928,1512.1782880720032,6462.156355632263,6463.847508410502,4949.97806756026,4951.669220338499,0.0
0.506542,0.450772,1.3602960734348375,6.374348884374207,1513.538584145438,6463.847508410502,6470.221857294876,4950.308924265064,4956.683273149438,0.0
0.119248,0.192833,4.253099841685598,13.167445997011837,1517.7916839871236,6470.221857294875,6483.389303291887,4952.430173307752,4965.597619304763,0.0
0.939386,0.255116,0.12505761725990447,10.928295482395646,1517.9167416043836,6483.389303291887,6494.3175987742825,4965.472561687503,4976.400857169899,0.0
0.73008,0.451922,0.6292023236060894,6.353965443303014,1518.5459439279896,6494.3175987742825,6500.671564217586,4975.771654846293,4982.125620289597,0.0
0.461454,0.655517,1.5467458099600497,3.3786483337076225,1520.0926897379497,6500.671564217586,6504.050212551294,4980.578874479636,4983.957522813344,0.0
0.266738,0.070903,2.642976751508131,21.17154026577731,1522.7356664894578,6504.050212551294,6525.221752817071,4981.314546061836,5002.4860863276135,0.0
0.672129,0.469402,0.7946099851921182,6.050365878527008,1523.53027647465,6525.221752817071,6531.272118695599,5001.691476342421,5007.7418422209485,0.0
