randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.139855,0.53748,3.934298214762428,4.966909831799425,722.2391179913635,3123.7275237587414,3128.694433590541,2401.488405767378,2406.4553155991775,0.0
0.418482,0.427956,1.7422428014605682,6.7898791393865965,723.981360792824,3128.694433590541,3135.4843127299278,2404.713072797717,2411.5029519371037,0.0
0.651611,0.629406,0.8566150417486637,3.703830092070424,724.8379758345727,3135.4843127299278,3139.188142821998,2410.646336895355,2414.3501669874254,0.0
0.418461,0.072529,1.7423431667184384,20.99015037680145,726.5803190012912,3139.188142821998,3160.1782931987996,2412.607823820707,2433.5979741975084,0.0
0.9945,0.569303,0.011030361376220222,4.506739787276927,726.5913493626674,3160.1782931988,3164.6850329860767,2433.5869438361324,2438.0936836234096,4.547473508864641E-13
0.28137,0.981209,2.5361694995863604,0.1517583535836923,729.1275188622537,3164.685032986077,3164.836791339661,2435.5575141238232,2435.7092724774075,4.547473508864641E-13
0.182013,0.085103,3.407354331769624,19.71114393104176,732.5348731940234,3164.836791339661,3184.5479352707025,2432.3019181456375,2452.013062076679,0.0
0.319118,0.414234,2.284388677279042,7.050593979525628,734.8192618713024,3184.5479352707025,3191.5985292502282,2449.7286733994,2456.779267378926,0.0
0.038836,0.721755,6.496815254948477,2.6085562628526104,741.3160771262509,3191.5985292502282,3194.207085513081,2450.2824521239772,2452.89100838683,0.0
0.543997,0.954006,1.2176230936945658,0.37668254596361617,742.5337002199454,3194.207085513081,3194.583768059045,2451.6733852931357,2452.0500678390995,0.0
0.981009,0.815062,0.03834729029386217,1.6359287601207484,742.5720475102393,3194.583768059045,3196.2196968191656,2452.0117205488054,2453.6476493089262,0.0
0.739417,0.375878,0.6037864822581717,7.82792525062806,743.1758339924975,3196.2196968191656,3204.0476220697938,2453.0438628266684,2460.8717880772965,0.0
0.37558,0.376698,1.9585675624041534,7.810491788503223,745.1344015549016,3204.0476220697938,3211.858113858297,2458.913220514892,2466.7237123033956,0.0
0.166042,0.667834,3.591029021159103,3.229725114571908,748.7254305760607,3211.858113858297,3215.087838972869,2463.1326832822365,2466.3624083968084,0.0
0.279621,0.591439,2.5486403282935126,4.2015738281864445,751.2740709043542,3215.087838972869,3219.2894128010557,2463.813768068515,2468.0153418967016,0.0
0.32307,0.844668,2.2597725219464753,1.350493025907544,753.5338434263007,3219.2894128010557,3220.639905826963,2465.755569374755,2467.1060624006623,0.0
0.336116,0.097891,2.1805978810093065,18.5912053137033,755.71444130731,3220.639905826963,3239.231111140666,2464.925464519653,2483.516669833356,0.0
0.247317,0.649876,2.794168728798605,3.4477896281759017,758.5086100361086,3239.231111140666,3242.678900768842,2480.7225011045575,2484.1702907327335,0.0
0.46646,0.787695,1.5251660145598789,1.9091545590981296,760.0337760506685,3242.678900768842,3244.5880553279403,2482.6451247181735,2484.5542792772717,0.0
0.785542,0.609622,0.48276270717588027,3.9593294881764503,760.5165387578444,3244.5880553279403,3248.547384816117,2484.071516570096,2488.0308460582723,0.0
0.913034,0.364988,0.1819643184239802,8.063126421219403,760.6985030762684,3248.547384816117,3256.610511237336,2487.8488817398484,2495.9120081610677,0.0
0.356397,0.9617,2.0634200018586553,0.3124218181096076,762.761923078127,3256.610511237336,3256.922933055446,2493.848588159209,2494.161009977319,0.0
0.287225,0.393162,2.494978796485417,7.468268306473289,765.2569018746124,3256.9229330554463,3264.3912013619197,2491.6660311808337,2499.1342994873075,4.547473508864641E-13
0.866005,0.937749,0.287729193528628,0.5141836512240553,765.544631068141,3264.3912013619197,3264.9053850131436,2498.8465702937788,2499.3607539450027,0.0
0.748527,0.493721,0.579296007257499,5.646277589351519,766.1239270753986,3264.9053850131436,3270.551662602495,2498.781457937745,2504.4277355270965,0.0
0.964115,0.873195,0.07308939376163577,1.0847710431023219,766.1970164691602,3270.551662602495,3271.636433645597,2504.354646133335,2505.439417176437,0.0
0.791839,0.434633,0.4667943813214976,6.666026257208748,766.6638108504817,3271.636433645597,3278.302459902806,2504.9726227951155,2511.638649052324,0.0
0.874577,0.022765,0.26802987617043245,30.260248081563134,766.9318407266521,3278.302459902806,3308.562707984369,2511.370619176154,2541.630867257717,0.0
0.604263,0.84079,1.0074914907121602,1.3873068233995767,767.9393322173643,3308.562707984369,3309.9500148077686,2540.6233757670047,2542.0106825904045,0.0
0.164202,0.734633,3.6133158035400443,2.467073793590394,771.5526480209043,3309.9500148077686,3312.417088601359,2538.3973667868645,2540.864440580455,0.0
0.985017,0.18102,0.03019275815146444,13.673182052664899,771.5828407790557,3312.417088601359,3326.0902706540237,2540.834247822303,2554.507429874968,0.0
0.406202,0.034201,1.8018094123301185,27.004003164599755,773.3846501913858,3326.0902706540237,3353.0942738186236,2552.705620462638,2579.7096236272378,0.0
0.822419,0.404292,0.3910105628705374,7.2449431185428095,773.7756607542564,3353.0942738186236,3360.3392169371664,2579.318613064367,2586.56355618291,0.0
0.937831,0.118666,0.12837103356854668,17.0515396383322,773.9040317878249,3360.3392169371664,3377.3907565754985,2586.4351851493416,2603.4867247876737,0.0
0.419678,0.521055,1.73653505682115,5.21519741265345,775.6405668446461,3377.3907565754985,3382.605953988152,2601.7501897308525,2606.965387143506,0.0
0.375841,0.753791,1.9571781947367808,2.2611211018150312,777.5977450393829,3382.605953988152,3384.8670750899673,2605.008208948769,2607.2693300505844,0.0
0.962506,0.834404,0.07642995814678773,1.4483006515456847,777.6741749975297,3384.8670750899673,3386.315375741513,2607.1929000924374,2608.641200743983,0.0
0.832153,0.988143,0.3674779216732612,0.09542283892424108,778.041652919203,3386.315375741513,3386.410798580437,2608.27372282231,2608.369145661234,0.0
0.722004,0.722401,0.6514491998769051,2.6013991408454356,778.6931021190799,3386.410798580437,3389.0121977212825,2607.7176964613573,2610.3190956022027,0.0
0.400642,0.595265,1.8293740370202771,4.149988755493253,780.5224761561002,3389.0121977212825,3393.162186476776,2608.489721565182,2612.6397103206755,0.0
0.616694,0.774264,0.9667646524716916,2.046739026219596,781.4892408085719,3393.162186476776,3395.2089255029955,2611.6729456682037,2613.7196846944234,0.0
0.057948,0.931642,5.696418444605464,0.5664532660901632,787.1856592531774,3395.208925502996,3395.7753787690863,2608.0232662498183,2608.5897195159087,4.547473508864641E-13
0.102658,0.365561,4.552704407648568,8.050576952422611,791.7383636608259,3395.7753787690863,3403.8259557215088,2604.03701510826,2612.0875920606827,0.0
0.988662,0.436768,0.022805530250686833,6.626824938466817,791.7611691910766,3403.8259557215088,3410.4527806599754,2612.0647865304322,2618.691611468899,0.0
0.75949,0.749776,0.5502162471798695,2.303846269825752,792.3113854382565,3410.4527806599754,3412.7566269298013,2618.141395221719,2620.445241491545,0.0
0.479613,0.861526,1.4695515005490707,1.1924003484064876,793.7809369388056,3412.7566269298013,3413.9490272782077,2618.9756899909958,2620.168090339402,0.0
0.67471,0.849683,0.7869446201129772,1.303135521872809,794.5678815589185,3413.9490272782077,3415.2521628000804,2619.381145719289,2620.684281241162,0.0
0.619116,0.48141,0.9589252496477024,5.848287848822071,795.5268068085662,3415.2521628000804,3421.1004506489026,2619.7253559915143,2625.5736438403364,0.0
0.056199,0.537474,5.757712631670211,4.966999137946479,801.2845194402364,3421.1004506489026,3426.067449786849,2619.8159312086664,2624.7829303466124,0.0
0.319478,0.474936,2.2821337302506493,5.956601766939398,803.566653170487,3426.067449786849,3432.0240515537885,2622.500796616362,2628.4573983833016,0.0
0.244285,0.705237,2.8188394050432555,2.793770899597184,806.3854925755303,3432.0240515537885,3434.817822453386,2625.638558978258,2628.4323298778554,0.0
0.912908,0.238822,0.18224034033530037,11.456294195231735,806.5677329158656,3434.817822453386,3446.2741166486176,2628.25008953752,2639.706383732752,0.0
0.880105,0.930635,0.2554281208918295,0.5751050410787163,806.8231610367574,3446.2741166486176,3446.849221689696,2639.45095561186,2640.0260606529387,0.0
0.181836,0.116075,3.409300194080223,17.228149960609212,810.2324612308375,3446.849221689696,3464.0773716503054,2636.6167604588586,2653.844910419468,0.0
0.880732,0.467996,0.2540037981941584,6.0743642408765055,810.4864650290317,3464.0773716503054,3470.151735891182,2653.5909066212735,2659.6652708621505,0.0
0.60749,0.077036,0.9968391296165311,20.50785947136137,811.4833041586483,3470.1517358911815,3490.659595362543,2658.6684317325335,2679.176291203895,0.0
0.749153,0.01431,0.5776240879250503,33.97437348331022,812.0609282465733,3490.659595362543,3524.633968845853,2678.5986671159694,2712.5730405992795,0.0
0.504288,0.571951,1.3692154910849528,4.469615644859219,813.4301437376582,3524.633968845853,3529.103584490712,2711.203825108195,2715.673440753054,0.0
0.773027,0.260757,0.5148826043121428,10.753330718592071,813.9450263419703,3529.103584490712,3539.856915209304,2715.1585581487416,2725.911888867334,0.0
0.54184,0.701066,1.2255690481509778,2.841225961335526,815.1705953901213,3539.856915209304,3542.6981411706397,2724.6863198191827,2727.5275457805183,0.0
0.821048,0.35504,0.39434741190500155,8.284198558382826,815.5649428020263,3542.6981411706392,3550.982339729022,2727.133198368613,2735.417396926996,0.0
0.154877,0.018797,3.7302480509523575,31.79246397078143,819.2951908529786,3550.982339729022,3582.774803699803,2731.6871488760435,2763.4796128468247,0.0
0.923753,0.516566,0.15862111818612795,5.2844177234412735,819.4538119711648,3582.774803699803,3588.0592214232447,2763.3209917286385,2768.60540945208,0.0
0.931206,0.783648,0.14254951745350516,1.9503627123606548,819.5963614886183,3588.0592214232447,3590.0095841356056,2768.4628599346265,2770.4132226469874,0.0
0.77761,0.292689,0.5030603316725867,9.829157337052687,820.0994218202909,3590.0095841356056,3599.838741472658,2769.9101623153147,2779.739319652367,0.0
0.216947,0.223778,3.05620438980874,11.97680631993346,823.1556262100996,3599.8387414726576,3611.815547792591,2776.683115262558,2788.6599215824917,0.0
0.03062,0.624734,6.972203777505198,3.7634345587129663,830.1278299876049,3611.815547792591,3615.578982351304,2781.6877178049863,2785.4511523636993,0.0
0.907659,0.016974,0.19377304315689356,32.60858013947722,830.3216030307617,3615.578982351304,3648.187562490781,2785.2573793205424,2817.8659594600194,0.0
0.290107,0.830804,2.475010917070828,1.4828909788422016,832.7966139478325,3648.187562490781,3649.670453469623,2815.3909485429485,2816.8738395217906,0.0
0.314494,0.700579,2.313580561850116,2.8467851438058034,835.1101945096826,3649.670453469623,3652.517238613429,2814.5602589599407,2817.4070441037466,0.0
0.633155,0.441849,0.914080042187757,6.534296673857455,836.0242745518703,3652.517238613429,3659.0515352872867,2816.4929640615587,2823.0272607354163,0.0
0.156034,0.46133,3.715362693524045,6.189133255458091,839.7396372453944,3659.0515352872867,3665.240668542745,2819.311898041892,2825.5010312973504,0.0
0.569343,0.948544,1.1265444290463102,0.4226168131814976,840.8661816744408,3665.240668542745,3665.6632853559263,2824.3744868683043,2824.7971036814856,0.0
0.183035,0.268914,3.396155775194742,10.506909224786401,844.2623374496355,3665.6632853559263,3676.1701945807126,2821.4009479062906,2831.907857131077,0.0
0.632899,0.127806,0.9148888544611323,16.457934318271477,845.1772263040966,3676.1701945807126,3692.628128898984,2830.992968276616,2847.4509025948873,0.0
0.027991,0.451235,7.151744498095194,6.366136087078164,852.3289708021919,3692.628128898984,3698.9942649860623,2840.299158096792,2846.66529418387,0.0
0.902274,0.524705,0.20567407129353238,5.159352632640495,852.5346448734854,3698.9942649860623,3704.153617618703,2846.459620112577,2851.6189727452174,0.0
0.719306,0.382609,0.658936841401093,7.685933591926079,853.1935817148865,3704.153617618703,3711.839551210629,2850.9600359038163,2858.6459694957425,0.0
0.502531,0.042277,1.3761958988189253,25.308096608256758,854.5697776137054,3711.839551210629,3737.1476478188856,2857.2697735969236,2882.5778702051803,0.0
0.544584,0.819583,1.2154661570701173,1.5916768372623014,855.7852437707754,3737.147647818885,3738.7393246561473,2881.36240404811,2882.9540808853717,0.0
0.729079,0.637586,0.6319463704358796,3.600528872697782,856.4171901412113,3738.7393246561473,3742.339853528845,2882.322134514936,2885.9226633876337,0.0
0.915114,0.313601,0.17741326260678242,9.277070413883665,856.5946034038182,3742.339853528845,3751.616923942729,2885.7452501250273,2895.022320538911,0.0
0.691661,0.749935,0.7373186555801867,2.302149942993761,857.3319220593984,3751.616923942729,3753.919073885723,2894.2850018833306,2896.5871518263243,0.0
0.158079,0.827989,3.6893207418270384,1.5100432776742296,861.0212428012254,3753.919073885723,3755.429117163397,2892.8978310844973,2894.4078743621717,0.0
0.017757,0.436232,8.061950949210878,6.63664853649387,869.0831937504363,3755.429117163397,3762.065765699891,2886.345923412961,2892.9825719494547,0.0
0.747379,0.197502,0.582365719459656,12.976052544879643,869.6655594698959,3762.065765699891,3775.0418182447706,2892.400206229995,2905.3762587748747,0.0
0.417474,0.482716,1.7470660241590499,5.826614319863314,871.412625494055,3775.04181824477,3780.8684325646336,2903.6291927507154,2909.455807070579,0.0
0.004226,0.032871,10.932998719576544,27.32131575112617,882.3456242136315,3780.8684325646336,3808.18974831576,2898.522808351002,2925.8441241021283,0.0
0.461277,0.686748,1.5475130975104667,3.0063029302313846,883.8931373111419,3808.18974831576,3811.1960512459914,2924.296611004618,2927.3029139348496,0.0
0.1691,0.05964,3.5545300461552047,22.555430312684795,887.4476673572971,3811.1960512459914,3833.751481558676,2923.748383888694,2946.303814201379,0.0
0.376236,0.406001,1.9550773458273207,7.2111972506340045,889.4027447031244,3833.751481558676,3840.96267880931,2944.3487368555516,2951.5599341061857,0.0
0.662445,0.712532,0.8236354868718827,2.711443644537247,890.2263801899963,3840.96267880931,3843.6741224538473,2950.736298619314,2953.447742263851,0.0
0.519384,0.287995,1.310223570005412,9.958497280864064,891.5366037600018,3843.6741224538473,3853.632619734711,2952.137518693846,2962.096015974709,0.0
0.337444,0.423024,2.1727114167254156,6.8826109116537815,893.7093151767272,3853.632619734711,3860.515230646365,2959.923304557984,2966.805915469638,0.0
0.759498,0.878519,0.5501951805223315,1.03614195051397,894.2595103572495,3860.515230646365,3861.551372596879,2966.2557202891157,2967.2918622396296,0.0
0.276228,0.569077,2.573057334660998,4.509916231036924,896.8325676919105,3861.5513725968785,3866.0612888279156,2964.7188049049682,2969.2287211360053,0.0
0.46938,0.870738,1.5126852081141855,1.1073132084325756,898.3452529000247,3866.0612888279156,3867.168602036348,2967.716035927891,2968.8233491363235,0.0
0.497731,0.365347,1.395391017078741,8.055261536662817,899.7406439171034,3867.1686020363486,3875.2238635730114,2967.427958119245,2975.483219655908,4.547473508864641E-13
0.380792,0.96335,1.9310039693779353,0.29870788524294245,901.6716478864813,3875.2238635730114,3875.5225714582543,2973.55221568653,2973.850923571773,0.0
0.017617,0.08411,8.077781868074268,19.805038504062328,909.7494297545555,3875.5225714582543,3895.3276099623167,2965.773141703699,2985.5781802077613,0.0
0.643606,0.08518,0.8813370826935341,19.703908915896555,910.6307668372491,3895.3276099623167,3915.0315188782133,2984.6968431250675,3004.400752040964,0.0
0.624126,0.682718,0.9428060158390139,3.0533871120429925,911.5735728530881,3915.0315188782133,3918.084905990256,3003.4579460251252,3006.511333137168,0.0
0.448286,0.338003,1.6046477147920917,8.6776040623909,913.1782205678802,3918.084905990256,3926.762510052647,3004.906685422376,3013.584289484767,0.0
0.816999,0.30353,0.40423481622618257,9.538198612641011,913.5824553841064,3926.7625100526475,3936.3007086652883,3013.180054668541,3022.718253281182,4.547473508864641E-13
0.435539,0.112276,1.662341868920672,17.49436122676565,915.2447972530271,3936.3007086652883,3953.795069892054,3021.055911412261,3038.550272639027,0.0
0.018608,0.742811,7.968327366411657,2.378509126254299,923.2131246194388,3953.795069892054,3956.1735790183084,3030.5819452726155,3032.96045439887,0.0
0.429491,0.459659,1.6903089847514956,6.218162949990051,924.9034336041902,3956.1735790183084,3962.3917419682984,3031.270145414118,3037.488308364108,0.0
0.48268,0.394404,1.4568027415534741,7.443036114538054,926.3602363457437,3962.3917419682984,3969.8347780828367,3036.0315056225545,3043.474541737093,0.0
0.739957,0.450177,0.6023264051607425,6.384915521757724,926.9625627509045,3969.8347780828367,3976.2196936045943,3042.8722153319322,3049.25713085369,0.0
0.127118,0.478728,4.1252789800859135,5.892981540366111,931.0878417309904,3976.2196936045943,3982.1126751449606,3045.131851873604,3051.02483341397,0.0
0.978801,0.706786,0.042853851509935634,2.776218770529946,931.1306955825003,3982.1126751449606,3984.8888939154904,3050.9819795624603,3053.75819833299,0.0
0.946128,0.565799,0.11075482505890745,4.556131100201684,931.2414504075592,3984.8888939154904,3989.445025015692,3053.6474435079313,3058.203574608133,0.0
0.376773,0.421008,1.9522247897966039,6.920827544840012,933.1936751973558,3989.445025015692,3996.365852560532,3056.251349818336,3063.172177363176,0.0
0.8837,0.34864,0.24727528091635653,8.429723262286618,933.4409504782722,3996.365852560532,4004.7955758228186,3062.92490208226,3071.3546253445465,0.0
0.598744,0.082357,1.025842302368096,19.973534583481747,934.4667927806403,4004.7955758228186,4024.7691104063,3070.328783042178,3090.3023176256597,0.0
0.169155,0.98737,3.5538796492595526,0.1016834915401518,938.0206724298998,4024.7691104062997,4024.87079389784,3086.7484379764,3086.85012146794,0.0
0.734105,0.105289,0.6182064176548664,18.008370629893513,938.6388788475547,4024.87079389784,4042.8791645277333,3086.2319150502854,3104.2402856801787,0.0
0.590433,0.408087,1.05379822589792,7.170199136122174,939.6926770734526,4042.8791645277333,4050.0493636638557,3103.1864874542807,3110.356686590403,0.0
0.722372,0.909757,0.6504300746409201,0.7566219847834027,940.3431071480935,4050.0493636638557,4050.8059856486393,3109.706256515762,3110.4628785005457,0.0
0.282117,0.539675,2.5308668009431203,4.934305379689569,942.8739739490367,4050.8059856486393,4055.740291028329,3107.9320116996028,3112.8663170792925,0.0
0.32069,0.831283,2.2745607091180493,1.4782799084155773,945.1485346581547,4055.740291028329,4057.2185709367445,3110.591756370174,3112.0700362785897,0.0
0.373557,0.370239,1.9693693512225738,7.948852287449661,947.1179040093773,4057.218570936745,4065.167423224195,3110.1006669273675,3118.0495192148173,4.547473508864641E-13
0.61279,0.159495,0.9794659584535268,14.685941641687823,948.0973699678308,4065.167423224195,4079.8533648658827,3117.070053256364,3131.755994898052,0.0
0.628949,0.742186,0.9274102133000524,2.385243146990002,949.0247801811308,4079.853364865883,4082.238608012873,3130.828584684752,3133.2138278317425,4.547473508864641E-13
0.916087,0.671174,0.17528788130441672,3.189814889364813,949.2000680624352,4082.238608012873,4085.428422902238,3133.038539950438,3136.2283548398027,0.0
0.42961,0.454037,1.6897549171819732,6.316612691713578,950.8898229796172,4085.428422902238,4091.7450355939513,3134.5385999226205,3140.855212614334,0.0
0.994156,0.787448,0.011722285979431884,1.9116635376685787,950.9015452655966,4091.7450355939513,4093.65669913162,3140.8434903283546,3142.755153866023,0.0
0.635774,0.459752,0.9058242494085676,6.216544522534782,951.8073695150052,4093.65669913162,4099.873243654155,3141.849329616615,3148.06587413915,0.0
0.058652,0.764189,5.672267207734609,2.151521105684755,957.4796367227399,4099.873243654155,4102.02476475984,3142.393606931415,3144.5451280371,0.0
0.716871,0.451292,0.6657187417747812,6.365125590991938,958.1453554645146,4102.02476475984,4108.389890350832,3143.8794092953253,3150.244534886317,0.0
0.867414,0.633201,0.2844778150441037,3.655738973573429,958.4298332795587,4108.389890350832,4112.045629324405,3149.960057071273,3153.6157960448463,0.0
0.212034,0.658227,3.1020172796214154,3.345643378783701,961.5318505591802,4112.045629324405,4115.391272703188,3150.5137787652247,3153.859422144008,0.0
0.825482,0.870175,0.38357564165274577,1.1124875050884273,961.9154262008329,4115.391272703188,4116.503760208277,3153.4758465023556,3154.588334007444,0.0
0.039611,0.737602,6.457296843034056,2.4348071619734633,968.372723043867,4116.503760208277,4118.93856737025,3148.1310371644095,3150.565844326383,0.0
0.882551,0.030821,0.24987740295242458,27.836472025225657,968.6226004468194,4118.93856737025,4146.775039395476,3150.3159669234306,3178.1524389486563,0.0
0.007808,0.221188,9.70521285974269,12.069938082827502,978.3278133065621,4146.775039395476,4158.844977478303,3168.4472260889133,3180.5171641717407,0.0
0.507178,0.148033,1.3577865043883646,15.282560456798622,979.6855998109505,4158.844977478303,4174.127537935102,3179.1593776673526,3194.4419381241514,0.0
0.993451,0.926131,0.013141077580720383,0.6139166852736211,979.6987408885312,4174.127537935102,4174.741454620375,3194.4287970465707,3195.0427137318443,0.0
0.488652,0.768857,1.4322093985932665,2.102802260441201,981.1309502871245,4174.741454620375,4176.844256880817,3193.610504333251,3195.7133065936923,0.0
0.182014,0.115391,3.4073433435736935,17.27543134040697,984.5382936306981,4176.844256880817,4194.119688221223,3192.3059632501186,3209.581394590525,0.0
0.370358,0.606831,1.9865703471361515,3.9960395611172137,986.5248639778343,4194.119688221223,4198.11572778234,3207.594824243389,3211.590863804506,0.0
0.014847,0.530964,8.419914908688556,5.064488453189294,994.944778886523,4198.11572778234,4203.18021623553,3203.1709488958177,3208.235437349007,0.0
0.916048,0.016671,0.17537302786841097,32.752676768129945,995.1201519143914,4203.18021623553,4235.93289300366,3208.0600643211383,3240.8127410892685,0.0
0.187463,0.692152,3.348347572755578,2.9435975544440347,998.4684994871469,4235.93289300366,4238.876490558104,3237.464393516513,3240.407991070957,0.0
9.24E-4,0.528918,13.97359697264518,5.095374948726722,1012.4420964597921,4238.876490558104,4243.971865506831,3226.4343940983117,3231.529769047039,0.0
0.51694,0.212588,1.3196569307342405,12.387194069549233,1013.7617533905263,4243.971865506831,4256.35905957638,3230.2101121163046,3242.5973061858535,0.0
0.96011,0.564361,0.08141483550218098,4.576489290560932,1013.8431682260285,4256.35905957638,4260.935548866941,3242.5158913503515,3247.0923806409123,0.0
0.219369,0.939556,3.034000071126774,0.49878284585198346,1016.8771682971553,4260.935548866941,4261.434331712792,3244.058380569785,3244.5571634156368,0.0
0.115051,0.663236,4.3247595413308755,3.284995154931906,1021.2019278384862,4261.434331712792,4264.719326867724,3240.2324038743063,3243.517399029238,0.0
0.015575,0.768612,8.32417642861724,2.105351905366192,1029.5261042671034,4264.719326867724,4266.8246787730895,3235.19322260062,3237.298574505986,0.0
0.057713,0.989484,5.7045456551043285,0.08457347082373995,1035.2306499222077,4266.8246787730895,4266.909252243913,3231.594028850882,3231.6786023217055,0.0
0.255694,0.453561,2.7275477239166963,6.325004072807725,1037.9581976461243,4266.909252243913,4273.234256316721,3228.951054597789,3235.276058670597,0.0
0.999912,0.513749,1.7600774445429863E-4,5.328163677164852,1037.9583736538686,4273.234256316721,4278.562419993886,3235.2758826628524,3240.604046340017,0.0
0.579418,0.282499,1.091462255017605,10.112642145799324,1039.0498359088863,4278.562419993886,4288.675062139685,3239.5125840849996,3249.625226230799,0.0
0.963997,0.903314,0.0733341928192577,0.8134804497564241,1039.1231701017055,4288.675062139685,4289.488542589442,3249.5518920379795,3250.3653724877363,0.0
0.993639,0.086247,0.012762634731003423,19.60432005027434,1039.1359327364364,4289.488542589442,4309.092862639716,3250.3526098530056,3269.95692990328,0.0
0.553673,0.574642,1.182362038420284,4.4320643262537605,1040.3182947748567,4309.092862639716,4313.52492696597,3268.77456786486,3273.2066321911134,0.0
0.014982,0.804978,8.401811596912891,1.7355226490365558,1048.7201063717696,4313.52492696597,4315.260449615006,3264.8048205942005,3266.5403432432367,0.0
0.272695,0.187877,2.5988026489310707,13.375742284717962,1051.3189090207006,4315.260449615006,4328.6361918997245,3263.9415405943055,3277.317282879024,0.0
0.652495,0.47512,0.8539036052997945,5.953503002196259,1052.1728126260005,4328.6361918997245,4334.589694901921,3276.463379273724,3282.41688227592,0.0
0.344185,0.718516,2.133151950937312,2.6445384407666306,1054.3059645769379,4334.589694901921,4337.234233342688,3280.2837303249826,3282.9282687657496,0.0
0.091344,0.217675,4.786245359520468,12.198017234139662,1059.0922099364584,4337.234233342688,4349.432250576828,3278.1420234062293,3290.3400406403694,0.0
0.458569,0.160993,1.5592890157551362,14.611155145630004,1060.6514989522136,4349.432250576828,4364.0434057224575,3288.780751624614,3303.3919067702436,0.0
0.801605,0.568592,0.4422786222920797,4.51673719607166,1061.0937775745058,4364.0434057224575,4368.560142918529,3302.9496281479514,3307.466365344023,0.0
0.318342,0.368992,2.289258004818447,7.975842523147451,1063.3830355793243,4368.560142918529,4376.5359854416765,3305.1771073392047,3313.152949862352,0.0
0.64435,0.59135,0.8790264444954738,4.202777762280089,1064.2620620238197,4376.5359854416765,4380.738763203956,3312.273923417857,3316.476701180137,0.0
0.827303,0.474136,0.3791685330769903,5.97008862887568,1064.6412305568967,4380.738763203956,4386.708851832832,3316.09753264706,3322.0676212759354,0.0
0.802543,0.343328,0.43993968571788555,8.55255216422241,1065.0811702426147,4386.708851832832,4395.261403997054,3321.6276815902174,3330.1802337544395,0.0
0.30567,0.389144,2.370498380655667,7.55044659131838,1067.4516686232703,4395.261403997054,4402.811850588372,3327.809735373784,3335.360181965102,0.0
0.346453,0.841872,2.1200162233760955,1.377018362385963,1069.5716848466463,4402.811850588372,4404.188868950758,3333.240165741726,3334.6171841041114,0.0
0.335755,0.038042,2.1827471033138255,26.152515731611903,1071.7544319499602,4404.188868950758,4430.34138468237,3332.4344370007975,3358.5869527324094,0.0
0.379486,0.027375,1.9378751469450308,28.785000726763776,1073.6923070969053,4430.34138468237,4459.126385409133,3356.6490775854645,3385.434078312228,0.0
0.090413,0.574508,4.806734433226528,4.433930053103794,1078.4990415301318,4459.126385409133,4463.560315462237,3380.6273438790013,3385.061273932105,0.0
0.752997,0.621912,0.5673880705078497,3.7996534028139832,1079.0664296006396,4463.560315462237,4467.359968865051,3384.493885861597,3388.2935392644113,0.0
0.466869,0.668099,1.5234131491665157,3.226551302669956,1080.5898427498062,4467.359968865051,4470.586520167721,3386.770126115245,3389.9966774179147,0.0
0.73277,0.672128,0.621846810649727,3.178451843254382,1081.2116895604559,4470.586520167721,4473.764972010975,3389.374830607265,3392.553282450519,0.0
0.462162,0.559182,1.5436796000257296,4.650242219374482,1082.7553691604817,4473.764972010975,4478.415214230349,3391.009602850493,3395.6598450698675,0.0
0.164833,0.342197,3.6056448776684324,8.578949474924094,1086.3610140381502,4478.415214230349,4486.994163705273,3392.054200192199,3400.6331496671232,0.0
0.30463,0.921721,2.377314707096323,0.6521016340476555,1088.7383287452465,4486.994163705273,4487.646265339321,3398.2558349600267,3398.9079365940743,0.0
0.366306,0.502635,2.0085724586302787,5.503128147313933,1090.7469012038766,4487.646265339321,4493.149393486635,3396.8993641354446,3402.4024922827584,0.0
0.783119,0.889414,0.48894122994657097,0.9375396806437922,1091.235842433823,4493.149393486635,4494.086933167278,3401.9135510528117,3402.8510907334553,0.0
0.378215,0.653874,1.944584923979091,3.3987248530946004,1093.1804273578023,4494.086933167278,4497.485658020373,3400.906505809476,3404.305230662571,0.0
0.652506,0.663806,0.8538698888505343,3.2781227269598756,1094.0342972466528,4497.485658020373,4500.763780747333,3403.4513607737204,3406.72948350068,0.0
0.588719,0.607228,1.059612577931179,3.990807525255359,1095.093909824584,4500.763780747333,4504.754588272588,3405.669870922749,3409.660678448004,0.0
0.687374,0.703001,0.7497534779303638,2.8191757175790175,1095.8436633025144,4504.754588272588,4507.573763990167,3408.9109249700737,3411.730100687653,0.0
0.345592,0.359645,2.1249927809366143,8.181102761364219,1097.968656083451,4507.573763990167,4515.754866751531,3409.6051079067165,3417.7862106680805,0.0
0.551064,0.72564,1.1918086482486108,2.5656100392721224,1099.1604647316994,4515.754866751531,4518.320476790804,3416.5944020198317,3419.1600120591042,0.0
0.82937,0.220578,0.3741778050997169,12.09203124120328,1099.534642536799,4518.320476790804,4530.412508032007,3418.785834254005,3430.8778654952084,0.0
0.253664,0.33488,2.7434894446547835,8.751864162275579,1102.278131981454,4530.412508032007,4539.164372194283,3428.1343760505533,3436.886240212829,0.0
