randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.616016,0.374899,0.9689646835199248,7.848788980974366,730.6888552178486,3055.738130076871,3063.5869190578455,2325.0492748590223,2332.898063839997,4.547473508864641E-13
0.92877,0.844889,0.14778829772341057,1.3484001696025087,730.8366435155721,3063.5869190578455,3064.935319227448,2332.7502755422734,2334.098675711876,0.0
0.050057,0.302952,5.9891858457211296,9.553447214907735,736.8258293612932,3064.9353192274484,3074.4887664423563,2328.109489866155,2337.6629370810633,4.547473508864641E-13
0.708122,0.400779,0.6902777674979985,7.314761006349919,737.5161071287912,3074.4887664423563,3081.803527448706,2336.972659313565,2344.287420319915,0.0
0.896836,0.117893,0.21776453060035825,17.103822764406946,737.7338716593915,3081.8035274487056,3098.9073502131127,2344.0696557893143,2361.173478553721,0.0
0.43181,0.430094,1.6795392045994908,6.750011916271051,739.413410863991,3098.9073502131127,3105.6573621293837,2359.493939349122,2366.2439512653928,0.0
0.588053,0.401214,1.0618763981821966,7.3060826255130085,740.4752872621732,3105.6573621293837,3112.963444754897,2365.1820748672108,2372.488157492724,0.0
0.199253,0.845734,3.226359809926857,1.3404031169622475,743.7016470721001,3112.963444754897,3114.303847871859,2369.261797682797,2370.602200799759,0.0
0.2445,0.311635,2.8170799401344206,9.32738118241359,746.5187270122345,3114.303847871859,3123.631229054273,2367.7851208596244,2377.112502042038,0.0
0.657222,0.926895,0.8394668360586831,0.6073199075205551,747.3581938482932,3123.631229054273,3124.238548961793,2376.27303520598,2376.8803551134997,0.0
0.319546,0.606402,2.281708081134142,4.001697172051038,749.6399019294274,3124.2385489617936,3128.2402461338447,2374.598647032366,2378.6003442044175,4.547473508864641E-13
0.793855,0.322272,0.46170890811870946,9.058874956131223,750.1016108375461,3128.2402461338447,3137.299121089976,2378.1386352962986,2387.1975102524298,0.0
0.42113,0.931102,1.729627408733136,0.5710915847437368,751.8312382462792,3137.299121089976,3137.87021267472,2385.4678828436968,2386.0389744284407,0.0
0.028632,0.217846,7.106460611036825,12.191735102760015,758.937698857316,3137.8702126747194,3150.0619477774794,2378.9325138174036,2391.124248920163,0.0
0.332818,0.676764,2.200318969918492,3.123461308753621,761.1380178272345,3150.06194777748,3153.1854090862334,2388.923929950245,2392.0473912589987,4.547473508864641E-13
0.367391,0.746841,2.002657205925554,2.3352237432881413,763.14067503316,3153.1854090862334,3155.5206328295217,2390.0447340530736,2392.379957796362,0.0
0.151816,0.568089,3.7701720354609187,4.523817459158069,766.910847068621,3155.5206328295217,3160.04445028868,2388.6097857609006,2393.133603220059,0.0
0.873744,0.01635,0.2699357048209688,32.908219053111,767.180782773442,3160.04445028868,3192.952669341791,2392.863667515238,2425.771886568349,0.0
0.790939,0.309556,0.46906886352177785,9.380930129835653,767.6498516369638,3192.952669341791,3202.3335994716267,2425.3028177048272,2434.683747834663,0.0
0.707505,0.044802,0.6920211647038144,24.844019981604138,768.3418728016676,3202.3335994716267,3227.177619453231,2433.991726669959,2458.835746651563,0.0
0.99096,0.06588,0.01816221747238523,21.759362989381582,768.36003501914,3227.177619453231,3248.9369824426126,2458.817584434091,2480.5769474234726,0.0
0.238847,0.297274,2.863864198818524,9.704808052422463,771.2238992179585,3248.9369824426126,3258.641790495035,2477.713083224654,2487.4178912770763,0.0
0.289356,0.212325,2.480195030089137,12.397097274528512,773.7040942480477,3258.641790495035,3271.0388877695636,2484.9376962469873,2497.334793521516,0.0
0.544057,0.972788,1.2174025164068176,0.2207128269810682,774.9214967644544,3271.0388877695636,3271.2596005965447,2496.1173910051093,2496.3381038320904,0.0
0.649505,0.226668,0.8630894893434136,11.874151097155632,775.7845862537979,3271.2596005965447,3283.1337516937006,2495.475014342747,2507.3491654399027,0.0
0.60304,0.285473,1.0115434989266234,10.028862602291044,776.7961297527245,3283.1337516937006,3293.1626142959917,2506.337621940976,2516.3664845432672,0.0
0.949742,0.315525,0.10312982043831889,9.228138886699542,776.8992595731628,3293.1626142959917,3302.3907531826912,2516.263354722829,2525.4914936095283,0.0
0.022831,0.718871,7.5592720347696405,2.6405868257071594,784.4585316079324,3302.3907531826912,3305.0313400083983,2517.932221574759,2520.572808400466,0.0
0.057964,0.207373,5.695866301596919,12.585889399056883,790.1543979095293,3305.0313400083987,3317.6172294074554,2514.876942098869,2527.4628314979263,4.547473508864641E-13
0.310472,0.096668,2.3393231176169222,18.691782813291223,792.4937210271462,3317.617229407456,3336.3090122207473,2525.1235083803094,2543.8152911936013,4.547473508864641E-13
0.691459,0.359309,0.7379028420612908,8.188580291764486,793.2316238692075,3336.3090122207473,3344.497592512512,2543.07738835154,2551.2659686433044,0.0
0.910584,0.17865,0.18733825413648494,13.778613556101746,793.418962123344,3344.497592512512,3358.2762060686136,2551.0786303891678,2564.8572439452696,0.0
0.562453,0.1532,1.1508954079001548,15.008088173405168,794.5698575312442,3358.2762060686136,3373.284294242019,2563.706348537369,2578.714436710775,0.0
0.840127,0.011375,0.348404416193431,35.810698513160986,794.9182619474376,3373.284294242019,3409.0949927551796,2578.366032294581,2614.176730807742,0.0
0.17732,0.221519,3.4595985382105683,12.05797531515758,798.3778604856482,3409.094992755179,3421.1529680703366,2610.7171322695312,2622.775107584688,0.0
0.066225,0.044338,5.429394487648007,24.927305454483005,803.8072549732962,3421.1529680703366,3446.0802735248194,2617.3457130970405,2642.2730185515234,0.0
0.18699,0.738886,3.3534002789865363,2.420893059604287,807.1606552522827,3446.0802735248194,3448.5011665844236,2638.919618272537,2641.340511332141,0.0
0.459084,0.822028,1.557044158258595,1.5678465699660495,808.7176994105413,3448.5011665844236,3450.0690131543897,2639.7834671738824,2641.3513137438486,0.0
0.831778,0.687188,0.3683794013772849,3.0011789650389225,809.0860788119186,3450.0690131543897,3453.0701921194286,2640.9829343424713,2643.98411330751,0.0
0.569535,0.166739,1.1258700811290832,14.33060450703052,810.2119488930476,3453.0701921194286,3467.400796626459,2642.858243226381,2657.1888477334114,0.0
0.389982,0.421795,1.8833093895394406,6.905886919735552,812.0952582825871,3467.400796626459,3474.3066835461946,2655.305538343872,2662.2114252636075,0.0
0.108495,0.483062,4.442102380025567,5.82088215342667,816.5373606626126,3474.3066835461946,3480.1275656996213,2657.769322883582,2663.5902050370087,0.0
0.82645,0.150378,0.38123171923754934,15.156825238092855,816.9185923818502,3480.1275656996213,3495.2843909377143,2663.208973317771,2678.365798555864,0.0
0.394986,0.527489,1.8578099154942183,5.117018135439302,818.7764022973445,3495.2843909377143,3500.4014090731534,2676.50798864037,2681.625006775809,0.0
0.503424,0.05337,1.372645043225695,23.44405190909027,820.1490473405702,3500.4014090731534,3523.845460982244,2680.2523617325833,2703.6964136416736,0.0
0.995309,0.161633,0.009404074542507043,14.579415566575594,820.1584514151127,3523.845460982244,3538.4248765488196,2703.687009567131,2718.266425133707,0.0
0.561861,0.190452,1.1530015812812926,13.266840677349721,821.311452996394,3538.4248765488196,3551.691717226169,2717.1134235524255,2730.380264229775,0.0
0.918879,0.59317,0.16920166029625774,4.178193945277872,821.4806546566903,3551.691717226169,3555.8699111714473,2730.211062569479,2734.389256514757,0.0
0.401585,0.445776,1.824672123799556,6.463509562242999,823.3053267804898,3555.8699111714473,3562.33342073369,2732.5645843909574,2739.0280939532004,0.0
0.152887,0.565146,3.7561123851050993,4.565369393099271,827.061439165595,3562.33342073369,3566.8987901267897,2735.2719815680953,2739.8373509611947,0.0
0.410629,0.434555,1.7801302970852206,6.667462080072559,828.8415694626801,3566.8987901267897,3573.5662522068624,2738.0572206641095,2744.7246827441822,0.0
0.573952,0.415442,1.1104190197052128,7.027298122277893,829.9519884823853,3573.5662522068624,3580.5935503291403,2743.614263724477,2750.641561846755,0.0
0.333794,0.068617,2.1944624855023647,21.433719692319123,832.1464509678877,3580.5935503291403,3602.0272700214596,2748.4470993612526,2769.880819053572,0.0
0.240852,0.002254,2.8471452840335614,48.76039090691642,834.9935962519213,3602.0272700214596,3650.7876609283758,2767.0336737695384,2815.7940646764546,0.0
0.875471,0.048047,0.2659865034680466,24.28460464382847,835.2595827553894,3650.7876609283758,3675.0722655722043,2815.528078172986,2839.812682816815,0.0
0.532998,0.095289,1.2584752143370967,18.806727199661783,836.5180579697264,3675.072265572204,3693.878992771866,2838.5542076024776,2857.360934802139,0.0
0.529672,0.1945,1.2709946638765934,13.098584927389089,837.7890526336031,3693.878992771866,3706.977577699255,2856.0899401382626,2869.188525065652,0.0
0.961787,0.752478,0.0779245331069623,2.2750681493350533,837.8669771667101,3706.977577699255,3709.25264584859,2869.110600532545,2871.38566868188,0.0
0.897858,0.294426,0.2154867047192405,9.78182064647667,838.0824638714294,3709.25264584859,3719.0344664950667,2871.1701819771606,2880.9520026236373,0.0
0.415448,0.430715,1.756795645879562,6.738469284021975,839.839259517309,3719.0344664950667,3725.7729357790886,2879.1952069777576,2885.9336762617795,0.0
0.032585,0.657162,6.847806438395587,3.3585977243981135,846.6870659557045,3725.7729357790886,3729.1315335034865,2879.085869823384,2882.444467547782,0.0
0.925487,0.66494,0.1548703870572192,3.2644677436861103,846.8419363427618,3729.131533503487,3732.396001247173,2882.289597160725,2885.5540649044115,4.547473508864641E-13
0.638611,0.133525,0.8969195473394512,16.107732422050425,847.7388558901013,3732.396001247173,3748.5037336692235,2884.657145357072,2900.7648777791223,0.0
0.155943,0.936362,3.716529446234416,0.5260250010969838,851.4553853363357,3748.503733669224,3749.029758670321,2897.048348332888,2897.574373333985,4.547473508864641E-13
0.431323,0.251515,1.6817960991994123,11.042021192589985,853.1371814355351,3749.029758670321,3760.0717798629107,2895.8925772347857,2906.9345984273755,0.0
0.20483,0.572704,3.1711498243391456,4.459090201177114,856.3083312598743,3760.0717798629107,3764.530870064088,2903.7634486030365,2908.222538804214,0.0
0.435443,0.484336,1.6627827505939499,5.799811185961243,857.9711140104682,3764.530870064088,3770.330681250049,2906.55975605362,2912.359567239581,0.0
0.23791,0.546557,2.871725656176769,4.832933413703431,860.842839666645,3770.330681250049,3775.1636146637525,2909.487841583404,2914.3207749971075,0.0
0.9915,0.144906,0.01707266204457267,15.453360181162301,860.8599123286896,3775.1636146637525,3790.6169748449147,2914.303702335063,2929.7570625162252,0.0
0.439209,0.784919,1.645559794386983,1.9373980098961052,862.5054721230765,3790.6169748449147,3792.554372854811,2928.1115027218384,2930.0489007317346,0.0
0.126795,0.042688,4.130367339866273,25.23069942951183,866.6358394629428,3792.554372854811,3817.7850722843227,2925.918533391868,2951.14923282138,0.0
0.461912,0.362095,1.5447617644675358,8.12678936516892,868.1806012274104,3817.7850722843227,3825.9118616494916,2949.604471056912,2957.731260422081,0.0
0.737496,0.098037,0.6089892290233683,18.579282564364874,868.7895904564338,3825.9118616494916,3844.4911442138564,2957.1222711930577,2975.7015537574225,0.0
0.705133,0.171478,0.6987376829604814,14.106402403904738,869.4883281393942,3844.4911442138564,3858.597546617761,2975.0028160744623,2989.109218478367,0.0
0.028658,0.651074,7.104645285375452,3.4330557756695677,876.5929734247696,3858.597546617761,3862.0306023934304,2982.0045731929913,2985.4376289686606,0.0
0.607081,0.209374,0.998186107324577,12.50906522026892,877.5911595320943,3862.03060239343,3874.539667613699,2984.439442861336,2996.948508081605,0.0
0.945444,0.077268,0.11220124111880413,20.48380304510472,877.703360773213,3874.539667613699,3895.0234706588035,2996.836306840486,3017.3201098855907,0.0
0.637575,0.72282,0.9001667236212096,2.5967604038025653,878.6035274968342,3895.0234706588035,3897.620231062606,3016.419943161969,3019.0167035657714,0.0
0.430146,0.468895,1.6872611860794648,6.059011329582996,880.2907886829137,3897.620231062606,3903.679242392189,3017.3294423796924,3023.3884537092754,0.0
0.716194,0.067055,0.667608398002135,21.617936806553868,880.9583970809158,3903.679242392189,3925.2971791987425,3022.720845311273,3044.3387821178267,0.0
7.81E-4,0.131536,14.309870816249177,16.227797604578875,895.268267897165,3925.2971791987425,3941.5249768033214,3030.0289113015774,3046.2567089061563,0.0
0.730138,0.434688,0.6290434432196526,6.665013972907352,895.8973113403846,3941.5249768033214,3948.1899907762286,3045.627665462937,3052.292679435844,0.0
0.793049,0.77143,0.46374053717581143,2.07607474907958,896.3610518775604,3948.1899907762286,3950.266065525308,3051.828938898668,3053.9050136477476,0.0
0.422454,0.185672,1.723349427703894,13.470188822570748,898.0844013052642,3950.266065525308,3963.736254347879,3052.181664220044,3065.6518530426147,0.0
0.596115,0.908904,1.0346433550193859,0.764126407543218,899.1190446602836,3963.736254347879,3964.500380755422,3064.6172096875953,3065.3813360951385,0.0
0.952997,0.028733,0.09628704657343957,28.397671927807718,899.2153317068571,3964.500380755422,3992.8980526832297,3065.2850490485653,3093.6827209763724,0.0
0.915205,0.853697,0.17721439016962792,1.265431592696636,899.3925460970268,3992.8980526832297,3994.1634842759263,3093.505506586203,3094.7709381788995,0.0
0.092225,0.032053,4.767048070998795,27.522915970014925,904.1595941680256,3994.1634842759263,4021.686400245941,3090.0038901079006,3117.5268060779154,0.0
0.706989,0.363269,0.6934803438106583,8.100893378599684,904.8530745118362,4021.6864002459406,4029.7872936245403,3116.8333257341046,3124.9342191127043,0.0
0.46332,0.016944,1.5386746378359835,32.62273192098469,906.3917491496723,4029.7872936245403,4062.410025545525,3123.395544474868,3156.018276395853,0.0
0.782958,0.182132,0.4893524485534904,13.624188640517433,906.8811015982258,4062.410025545525,4076.0342141860424,3155.5289239472995,3169.1531125878164,0.0
0.089616,0.17203,4.824442807029321,14.080691190185513,911.7055444052551,4076.034214186042,4090.1149053762274,3164.328669780787,3178.4093609709726,0.0
0.316171,0.886575,2.302944145035516,0.9631164374206937,914.0084885502906,4090.1149053762274,4091.078021813648,3176.106416825937,3177.0695332633572,0.0
0.664903,0.027677,0.8162282272544428,28.697228284874065,914.8247167775451,4091.078021813648,4119.775250098522,3176.2533050361026,3204.9505333209763,0.0
0.162245,0.848887,3.6372954810275324,1.3106335943292478,918.4620122585726,4119.775250098522,4121.085883692851,3201.313237839949,3202.6238714342785,0.0
0.248414,0.088004,2.7853171396049676,19.44298408793202,921.2473293981776,4121.085883692851,4140.528867780783,3199.8385542946735,3219.2815383826055,0.0
0.078471,0.855043,5.0900522984004795,1.25282815129869,926.3373816965781,4140.528867780783,4141.781695932082,3214.191486084205,3215.4443142355035,0.0
0.714041,0.878707,0.6736297906440011,1.0344301615855815,927.011011487222,4141.781695932082,4142.816126093668,3214.7706844448594,3215.8051146064454,0.0
0.422186,0.682239,1.7246186075153818,3.0590019411655263,928.7356300947374,4142.816126093668,4145.875128034833,3214.08049599893,3217.1394979400957,0.0
0.385137,0.005617,1.9083123276720493,41.45566052345473,930.6439424224095,4145.875128034833,4187.330788558288,3215.231185612424,3256.6868461358786,0.0
0.411386,0.170516,1.7764466649666015,14.151409160153506,932.4203890873761,4187.330788558288,4201.482197718442,3254.910399470912,3269.061808631066,0.0
0.858127,0.534724,0.3060063435996707,5.008036424420151,932.7263954309757,4201.482197718442,4206.490234142862,3268.7558022874664,3273.763838711887,0.0
0.114574,0.652799,4.333068753065044,3.411888057569265,937.0594641840407,4206.490234142862,4209.902122200431,3269.4307699588217,3272.8426580163905,0.0
0.590192,0.364844,1.0546147425847503,8.066283312161287,938.1140789266254,4209.902122200431,4217.968405512593,3271.7880432738057,3279.854326585967,0.0
0.933337,0.599415,0.13797788584647946,4.094408795101359,938.2520568124719,4217.968405512593,4222.062814307694,3279.7163487001208,3283.810757495222,0.0
0.368263,0.395018,1.9979158443159069,7.4305915639922056,940.2499726567878,4222.062814307694,4229.493405871686,3281.812841650906,3289.2434332148987,0.0
0.063767,0.735744,5.5050389276523415,2.4549843747659317,945.7550115844401,4229.493405871686,4231.948390246453,3283.738394287246,3286.1933786620125,0.0
0.641258,0.619649,0.8886468138828991,3.828816722294448,946.643658398323,4231.948390246453,4235.777206968747,3285.3047318481294,3289.133548570424,0.0
0.438275,0.083226,1.6498174234843983,19.88956383978343,948.2934758218074,4235.777206968747,4255.666770808531,3287.4837311469396,3307.373294986723,0.0
0.781644,0.087008,0.49271177011623424,19.534041684256614,948.7861875919236,4255.666770808531,4275.200812492787,3306.880583216607,3326.4146249008636,0.0
0.34149,0.428201,2.148873765953804,6.7853005397757755,950.9350613578774,4275.200812492787,4281.986113032563,3324.26575113491,3331.0510516746854,0.0
0.77513,0.601533,0.5094490435208232,4.066191057835372,951.4445104013982,4281.986113032563,4286.052304090398,3330.541602631164,3334.6077936889997,0.0
0.972592,0.360786,0.05558121284312591,8.15576235365812,951.5000916142413,4286.052304090398,4294.208066444056,3334.552212476157,3342.707974829815,0.0
0.732712,0.6906,0.622005120339045,2.961555952209961,952.1220967345804,4294.208066444056,4297.169622396266,3342.085969709476,3345.047525661686,0.0
0.913538,0.828909,0.18086061156152808,1.5011592054424066,952.302957346142,4297.169622396266,4298.670781601709,3344.8666650501245,3346.367824255567,0.0
0.475838,0.404651,1.4853556376253134,7.237842494176085,953.7883129837672,4298.670781601709,4305.908624095885,3344.8824686179414,3352.1203111121176,0.0
0.976195,0.915268,0.048185834886913255,0.7083068833397054,953.8364988186541,4305.908624095885,4306.616930979225,3352.072125277231,3352.780432160571,0.0
0.905569,0.90249,0.19838360713578254,0.8207813533511868,954.03488242579,4306.616930979225,4307.437712332576,3352.582048553435,3353.402829906786,0.0
0.142961,0.74337,3.8903668263836058,2.372491016467009,957.9252492521736,4307.437712332576,4309.810203349043,3349.512463080402,3351.8849540968695,0.0
0.812745,0.796922,0.4146757435405815,1.8159877758597132,958.3399249957141,4309.810203349043,4311.626191124903,3351.470278353329,3353.286266129189,0.0
0.860408,0.87977,0.3006971672617169,1.0247581544614095,958.6406221629759,4311.626191124903,4312.650949279365,3352.985568961927,3354.010327116389,0.0
0.298373,0.749523,2.4188217946401056,2.3065461982845994,961.0594439576159,4312.650949279365,4314.957495477649,3351.5915053217486,3353.898051520033,0.0
0.234747,0.395993,2.8984938810562793,7.410869957212554,963.9579378386723,4314.957495477649,4322.3683654348615,3350.9995576389765,3358.410427596189,0.0
0.460058,0.19113,1.5528054209815336,13.238411633485045,965.5107432596537,4322.3683654348615,4335.606777068347,3356.857622175208,3370.096033808693,0.0
0.324888,0.397929,2.2485495428610847,7.371853452569893,967.7592928025148,4335.606777068347,4342.978630520916,3367.847484265832,3375.2193377184017,0.0
0.997257,0.892339,0.00549353783634562,0.9112733900626223,967.7647863403512,4342.978630520916,4343.889903910979,3375.213844180565,3376.125117570628,0.0
0.534881,0.742035,1.2514219734677459,2.3868709369271714,969.0162083138189,4343.889903910979,4346.276774847906,3374.8736955971603,3377.2605665340875,0.0
0.387496,0.653354,1.8960995056453174,3.4050894661833957,970.9123078194642,4346.276774847906,4349.68186431409,3375.364467028442,3378.7695564946252,0.0
0.928483,0.017514,0.14840641491538062,32.35803774305683,971.0607142343796,4349.68186431409,4382.039902057147,3378.62115007971,3410.979187822767,0.0
0.35849,0.139774,2.051709026668593,15.741827571601874,973.1124232610482,4382.039902057147,4397.7817296287485,3408.9274787960985,3424.6693063677003,0.0
0.1789,0.773838,3.441856576934927,2.051141836998239,976.5542798379831,4397.7817296287485,4399.832871465746,3421.2274497907656,3423.2785916277635,0.0
0.900076,0.575211,0.21055214955722654,4.424146791801002,976.7648319875403,4399.832871465746,4404.257018257547,3423.068039478206,3427.492186270007,0.0
0.564663,0.293306,1.1430523719316468,9.812310770702974,977.907884359472,4404.257018257547,4414.069329028251,3426.3491338980753,3436.1614446687786,0.0
0.5976,0.868299,1.029667290327059,1.1297532287351106,978.937551649799,4414.069329028251,4415.199082256986,3435.1317773784517,3436.261530607187,0.0
0.506214,0.941563,1.3615915484020282,0.48171214900371045,980.299143198201,4415.199082256986,4415.68079440599,3434.899939058785,3435.381651207789,0.0
0.855578,0.693985,0.3119560301088935,2.922439460334143,980.61109922831,4415.68079440599,4418.603233866324,3435.06969517768,3437.9921346380142,0.0
0.810671,0.946451,0.4197859583674776,0.44028863480492525,981.0308851866774,4418.603233866324,4419.04352250113,3437.572348679647,3438.012637314452,0.0
0.009007,0.382275,9.419506452361063,7.692920272703376,990.4503916390385,4419.04352250113,4426.736442773833,3428.593130862091,3436.2860511347944,0.0
0.900173,0.215852,0.21033662381585655,12.265298330638464,990.6607282628543,4426.736442773833,4439.001741104472,3436.0757145109787,3448.3410128416176,0.0
0.831192,0.836998,0.3697889277650251,1.423468783854216,991.0305171906193,4439.001741104472,4440.425209888326,3447.9712239138526,3449.394692697707,0.0
0.424755,0.864278,1.7124854937380198,1.166886421377852,992.7430026843573,4440.425209888326,4441.592096309704,3447.682207203969,3448.849093625347,0.0
0.920444,0.90446,0.16579823332304128,0.8033375876197824,992.9088009176803,4441.592096309704,4442.3954338973235,3448.683295392024,3449.486632979643,0.0
0.266175,0.599541,2.6472025835629345,4.09272733222247,995.5560035012433,4442.3954338973235,4446.488161229546,3446.8394303960804,3450.9321577283026,0.0
0.482447,0.486956,1.4577684175920747,5.75665207245797,997.0137719188353,4446.488161229546,4452.244813302003,3449.4743893107106,3455.2310413831683,0.0
0.263084,0.647781,2.670563812328084,3.4736208217214233,999.6843357311634,4452.244813302003,4455.718434123725,3452.56047757084,3456.0340983925616,0.0
0.251703,0.378407,2.7590109159215293,7.774279544260797,1002.4433466470849,4455.718434123725,4463.492713667986,3453.2750874766402,3461.049367020901,0.0
0.88272,0.882382,0.24949445891603292,1.001041681303704,1002.692841106001,4463.492713667986,4464.49375534929,3460.7998725619855,3461.8009142432893,0.0
0.195531,0.287146,3.2640726887046427,9.98211585416477,1005.9569137947057,4464.49375534929,4474.4758712034545,3458.5368415545845,3468.518957408749,0.0
0.058695,0.489286,5.670801469303303,5.7184647471975145,1011.627715264009,4474.4758712034545,4480.194335950652,3462.8481559394454,3468.566620686643,0.0
0.429867,0.773183,1.6885588409278807,2.0579161475125924,1013.3162741049368,4480.194335950652,4482.252252098165,3466.8780618457154,3468.935977993228,0.0
0.884837,0.452213,0.2447036634570656,6.348815769680412,1013.5609777683939,4482.252252098165,4488.601067867845,3468.6912743297707,3475.040090099451,0.0
0.342729,0.24783,2.1416304631267047,11.160098013916908,1015.7026082315206,4488.601067867845,4499.761165881761,3472.8984596363243,3484.058557650241,0.0
0.28377,0.323583,2.519182456177896,9.02639703336274,1018.2217906876984,4499.761165881761,4508.787562915124,3481.539375194063,3490.5657722274254,0.0
0.467034,0.438078,1.5227064376484378,6.60286641814929,1019.7444971253469,4508.787562915124,4515.3904293332735,3489.043065789777,3495.6459322079263,0.0
0.77059,0.308208,0.5211976475507931,9.415843194098679,1020.2656947728977,4515.3904293332735,4524.806272527372,3495.1247345603756,3504.5405777544743,0.0
0.044704,0.334752,6.215384591815171,8.754922558566294,1026.481079364713,4524.806272527372,4533.561195085938,3498.325193162659,3507.0801157212254,0.0
0.170691,0.796169,3.5358007492980676,1.8235504329189944,1030.016880114011,4533.561195085938,4535.384745518857,3503.5443149719276,3505.3678654048463,0.0
0.215007,0.619342,3.074169386489888,3.832781238663434,1033.091049500501,4535.384745518857,4539.21752675752,3502.293696018356,3506.1264772570194,0.0
0.288273,0.009419,2.487694662337628,37.32021082513165,1035.5787441628386,4539.21752675752,4576.537737582652,3503.6387825946817,3540.9589934198134,0.0
0.300269,0.623398,2.4061530788493526,3.780560958936576,1037.984897241688,4576.537737582652,4580.318298541589,3538.552840340964,3542.3334012999007,0.0
0.450722,0.276903,1.5938090750384533,10.272704117021796,1039.5787063167265,4580.318298541589,4590.591002658611,3540.7395922248625,3551.0122963418844,0.0
0.912233,0.894163,0.18371967816350113,0.894937550449419,1039.76242599489,4590.591002658611,4591.485940209061,3550.828576663721,3551.723514214171,0.0
0.200067,0.525084,3.2182059370681437,5.153576233513185,1042.9806319319582,4591.485940209061,4596.639516442574,3548.5053082771024,3553.6588845106157,0.0
0.093657,0.096455,4.736232212978512,18.709429605138276,1047.7168641449368,4596.639516442574,4615.348946047712,3548.922652297637,3567.632081902775,0.0
0.124905,0.273875,4.16040366125249,10.360667848532053,1051.8772678061894,4615.348946047712,4625.709613896244,3563.4716782415226,3573.8323460900547,0.0
0.009206,0.727031,9.375799667174174,2.55028929093878,1061.2530674733634,4625.709613896244,4628.259903187183,3564.456546422881,3567.00683571382,0.0
0.204692,0.262399,3.1724977373228045,10.703112263160596,1064.4255652106863,4628.259903187183,4638.963015450344,3563.834337976497,3574.5374502396576,0.0
0.138072,0.571251,3.95995998150607,4.479412689825671,1068.3855251921923,4638.963015450344,4643.44242814017,3570.5774902581516,3575.0569029479775,0.0
0.012216,0.32191,8.810017422131612,9.067866204892734,1077.1955426143238,4643.44242814017,4652.510294345063,3566.2468855258458,3575.314751730739,0.0
0.334492,0.809423,2.190284631985655,1.6914690466672206,1079.3858272463094,4652.510294345063,4654.20176339173,3573.1244670987535,3574.815936145421,0.0
0.969113,0.882398,0.06274811764659943,1.0008966207295773,1079.448575363956,4654.20176339173,4655.20266001246,3574.7531880277743,3575.754084648504,0.0
0.457378,0.146924,1.564490192990211,15.34271866160177,1081.0130655569462,4655.20266001246,4670.545378674062,3574.1895944555135,3589.5323131171153,0.0
0.34596,0.54675,2.122864235087652,4.830108955402079,1083.135929792034,4670.545378674062,4675.375487629464,3587.409448882028,3592.2395578374303,0.0
0.223329,0.49068,2.9982185168771,5.695704758540686,1086.134148308911,4675.375487629464,4681.071192388005,3589.2413393205534,3594.9370440790944,0.0
0.856561,0.229045,0.30965948734452814,11.790694305460498,1086.4438077962557,4681.071192388005,4692.861886693466,3594.6273845917494,3606.41807889721,0.0
0.562579,0.26805,1.15044742064103,10.532653989668722,1087.5942552168967,4692.861886693466,4703.394540683134,3605.267631476569,3615.8002854662377,0.0
0.112777,0.437144,4.364685722835948,6.619940949722852,1091.9589409397327,4703.394540683134,4710.0144816328575,3611.435599743402,3618.055540693125,0.0
0.074619,0.11718,5.1907202250236715,17.152352518923955,1097.1496611647563,4710.0144816328575,4727.166834151782,3612.8648204681012,3630.0171729870253,0.0
0.436514,0.487576,1.657869661812788,5.746472826072641,1098.807530826569,4727.166834151782,4732.9133069778545,3628.3593033252127,3634.1057761512857,0.0
0.689647,0.892968,0.7431508130053897,0.9056362641137444,1099.5506816395743,4732.9133069778545,4733.818943241969,3633.36262533828,3634.268261602394,0.0
0.108118,0.13691,4.449064111420407,15.907452026691779,1103.9997457509949,4733.818943241969,4749.726395268661,3629.8191974909737,3645.726649517666,0.0
0.043254,0.97398,6.281331128663281,0.21091607545062804,1110.281076879658,4749.726395268661,4749.937311344112,3639.4453183890028,3639.6562344644535,0.0
0.679813,0.623223,0.7718750372628368,3.7828070305320276,1111.0529519169208,4749.937311344112,4753.720118374644,3638.8843594271907,3642.667166457723,0.0
0.505925,0.07951,1.3627336840488282,20.25497983254996,1112.4156856009697,4753.720118374644,4773.975098207194,3641.3044327736743,3661.559412606224,0.0
0.320072,0.443625,2.278418616994137,6.502205344123812,1114.6941042179637,4773.975098207194,4780.477303551317,3659.28099398923,3665.7831993333534,0.0
0.002715,0.627881,11.817926651192476,3.7232369673230483,1126.5120308691562,4780.477303551317,4784.20054051864,3653.965272682161,3657.688509649484,0.0
0.804093,0.384898,0.4360806897016564,7.638215318886257,1126.9481115588578,4784.20054051864,4791.838755837526,3657.2524289597823,3664.8906442786683,0.0
0.983466,0.11669,0.03334442432477682,17.185875465312968,1126.9814559831825,4791.838755837526,4809.024631302839,3664.8572998543436,3682.0431753196567,0.0
0.216517,0.006378,3.06017242536465,40.43920568315417,1130.0416284085472,4809.024631302839,4849.463836985993,3678.983002894292,3719.422208577446,0.0
0.197772,0.952659,3.2412808538841875,0.3879860542283221,1133.2829092624315,4849.463836985993,4849.8518230402215,3716.1809277235616,3716.56891377779,0.0
