randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.345002,0.446218,2.1284101297322624,6.455581257143617,739.2811306566524,2961.8399396816085,2968.295520938752,2222.558809024956,2229.0143902820996,0.0
0.580956,0.132175,1.0861605129908374,16.189027814884987,740.3672911696433,2968.295520938752,2984.484548753637,2227.928229769109,2244.1172575839937,0.0
0.466766,0.943965,1.523854435109814,0.4613295183613174,741.8911456047531,2984.484548753637,2984.945878271998,2242.5934031488837,2243.054732667245,0.0
0.221118,0.330859,3.01811756661251,8.848503809873907,744.9092631713656,2984.945878271998,2993.794382081872,2240.0366151006324,2248.885118910506,0.0
0.7554,0.002314,0.5610157374075613,48.55022120168522,745.4702789087733,2993.794382081872,3042.3446032835573,2248.3241031730986,2296.874324374784,0.0
0.894003,0.507334,0.2240922962191106,5.428685721352259,745.6943712049923,3042.3446032835573,3047.7732890049097,2296.650232078565,2302.0789177999172,0.0
0.765234,0.282108,0.5351472191502586,10.123722421106013,746.2295184241426,3047.7732890049097,3057.8970114260155,2301.543770580767,2311.667493001873,0.0
0.390716,0.761968,1.8795486512448767,2.1748057514236097,748.1090670753875,3057.8970114260155,3060.0718171774392,2309.787944350628,2311.962750102052,0.0
0.395186,0.885596,1.8567974776742453,0.9719553144779522,749.9658645530618,3060.0718171774392,3061.043772491917,2310.1059526243776,2311.0779079388553,0.0
0.21141,0.162596,3.1079118059501925,14.531893459336162,753.073776359012,3061.043772491917,3075.575665951253,2307.969996132905,2322.5018895922412,0.0
0.759314,0.796793,0.5506797697957903,1.8172828631272033,753.6244561288078,3075.575665951253,3077.3929488143804,2321.9512098224454,2323.7684926855727,0.0
0.693693,0.906198,0.7314515589183006,0.7879796301588241,754.355907687726,3077.3929488143804,3078.1809284445394,2323.0370411266545,2323.8250207568135,0.0
0.476134,0.3778,1.4841119035258268,7.787122591317822,755.8400195912518,3078.1809284445394,3085.968051035857,2322.3409088532876,2330.1280314446053,0.0
0.690604,0.983177,0.7403774039562958,0.1357289120509886,756.580396995208,3085.968051035857,3086.103779947908,2329.387654040649,2329.5233829527,0.0
0.252148,0.851995,2.755478124554989,1.2813969657171385,759.335875119763,3086.103779947908,3087.3851769136254,2326.767904828145,2328.0493017938625,0.0
0.473525,0.539074,1.4951011388786637,4.943219409732613,760.8309762586417,3087.3851769136254,3092.328396323358,2326.5542006549836,2331.497420064716,0.0
0.214108,0.508564,3.0825494367352526,5.409313688317014,763.913525695377,3092.328396323358,3097.737710011675,2328.414870627981,2333.824184316298,0.0
0.44074,0.52238,1.638600293121053,5.194879892736021,765.552125988498,3097.737710011675,3102.932589904411,2332.185584023177,2337.380463915913,0.0
0.640758,0.21423,0.8902068568943791,12.32564059802407,766.4423328453923,3102.932589904411,3115.2582305024353,2336.490257059019,2348.815897657043,0.0
0.5638,0.790058,1.1461114006042499,1.8851913479559987,767.5884442459966,3115.2582305024353,3117.1434218503914,2347.669786256439,2349.554977604395,0.0
0.50241,1.0E-6,1.376677519135281,110.52408446371419,768.9651217651318,3117.1434218503914,3227.6675063141056,2348.1783000852597,2458.702384548974,0.0
0.021843,0.121967,7.647749549802906,16.83203810113332,776.6128713149348,3227.6675063141056,3244.499544415239,2451.054634999171,2467.8866731003045,0.0
0.894454,0.092518,0.2230836054659981,19.04281647040188,776.8359549204007,3244.499544415239,3263.542360885641,2467.6635894948386,2486.7064059652403,0.0
0.95336,0.115089,0.09552538439917267,17.296396295133505,776.9314803047998,3263.542360885641,3280.8387571807743,2486.610880580841,2503.9072768759743,0.0
0.301524,0.711425,2.397811327985835,2.72388222489339,779.3292916327857,3280.8387571807743,3283.5626394056676,2501.509465547989,2504.2333477728816,0.0
0.916269,0.727873,0.1748905785955577,2.5410295724253493,779.5041822113812,3283.5626394056676,3286.103668978093,2504.0584571942863,2506.599486766712,0.0
0.354298,0.691094,2.0752338241206307,2.955835437872642,781.5794160355019,3286.103668978093,3289.059504415966,2504.5242529425914,2507.4800883804637,0.0
0.224281,0.49076,2.989711098048563,5.69440055247324,784.5691271335505,3289.059504415966,3294.753904968439,2504.4903772824155,2510.184777834889,0.0
0.211423,0.39324,3.107788825955688,7.466681331867308,787.6769159595062,3294.753904968439,3302.2205863003064,2507.076989008933,2514.5436703408004,0.0
0.177931,0.485638,3.452718888582942,5.778334308734045,791.1296348480892,3302.2205863003064,3307.9989206090404,2511.0909514522173,2516.8692857609512,0.0
0.113081,0.556685,4.359301805798136,4.686045829200208,795.4889366538873,3307.9989206090404,3312.6849664382407,2512.509983955153,2517.1960297843534,0.0
0.203355,0.78264,3.185604117565349,1.9606596706637094,798.6745407714527,3312.6849664382407,3314.6456261089043,2514.0104256667883,2515.9710853374518,0.0
0.83381,0.848257,0.36349944064719647,1.3165729845418643,799.0380402120999,3314.6456261089043,3315.962199093446,2515.6075858968043,2516.924158881346,0.0
0.651791,0.658218,0.8560626411810897,3.345752764287845,799.894102853281,3315.962199093446,3319.3079518577338,2516.0680962401652,2519.413849004453,0.0
0.67401,0.087824,0.789020662769284,19.459363737396828,800.6831235160503,3319.3079518577338,3338.7673155951306,2518.6248283416835,2538.0841920790804,0.0
0.054205,0.022949,5.829964247737764,30.1958473312773,806.513087763788,3338.7673155951306,3368.963162926408,2532.2542278313426,2562.45007516262,0.0
0.705438,0.294729,0.6978727849730615,9.773591911377363,807.210960548761,3368.9631629264086,3378.736754837786,2561.7522023776473,2571.525794289025,4.547473508864641E-13
0.506305,0.473458,1.361232048974383,5.981536571613981,808.5721925977354,3378.736754837786,3384.7182914094,2570.1645622400506,2576.1460988116646,0.0
0.40454,0.101725,1.810009319714375,18.283857480755067,810.3822019174497,3384.7182914094,3403.0021488901552,2574.3360894919506,2592.6199469727053,0.0
0.694243,0.141666,0.7298664713385011,15.634264836954046,811.1120683887882,3403.0021488901557,3418.63641372711,2591.8900805013673,2607.524345338322,4.547473508864641E-13
0.985343,0.66023,0.029530950150947543,3.3213361585593812,811.1415993389392,3418.63641372711,3421.9577498856693,2607.4948143881707,2610.81615054673,0.0
0.48553,0.297849,1.4450284023855162,9.689349058461907,812.5866277413247,3421.9577498856693,3431.6470989441314,2609.3711221443446,2619.0604712028066,0.0
0.945179,0.616135,0.11276190287259721,3.8743134689247634,812.6993896441974,3431.6470989441314,3435.521412413056,2618.947709299934,2622.822022768859,0.0
0.388342,0.866299,1.891737768605826,1.1482013153698782,814.5911274128032,3435.521412413056,3436.669613728426,2620.930285000253,2622.078486315623,0.0
0.892498,0.217596,0.2274620124544245,12.200921172177985,814.8185894252576,3436.669613728426,3448.870534900604,2621.8510243031687,2634.0519454753467,0.0
0.133517,0.024233,4.027052936850034,29.760319506908484,818.8456423621077,3448.870534900604,3478.6308544075127,2630.0248925384963,2659.785212045405,0.0
0.286925,0.349356,2.49706884283081,8.41331055502439,821.3427112049385,3478.6308544075127,3487.0441649625373,2657.2881432025742,2665.7014537575988,0.0
0.628444,0.264991,0.9290167119115527,10.624475326694373,822.2717279168501,3487.0441649625373,3497.6686402892315,2664.772437045687,2675.3969123723814,0.0
0.708557,0.721596,0.6890495428580594,2.6103188278907,822.9607774597081,3497.6686402892315,3500.278959117122,2674.7078628295235,2677.3181816574142,0.0
0.870016,0.358696,0.2784873533960374,8.202240367088484,823.2392648131041,3500.278959117122,3508.4811994842107,2677.039694304018,2685.2419346711067,0.0
0.599812,0.035038,1.0222780123969388,26.810576737348054,824.261542825501,3508.481199484211,3535.2917762215593,2684.21965665871,2711.030233396058,4.547473508864641E-13
0.886781,0.123399,0.24031445363815634,16.7386581701712,824.5018572791391,3535.2917762215593,3552.0304343917305,2710.78991894242,2727.5285771125914,0.0
0.970871,0.420939,0.05912334449132564,6.922138791275325,824.5609806236305,3552.0304343917305,3558.952573183006,2727.4694537681,2734.3915925593756,0.0
0.718135,0.688928,0.6621954106475293,2.9809481016257493,825.223176034278,3558.952573183006,3561.9335212846318,2733.729397148728,2736.710345250354,0.0
0.80932,0.23551,0.4231217801422864,11.568015228657401,825.6462978144203,3561.9335212846318,3573.501536513289,2736.2872234702113,2747.8552386988686,0.0
0.210022,0.833669,3.1210859836941034,1.4553507031687738,828.7673837981145,3573.5015365132895,3574.956887216458,2744.734152715175,2746.1895034183435,4.547473508864641E-13
0.473502,0.140735,1.4951982850001766,15.687012716620691,830.2625820831146,3574.956887216458,3590.643899933079,2744.6943051333437,2760.3813178499645,0.0
0.335305,0.464481,2.1854294272040997,6.134677006103247,832.4480115103187,3590.643899933079,3596.778576939182,2758.19588842276,2764.3305654288633,0.0
0.524976,0.268297,1.2888054634423147,10.52528562501043,833.7368169737609,3596.778576939182,3607.3038625641925,2763.041759965421,2773.5670455904315,0.0
0.275051,0.784399,2.581597487929359,1.9426996761641917,836.3184144616903,3607.3038625641925,3609.2465622403565,2770.9854481025022,2772.9281477786662,0.0
0.386306,0.64089,1.9022509549210995,3.5591795492150746,838.2206654166114,3609.246562240356,3612.805741789571,2771.025896823745,2774.5850763729595,0.0
0.438085,0.894763,1.6506846470134366,0.8895712019475971,839.8713500636248,3612.805741789571,3613.6953129915187,2772.934391725946,2773.8239629278937,0.0
0.286754,0.478746,2.4982611472732903,5.892680748908552,842.3696112108981,3613.6953129915187,3619.587993740427,2771.3257017806204,2777.2183825295288,0.0
0.277745,0.055679,2.562103704849224,23.105217783098933,844.9317149157474,3619.587993740427,3642.693211523526,2774.6562788246797,2797.7614966077786,0.0
0.802619,0.624888,0.43975029673395305,3.7614627624317922,845.3714652124813,3642.693211523526,3646.4546742859575,2797.3217463110445,2801.083209073476,0.0
0.48694,0.005048,1.439228733550233,42.3101052299458,846.8106939460315,3646.4546742859575,3688.7647795159032,2799.643980339926,2841.9540855698715,0.0
0.846906,0.944231,0.3323311408359447,0.45907551505437555,847.1430250868674,3688.7647795159032,3689.2238550309576,2841.6217544290357,2842.08082994409,0.0
0.683557,0.546903,0.7608904640023381,4.827870585447467,847.9039155508698,3689.2238550309576,3694.051725616405,2841.3199394800877,2846.147810065535,0.0
0.798009,0.134534,0.45127080680087595,16.047506590253466,848.3551863576706,3694.051725616405,3710.099232206658,2845.6965392587344,2861.7440458489873,0.0
0.117431,0.656195,4.283808703859836,3.37037822489862,852.6389950615304,3710.099232206658,3713.4696104315567,2857.460237145128,2860.8306153700264,0.0
0.664507,0.366372,0.8174197332961078,8.032848546529861,853.4564147948265,3713.469610431557,3721.502458978087,2860.0131956367304,2868.04604418326,4.547473508864641E-13
0.615396,0.957375,0.9709786319056473,0.3484809180190359,854.4273934267321,3721.502458978087,3721.850939896106,2867.075065551355,2867.423546469374,0.0
0.609729,0.712622,0.9894813656471864,2.710433227416071,855.4168747923793,3721.850939896106,3724.561373123522,2866.4340651037264,2869.144498331143,0.0
0.032456,0.488577,6.855739906155982,5.730065556296377,862.2726146985353,3724.5613731235217,3730.291438679818,2862.2887584249866,2868.0188239812824,0.0
0.514384,0.253028,1.3295704214830801,10.99404099553236,863.6021851200184,3730.291438679818,3741.2854796753504,2866.6892535597995,2877.683294555332,0.0
0.649507,0.258012,0.8630833308167797,10.83799346811396,864.4652684508352,3741.2854796753504,3752.1234731434643,2876.8202112245153,2887.658204692629,0.0
0.411881,0.484789,1.7740416126098308,5.792332274027407,866.239310063445,3752.1234731434643,3757.915805417492,2885.8841630800193,2891.676495354047,0.0
0.84352,0.04831,0.34034333309620796,24.240933603326575,866.5796533965413,3757.915805417492,3782.1567390208183,2891.3361520209505,2915.577085624277,0.0
0.954372,0.132559,0.09340349286529662,16.165819597168444,866.6730568894066,3782.1567390208183,3798.322558617987,2915.483682131412,2931.6495017285806,0.0
0.911155,0.789478,0.18608450698895404,1.891066491300047,866.8591413963956,3798.322558617987,3800.213625109287,2931.4634172215915,2933.3544837128916,0.0
0.75552,0.022488,0.560698050169978,30.35818756302325,867.4198394465656,3800.213625109287,3830.5718126723104,2932.7937856627213,2963.1519732257448,0.0
0.95403,0.37552,0.09412032297480416,7.835548375035389,867.5139597695404,3830.5718126723104,3838.407361047346,2963.05785290277,2970.8934012778054,0.0
0.371886,0.292498,1.9783358465755694,9.83437959952352,869.4922956161159,3838.407361047346,3848.2417406468694,2968.9150654312302,2978.7494450307536,0.0
0.011728,0.106484,8.891552267675683,17.918084318886486,878.3838478837916,3848.2417406468694,3866.159824965756,2969.857892763078,2987.7759770819644,0.0
0.671363,0.591056,0.7968906093655503,4.206756091294777,879.1807384931572,3866.159824965756,3870.3665810570506,2986.9790864725987,2991.1858425638934,0.0
0.880482,0.252846,0.25457158836997823,10.999797369897596,879.4353100815272,3870.36658105705,3881.366378426948,2990.931270975523,3001.9310683454205,0.0
0.590938,0.895793,1.0520883480331016,0.8803673558697578,880.4873984295602,3881.3663784269474,3882.246745782817,3000.8789799973874,3001.759347353257,0.0
0.585151,0.637283,1.071770690798617,3.6043316164238304,881.5591691203589,3882.246745782817,3885.8510773992407,3000.687576662458,3004.2919082788817,0.0
0.808838,0.141416,0.42431325838917067,15.648395021988442,881.983482378748,3885.8510773992402,3901.499472421229,3003.8675950204924,3019.5159900424806,0.0
0.777222,0.764612,0.5040585102746581,2.14709410689766,882.4875408890226,3901.499472421229,3903.6465665281266,3019.0119315322063,3021.159025639104,0.0
0.837865,0.001666,0.3537965786594709,51.17863788189989,882.8413374676821,3903.6465665281266,3954.8252044100263,3020.8052290604446,3071.9838669423443,0.0
0.993131,0.546035,0.013785400347699376,4.840577621820888,882.8551228680299,3954.8252044100263,3959.6657820318474,3071.9700815419965,3076.8106591638175,0.0
0.203873,0.49101,3.1805160560432673,5.690326278369879,886.0356389240732,3959.6657820318474,3965.356108310217,3073.630143107774,3079.320469386144,0.0
0.404526,0.867842,1.8100785353284357,1.1339648683247985,887.8457174594016,3965.3561083102168,3966.4900731785415,3077.5103908508154,3078.6443557191396,0.0
0.818982,0.632218,0.39938634678513185,3.6681680608272695,888.2451038061868,3966.4900731785415,3970.1582412393686,3078.2449693723547,3081.913137433182,0.0
0.684801,0.444107,0.7572539877505942,6.493518036740686,889.0023577939373,3970.1582412393686,3976.6517592761093,3081.1558834454313,3087.649401482172,0.0
0.109205,0.416538,4.429056858347525,7.006220680339501,893.4314146522848,3976.6517592761093,3983.657979956449,3083.2203446238245,3090.226565304164,0.0
0.75198,0.522343,0.5700911022613023,5.195446550118167,894.0015057545462,3983.657979956449,3988.853426506567,3089.6564742019027,3094.8519207520208,0.0
0.02584,0.290216,7.311663200135472,9.897038445294548,901.3131689546817,3988.853426506567,3998.7504649518614,3087.540257551885,3097.4372959971797,0.0
0.653635,0.649193,0.8504123745969353,3.4562018072109826,902.1635813292786,3998.7504649518614,4002.2066667590725,3096.5868836225827,3100.043085429794,0.0
0.980566,0.376732,0.039250646031025314,7.809769757258953,902.2028319753097,4002.2066667590725,4010.0164365163314,3100.0038347837626,3107.813604541022,0.0
0.726347,0.721162,0.6394548338240327,2.6151318320185237,902.8422868091337,4010.0164365163314,4012.63156834835,3107.1741497071976,3109.789281539216,0.0
0.575848,0.271684,1.1038230839998684,10.424925222110167,903.9461098931336,4012.63156834835,4023.05649357046,3108.6854584552166,3119.1103836773264,0.0
0.195131,0.570736,3.268168302199518,4.486628184011328,907.2142781953331,4023.05649357046,4027.5431217544715,3115.842215375127,3120.3288435591385,0.0
0.35428,0.380701,2.0753354360815095,7.725927910855359,909.2896136314147,4027.5431217544715,4035.2690496653267,3118.2535081230567,3125.979436033912,0.0
0.435603,0.183682,1.6620480017894113,13.55639421926778,910.9516616332041,4035.2690496653267,4048.8254438845947,3124.317388032123,3137.8737822513904,0.0
0.147191,0.844604,3.8320484317218297,1.3510992041905496,914.7837100649259,4048.8254438845947,4050.1765430887854,3134.041733819669,3135.3928330238596,0.0
0.256601,0.696159,2.720465859384121,2.8974175716975146,917.5041759243101,4050.1765430887854,4053.073960660483,3132.6723671644754,3135.569784736173,0.0
0.33841,0.661229,2.1669942017185257,3.3092404347836117,919.6711701260286,4053.073960660483,4056.3832010952665,3133.402790534454,3136.7120309692377,0.0
0.283102,0.090247,2.5238960444955363,19.24163938655097,922.1950661705242,4056.3832010952665,4075.6248404818175,3134.1881349247424,3153.4297743112934,0.0
0.780494,0.76263,0.49565645287216603,2.167858345834939,922.6907226233964,4075.624840481817,4077.792698827652,3152.934117858421,3155.101976204256,0.0
0.521888,0.369772,1.3006045470152594,7.958949435994631,923.9913271704116,4077.792698827652,4085.751648263647,3153.8013716572405,3161.7603210932352,0.0
0.764342,0.303251,0.5374798919984692,9.54555546843345,924.5288070624101,4085.751648263647,4095.2972037320806,3161.222841201237,3170.7683966696704,0.0
0.74414,0.75824,0.5910521796163453,2.214042566102871,925.1198592420265,4095.2972037320806,4097.511246298183,3170.177344490054,3172.391387056157,0.0
0.742298,0.800982,0.5960089983814082,1.7753344326110991,925.7158682404079,4097.511246298183,4099.286580730794,3171.7953780577755,3173.5707124903865,0.0
0.100533,0.659802,4.59453849434362,3.3265239117653427,930.3104067347515,4099.286580730794,4102.61310464256,3168.976173996043,3172.3026979078086,0.0
0.293159,0.122848,2.4540803100737367,16.77445968131,932.7644870448253,4102.61310464256,4119.38756432387,3169.8486175977346,3186.6230772790445,0.0
0.698924,0.814099,0.7164265388240244,1.6453863900262793,933.4809135836493,4119.38756432387,4121.032950713896,3185.9066507402204,3187.5520371302464,0.0
0.559298,0.125737,1.1621457061188658,16.58850284054408,934.6430592897682,4121.032950713896,4137.6214535544395,3186.3898914241277,3202.9783942646714,0.0
0.266554,0.973712,2.644356858521184,0.21311765559115392,937.2874161482894,4137.6214535544395,4137.834571210031,3200.33403740615,3200.5471550617413,0.0
0.170925,0.730407,3.5330608303645588,2.513226927660786,940.8204769786539,4137.834571210031,4140.347798137692,3197.014094231377,3199.527321159038,0.0
0.945728,0.858757,0.11160055540193664,1.2181542727678114,940.9320775340559,4140.347798137692,4141.565952410459,3199.415720603636,3200.6338748764038,0.0
0.12309,0.771993,4.189678967719865,2.07023837084786,945.1217565017757,4141.565952410459,4143.636190781307,3196.4441959086835,3198.514434279531,0.0
0.893644,0.481523,0.22489558681244612,5.846410251929766,945.3466520885881,4143.636190781307,4149.482601033237,3198.289538692719,3204.135948944649,0.0
0.955244,0.787153,0.09157694750621112,1.9146611224886214,945.4382290360943,4149.482601033237,4151.397262155726,3204.0443719971427,3205.9590331196314,0.0
0.684093,0.553497,0.7593228113793938,4.731991575218676,946.1975518474737,4151.397262155726,4156.129253730945,3205.199710308252,3209.931701883471,0.0
0.616142,0.494922,0.9685556450672616,5.626840836699093,947.166107492541,4156.129253730945,4161.756094567643,3208.9631462384036,3214.5899870751023,0.0
0.147898,0.725776,3.8224648640145085,2.564110813683891,950.9885723565554,4161.756094567643,4164.3202053813275,3210.767522211088,3213.331633024772,0.0
0.115092,0.357756,4.324046940896645,8.223232713581975,955.3126192974521,4164.3202053813275,4172.543438094909,3209.007586083875,3217.230818797457,0.0
0.810433,0.940509,0.42037321248987825,0.49067248727078167,955.7329925099419,4172.543438094909,4173.03411058218,3216.810445584967,3217.301118072238,0.0
0.12907,0.286899,4.094800772270082,9.989000332287375,959.827793282212,4173.03411058218,4183.023110914467,3213.206317299968,3223.195317632255,0.0
0.912848,0.239849,0.1823717927309582,11.42196576252174,960.010165074943,4183.023110914467,4194.445076676989,3223.012945839524,3234.4349116020458,0.0
0.133751,0.956099,4.023550833196914,0.3591505184558621,964.0337159081399,4194.445076676989,4194.804227195445,3230.4113607688487,3230.7705112873045,0.0
0.161697,0.640358,3.6440621308937566,3.5658230721623716,967.6777780390337,4194.804227195445,4198.3700502676065,3227.1264491564107,3230.6922722285726,0.0
0.492271,0.599093,1.4174518022470044,4.0987074732277975,969.0952298412807,4198.3700502676065,4202.468757740834,3229.2748204263257,3233.373527899553,0.0
0.957299,0.325203,0.08727900326998456,8.986445410070251,969.1825088445506,4202.468757740834,4211.455203150905,3233.2862488962833,3242.272694306354,0.0
0.678529,0.042135,0.7756561185588089,25.335012238062564,969.9581649631094,4211.455203150905,4236.790215388967,3241.497038187795,3266.8320504258577,0.0
0.159725,0.493242,3.66860338498746,5.654042825334765,973.6267683480969,4236.790215388967,4242.444258214302,3263.1634470408703,3268.817489866205,0.0
0.919695,0.310737,0.16742637128732343,9.350467069906536,973.7941947193842,4242.444258214302,4251.794725284209,3268.650063494918,3278.0005305648247,0.0
0.549762,0.851384,1.1965396433636253,1.2871361467327986,974.9907343627478,4251.794725284209,4253.081861430942,3276.803990921461,3278.091127068194,0.0
0.209164,0.414546,3.129273291459122,7.044570667867742,978.1200076542069,4253.081861430942,4260.126432098809,3274.961853776735,3282.0064244446025,0.0
0.277996,0.274045,2.5602971077684478,10.355703620018256,980.6803047619753,4260.126432098809,4270.4821357188275,3279.4461273368343,3289.8018309568524,0.0
0.881202,0.359919,0.25293678884841,8.175010182786231,980.9332415508237,4270.4821357188275,4278.657145901614,3289.5488941680037,3297.7239043507902,0.0
0.156146,0.34941,3.7139276239512946,8.412074089595736,984.6471691747751,4278.657145901614,4287.06921999121,3294.009976726839,3302.422050816435,0.0
0.534581,0.710103,1.2525440329999928,2.7387619923674946,985.8997132077751,4287.06921999121,4289.8079819835775,3301.169506783435,3303.9082687758023,0.0
0.692761,0.23387,0.7341404332419591,11.623918988465268,986.633853641017,4289.8079819835775,4301.431900972043,3303.1741283425604,3314.798047331026,0.0
0.660764,0.453289,0.8287170753566248,6.329803102559621,987.4625707163736,4301.431900972043,4307.761704074603,3313.9693302556693,3320.299133358229,0.0
0.425477,0.991957,1.7090887729674706,0.06460415528765116,989.1716594893411,4307.761704074603,4307.82630822989,3318.5900445852617,3318.654648740549,0.0
0.824648,0.866891,0.3855973007244879,1.142736247853704,989.5572567900656,4307.82630822989,4308.969044477743,3318.2690514398246,3319.411787687678,0.0
0.841402,0.448497,0.3453714616756237,6.414826291750946,989.9026282517412,4308.969044477743,4315.383870769494,3319.0664162260023,3325.481242517753,0.0
0.885908,0.447885,0.24228434248064573,6.4257502075831265,990.1449125942219,4315.383870769494,4321.809620977077,3325.2389581752723,3331.6647083828557,0.0
0.597425,0.923894,1.0302530521353925,0.6332634602868407,991.1751656463573,4321.809620977077,4322.442884437364,3330.63445533072,3331.2677187910067,0.0
0.88571,0.129668,0.2427313914513029,16.342223530466544,991.4178970378086,4322.442884437364,4338.785107967831,3331.0249873995554,3347.3672109300223,0.0
0.337546,0.134995,2.172106963321505,16.02014030613306,993.5900040011302,4338.785107967831,4354.805248273964,3345.195103966701,3361.215244272834,0.0
0.861427,0.009118,0.29832992506031003,37.5800383775271,993.8883339261905,4354.805248273964,4392.385286651491,3360.9169143477734,3398.4969527253,0.0
0.240686,0.205657,2.848524199147847,12.652364371761722,996.7368581253384,4392.385286651491,4405.037651023253,3395.648428526152,3408.300792897914,0.0
0.477634,0.598267,1.4778210603156985,4.109745091067439,998.2146791856541,4405.037651023253,4409.14739611432,3406.8229718375987,3410.932716928666,0.0
0.081358,0.378345,5.017792219296411,7.775590409646313,1003.2324714049505,4409.14739611432,4416.922986523967,3405.9149247093696,3413.6905151190163,0.0
0.843621,0.741788,0.340103874745968,2.3895343273965888,1003.5725752796965,4416.922986523967,4419.312520851363,3413.35041124427,3415.7399455716663,0.0
0.232508,0.76778,2.917661291889076,2.1140163616385896,1006.4902365715856,4419.312520851363,4421.426537213001,3412.8222842797773,3414.9363006414155,0.0
0.085351,0.497076,4.921966226697392,5.592098776569344,1011.4122027982829,4421.426537213001,4427.018635989571,3410.014334414718,3415.6064331912876,0.0
0.363217,0.583589,2.0255096543659445,4.30846648830024,1013.4377124526488,4427.018635989571,4431.3271024778705,3413.5809235369215,3417.8893900252215,0.0
0.38033,0.211112,1.9334319641369406,12.442931845170985,1015.3711444167858,4431.3271024778705,4443.770034323042,3415.955958061085,3428.398889906256,0.0
0.155403,0.855527,3.723467072431249,1.2483010052557575,1019.0946114892171,4443.770034323042,4445.018335328297,3424.6754228338245,3425.92372383908,0.0
0.845732,0.219041,0.3351055088656325,12.14797081660986,1019.4297169980827,4445.018335328297,4457.166306144907,3425.5886183302146,3437.7365891468244,0.0
0.419211,0.673109,1.7387618117231283,3.166784008677777,1021.1684788098058,4457.166306144907,4460.333090153585,3435.997827335101,3439.1646113437787,0.0
0.938016,0.227723,0.12797654510418946,11.837002407300877,1021.29645535491,4460.333090153585,4472.170092560886,3439.0366347986746,3450.8736372059757,0.0
0.332169,0.757719,2.204222806872037,2.2195413957731973,1023.500678161782,4472.170092560886,4474.389633956659,3448.6694143991035,3450.888955794877,0.0
0.975348,0.669922,0.0499218971785113,3.2047519302773115,1023.5506000589605,4474.389633956659,4477.594385886936,3450.8390338976988,3454.0437858279756,0.0
0.375111,0.496374,1.9610665936221665,5.603404833109149,1025.5116666525828,4477.594385886936,4483.197790720045,3452.082719234353,3457.6861240674625,0.0
0.556387,0.202547,1.172582367383569,12.7742665648069,1026.6842490199663,4483.197790720045,4495.972057284852,3456.5135417000793,3469.287808264886,0.0
0.213688,0.456693,3.0864765434397934,6.26995109005614,1029.7707255634061,4495.972057284852,4502.242008374908,3466.201331721446,3472.4712828115025,0.0
0.632112,0.902869,0.917377370692326,0.8174224645711259,1030.6881029340984,4502.242008374908,4503.059430839479,3471.55390544081,3472.371327905381,0.0
0.525889,0.622632,1.285330230259292,3.7903969994363496,1031.9734331643576,4503.059430839479,4506.849827838916,3471.0859976751217,3474.8763946745585,0.0
0.578551,0.709064,1.094457154404411,2.750475908326752,1033.067890318762,4506.849827838916,4509.600303747243,3473.7819375201543,3476.532413428481,0.0
0.237923,0.766486,2.871616374138716,2.127510765418041,1035.9395066929007,4509.600303747243,4511.727814512661,3473.660797054342,3475.78830781976,0.0
0.334885,0.410065,2.1879361793489145,7.1315167621121125,1038.1274428722497,4511.727814512661,4518.8593312747735,3473.600371640411,3480.7318884025235,0.0
0.966566,0.077057,0.06801139005889323,20.505678969962343,1038.1954542623087,4518.8593312747735,4539.3650102447355,3480.6638770124646,3501.1695559824266,0.0
0.09889,0.043449,4.627494315400475,25.089339539962463,1042.8229485777092,4539.3650102447355,4564.454349784698,3496.5420616670262,3521.631401206989,0.0
0.239321,0.270396,2.859899063926539,10.462941822577218,1045.6828476416358,4564.454349784698,4574.917291607275,3518.771502143062,3529.234443965639,0.0
0.542565,0.889916,1.2228947701532873,0.933025621861494,1046.905742411789,4574.917291607275,4575.850317229137,3528.0115491954857,3528.9445748173475,0.0
0.824605,0.128669,0.3857015903635178,16.404096509078574,1047.2914440021527,4575.850317229137,4592.254413738216,3528.558873226984,3544.962969736063,0.0
0.539536,0.976481,1.2340915361158424,0.19039988879969386,1048.5255355382685,4592.254413738216,4592.444813627016,3543.728878199947,3543.919278088747,0.0
0.712214,0.178216,0.678753701864114,13.798071849756514,1049.2042892401325,4592.444813627016,4606.242885476772,3543.2405243868834,3557.03859623664,0.0
0.272175,0.44047,2.6026200744297867,6.5593035228152194,1051.8069093145623,4606.242885476772,4612.802188999587,3554.43597616221,3560.995279685025,0.0
0.971291,0.496188,0.05825832909807384,5.606403134509802,1051.8651676436605,4612.802188999587,4618.408592134097,3560.937021355927,3566.5434244904363,0.0
0.430136,0.301536,1.6873076824608857,9.59092693566233,1053.5524753261213,4618.408592134097,4627.999519069759,3564.856116807975,3574.4470437436376,0.0
0.912132,0.202846,0.18394112507813298,12.762465668226346,1053.7364164511994,4627.999519069759,4640.761984737986,3574.26310261856,3587.0255682867864,0.0
0.22636,0.436931,2.971257253415628,6.623839928720602,1056.707673704615,4640.761984737986,4647.385824666706,3584.0543110333706,3590.678150962091,0.0
0.506898,0.432614,1.358890958126016,6.703275228218279,1058.066564662741,4647.385824666706,4654.089099894924,3589.3192600039647,3596.022535232183,0.0
