randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.966664,0.727435,0.06780862060035207,2.5458450480577217,1171.147944482483,4666.17351596137,4668.719361009427,3495.0255714788873,3497.5714165269446,0.0
0.998427,0.560161,0.0031484769268114473,4.63624829258518,1171.1510929594097,4668.719361009427,4673.355609302012,3497.5682680500177,3502.204516342603,0.0
0.62724,0.028818,0.9328520729386125,28.374040696571157,1172.0839450323483,4673.355609302012,4701.729649998583,3501.271664269664,3529.645704966235,0.0
0.342023,0.376316,2.1457545854376434,7.81860850416097,1174.2296996177859,4701.729649998583,4709.548258502744,3527.4999503807976,3535.3185588849583,0.0
0.742909,0.078953,0.5943634364241349,20.31122032215235,1174.82406305421,4709.548258502744,4729.8594788248965,3534.724195448534,3555.0354157706865,0.0
0.969274,0.593569,0.06241588264838659,4.17281449769879,1174.8864789368583,4729.8594788248965,4734.032293322595,3554.9729998880384,3559.145814385737,0.0
0.120257,0.164612,4.236248319264621,14.433312715094521,1179.122727256123,4734.032293322595,4748.46560603769,3554.9095660664725,3569.3428787815674,0.0
0.63141,0.109298,0.9195997303258936,17.709417457829797,1180.0423269864489,4748.46560603769,4766.17502349552,3568.4232790512415,3586.132696509071,0.0
0.969861,0.451406,0.06120503344411795,6.363104981652274,1180.103532019893,4766.17502349552,4772.538128477172,3586.0714914756268,3592.434596457279,0.0
0.777455,0.693473,0.5034590288344759,2.9283437834717447,1180.6069910487274,4772.538128477172,4775.466472260644,3591.9311374284443,3594.8594812119163,0.0
0.202127,0.140223,3.1977181325335646,15.716170131851142,1183.804709181261,4775.466472260644,4791.182642392495,3591.661763079383,3607.377933211234,0.0
0.735307,0.297517,0.6149343598028679,9.698271302175206,1184.4196435410638,4791.182642392495,4800.88091369467,3606.762998851431,3616.461270153606,0.0
0.372287,0.029483,1.9761804335798718,28.1915316234469,1186.3958239746437,4800.88091369467,4829.072445318117,3614.4850897200267,3642.676621343474,0.0
0.528988,0.701461,1.2735790633822988,2.836719809106658,1187.669403038026,4829.072445318117,4831.909165127224,3641.4030422800915,3644.239762089198,0.0
0.456823,0.825624,1.5669185432903432,1.5329265192793151,1189.2363215813164,4831.909165127224,4833.442091646503,3642.672843545907,3644.2057700651867,0.0
0.261828,0.540752,2.6801349587072467,4.918356124712026,1191.9164565400235,4833.442091646503,4838.360447771215,3641.52563510648,3646.443991231192,0.0
0.412407,0.317715,1.7714891063431049,9.172804195744526,1193.6879456463666,4838.360447771215,4847.53325196696,3644.6725021248485,3653.8453063205934,0.0
0.838135,0.526598,0.35315218724578185,5.130542639009982,1194.0410978336124,4847.53325196696,4852.66379460597,3653.492154133348,3658.622696772358,0.0
0.538412,0.097142,1.238262425276966,18.6526516274851,1195.2793602588895,4852.66379460597,4871.316446233455,3657.3844343470805,3676.037085974566,0.0
0.657396,0.860828,0.83893740469226,1.1988844977807696,1196.1182976635816,4871.316446233455,4872.515330731236,3675.1981485698734,3676.397033067654,0.0
0.942489,0.418376,0.11846206163122405,6.970997834026589,1196.2367597252128,4872.515330731236,4879.486328565263,3676.278571006023,3683.24956884005,0.0
0.63801,0.038698,0.8988026435579831,26.0157388789472,1197.1355623687707,4879.486328565263,4905.50206744421,3682.3507661964923,3708.36650507544,0.0
0.402982,0.922739,1.8177267660907448,0.6432708642538524,1198.9532891348615,4905.50206744421,4906.1453383084645,3706.5487783093486,3707.1920491736028,0.0
0.475962,0.495873,1.484834519740457,5.61148346744233,1200.438123654602,4906.1453383084645,4911.756821775907,3705.7072146538626,3711.3186981213053,0.0
0.136263,0.168569,3.9863368742925256,14.243280939689436,1204.4244605288943,4911.756821775907,4926.000102715597,3707.332361247013,3721.5756421867027,0.0
0.138119,0.373861,3.959279293135288,7.870969667227808,1208.3837398220296,4926.000102715597,4933.871072382824,3717.6163628935674,3725.487332560795,0.0
0.475466,0.158911,1.4869198064670772,14.715287855257712,1209.8706596284967,4933.871072382824,4948.586360238082,3724.000412754328,3738.715700609586,0.0
0.822821,0.155154,0.39003319784658913,14.906696855346501,1210.2606928263433,4948.586360238082,4963.493057093428,3738.3256674117392,3753.2323642670854,0.0
0.671589,0.40188,0.7962174654195764,7.292813939104188,1211.056910291763,4963.493057093428,4970.785871032533,3752.4361468016655,3759.7289607407697,0.0
0.391822,0.351935,1.8738952479012236,8.354470236212306,1212.930805539664,4970.785871032533,4979.140341268745,3757.8550654928686,3766.209535729081,0.0
0.971824,0.451801,0.05716112175137966,6.356107692655491,1212.9879666614154,4979.140341268745,4985.4964489614,3766.15237460733,3772.508482299985,0.0
0.411117,0.648854,1.777754866928617,3.4603803925189993,1214.765721528344,4985.4964489614,4988.95682935392,3770.730727433056,3774.1911078255753,0.0
0.29564,0.826642,2.437225562130902,1.5230685411686358,1217.202947090475,4988.95682935392,4990.4798978950885,3771.7538822634447,3773.2769508046135,0.0
0.376806,0.979686,1.9520496256796576,0.16418533457958004,1219.1549967161545,4990.4798978950885,4990.6440832296685,3771.324901178934,3771.489086513514,0.0
0.577169,0.47896,1.099240322156862,5.889105538920323,1220.2542370383114,4990.6440832296685,4996.533188768589,3770.389846191357,3776.278951730277,0.0
0.879761,0.138832,0.25620999861293153,15.795925679448025,1220.5104470369245,4996.533188768589,5012.329114448037,3776.0227417316646,3791.818667411113,0.0
0.351712,0.220254,2.089885240191294,12.10379082520227,1222.6003322771157,5012.329114448037,5024.432905273239,3789.7287821709215,3801.8325729961234,0.0
0.813054,0.999923,0.4139155019517488,6.160237172174415E-4,1223.0142477790675,5024.432905273239,5024.433521296956,3801.4186574941714,3801.4192735178885,0.0
0.708117,0.320387,0.6902918894082131,9.10580511114591,1223.7045396684757,5024.433521296956,5033.539326408102,3800.7289816284806,3809.8347867396265,0.0
0.740676,0.540024,0.6003839925398813,4.929133567735982,1224.3049236610157,5033.539326408102,5038.468459975838,3809.2344027470863,3814.1635363148225,0.0
0.177655,0.845031,3.4558236233635737,1.3470557272588788,1227.7607472843792,5038.468459975838,5039.815515703097,3810.707712691459,3812.0547684187177,0.0
0.439291,0.158916,1.6451864306977944,14.715036145994475,1229.405933715077,5039.815515703097,5054.530551849091,3810.40958198802,3825.1246181340143,0.0
0.900881,0.113053,0.20876421113646074,17.439188349437558,1229.6146979262135,5054.530551849091,5071.969740198529,3824.915853922878,3842.355042272315,0.0
0.079073,0.978295,5.074767605108332,0.17555214750791565,1234.6894655313217,5071.969740198529,5072.1452923460365,3837.280274667207,3837.455826814715,0.0
0.212248,0.250859,3.0999997533709758,11.062914005445807,1237.7894652846926,5072.1452923460365,5083.208206351483,3834.355827061344,3845.41874106679,0.0
0.194826,0.448487,3.2712968529083755,6.415004667284964,1241.060762137601,5083.208206351483,5089.6232110187675,3842.1474442138815,3848.5624488811663,0.0
0.713469,0.275798,0.6752325816034008,10.304692522246768,1241.7359947192044,5089.6232110187675,5099.9279035410145,3847.887216299563,3858.19190882181,0.0
0.345361,0.485537,2.1263300644196086,5.7799982724952885,1243.862324783624,5099.9279035410145,5105.70790181351,3856.0655787573905,3861.845577029886,0.0
0.425168,0.801916,1.7105417880964195,1.766011318045277,1245.5728665717204,5105.70790181351,5107.4739131315555,3860.1350352417894,3861.901046559835,0.0
0.803517,0.708688,0.43751387318433715,2.754719245765914,1246.0103804449047,5107.4739131315555,5110.228632377321,3861.463532686651,3864.218251932417,0.0
0.923718,0.920541,0.1586968974541201,0.6623499063248425,1246.1690773423588,5110.228632377321,5110.890982283647,3864.0595550349626,3864.721904941288,0.0
0.539412,0.904731,1.2345512431658427,0.8009409362809088,1247.4036285855248,5110.890982283647,5111.691923219928,3863.487353698122,3864.2882946344034,0.0
0.818163,0.870956,0.4013873914533105,1.1053105604253977,1247.805015976978,5111.691923219928,5112.797233780353,3863.8869072429497,3864.992217803375,0.0
0.161153,0.493985,3.650802109395758,5.642001013021528,1251.4558180863737,5112.797233780353,5118.439234793374,3861.3414156939793,3866.9834167070007,0.0
0.409242,0.127651,1.7868972217510604,16.467642411235616,1253.2427153081248,5118.439234793374,5134.90687720461,3865.1965194852496,3881.6641618964854,0.0
0.435475,0.032761,1.6626357792372233,27.348131963460983,1254.905351087362,5134.90687720461,5162.255009168071,3880.0015261172484,3907.3496580807096,0.0
0.616876,0.833905,0.966174495443487,1.4530863358752026,1255.8715255828056,5162.255009168071,5163.708095503946,3906.383483585266,3907.836569921141,0.0
0.440845,0.276301,1.6381238784792593,10.290115422439056,1257.5096494612849,5163.708095503946,5173.998210926386,3906.1984460426615,3916.4885614651007,0.0
0.785232,0.389355,0.48355212692442373,7.546110041004678,1257.9932015882093,5173.998210926386,5181.54432096739,3916.005009338176,3923.551119379181,0.0
0.892965,0.059031,0.22641578520547123,22.637540394674552,1258.2196173734148,5181.54432096739,5204.181861362065,3923.3247035939758,3945.9622439886507,0.0
0.131903,0.886673,4.051376950028217,0.9622321843429533,1262.2709943234431,5204.181861362065,5205.144093546408,3941.910867038622,3942.873099222965,0.0
0.320352,0.1637,2.2766697754901277,14.477758356840383,1264.5476640989332,5205.144093546408,5219.621851903248,3940.5964294474747,3955.074187804315,0.0
0.311206,0.442092,2.3346004133162115,6.529898190137453,1266.8822645122493,5219.621851903248,5226.151750093386,3952.739587390999,3959.269485581137,0.0
0.240006,0.773014,2.854182711905281,2.0596649544309655,1269.7364472241545,5226.151750093386,5228.211415047817,3956.4153028692317,3958.474967823663,0.0
0.049782,0.677685,6.000203612143868,3.1125816061799663,1275.7366508362984,5228.211415047817,5231.323996653998,3952.474764211519,3955.5873458176993,0.0
0.848396,0.989442,0.3288155421198283,0.08491304895859729,1276.0654663784183,5231.323996653998,5231.408909702956,3955.2585302755797,3955.3434433245384,0.0
0.548621,0.672091,1.200694843909955,3.17889224768264,1277.2661612223283,5231.408909702956,5234.587801950639,3954.142748480628,3957.3216407283107,0.0
0.837078,0.76758,0.355676045740838,2.116100563401107,1277.6218372680692,5234.587801950639,5236.70390251404,3956.96596468257,3959.082065245971,0.0
0.723354,0.41481,0.647713100190651,7.039477559308006,1278.2695503682598,5236.70390251404,5243.743380073348,3958.4343521457804,3965.473829705088,0.0
0.718145,0.870468,0.6621675609246334,1.1097942474564617,1278.9317179291845,5243.743380073348,5244.853174320804,3964.811662144163,3965.9214563916194,0.0
0.959853,0.256563,0.08195026249016983,10.883048243955313,1279.0136681916747,5244.853174320804,5255.736222564759,3965.8395061291294,3976.7225543730847,0.0
0.058482,0.902508,5.678072528798018,0.820621796387684,1284.6917407204728,5255.736222564759,5256.556844361147,3971.0444818442866,3971.8651036406745,0.0
0.450788,0.387653,1.5935162330284127,7.581157355258793,1286.2852569535012,5256.556844361147,5264.1380017164065,3970.271587407646,3977.8527447629053,0.0
0.281277,0.42391,2.5368306601424244,6.865872883458768,1288.8220876136436,5264.1380017164065,5271.003874599865,3975.3159141027627,3982.1817869862216,0.0
0.66139,0.982487,0.826823195984698,0.14134533502737087,1289.6489108096282,5271.003874599865,5271.145219934892,3981.354963790237,3981.496309125264,0.0
0.657218,0.856567,0.8394790085427828,1.2385819115338887,1290.488389818171,5271.145219934892,5272.383801846427,3980.6568301167213,3981.8954120282556,0.0
0.320982,0.736976,2.2727404643814495,2.441599614188069,1292.7611302825526,5272.383801846427,5274.825401460615,3979.622671563874,3982.064271178062,0.0
0.36377,0.875876,2.0224669583801305,1.0602460046133075,1294.7835972409327,5274.825401460615,5275.8856474652275,3980.0418042196816,3981.1020502242945,0.0
0.853882,0.188181,0.31592453608497,13.362808106853054,1295.0995217770178,5275.8856474652275,5289.24845557208,3980.7861256882097,3994.1489337950625,0.0
0.750286,0.060343,0.5746016236150491,22.461682625791667,1295.6741234006329,5289.24845557208,5311.710138197872,3993.574332171447,4016.0360147972387,0.0
0.182455,0.527095,3.402503423413509,5.122995848256212,1299.0766268240463,5311.710138197872,5316.833134046128,4012.6335113738255,4017.756507222082,0.0
0.891872,0.692241,0.22886530891352705,2.942568944792034,1299.30549213296,5316.833134046128,5319.77570299092,4017.5276419131683,4020.47021085796,0.0
0.486831,0.161837,1.4396764774261759,14.569324984967611,1300.7451686103861,5319.77570299092,5334.345027975887,4019.030534380534,4033.5998593655013,0.0
0.987807,0.067984,0.024535888891946953,21.50786316487745,1300.769704499278,5334.345027975887,5355.852891140765,4033.575323476609,4055.0831866414865,0.0
0.615038,0.936518,0.9721424489331422,0.5246922942466936,1301.7418469482113,5355.852891140765,5356.377583435012,4054.1110441925534,4054.6357364868004,0.0
0.063159,0.515836,5.524199845051218,5.295731147811401,1307.2660467932626,5356.377583435012,5361.673314582823,4049.111536641749,4054.40726778956,0.0
0.651367,0.521767,0.8573640950798854,5.204273207208817,1308.1234108883425,5361.673314582823,5366.877587790032,4053.5499036944802,4058.754176901689,0.0
0.336505,0.641596,2.178284542333471,3.550371654905851,1310.3016954306759,5366.877587790032,5370.427959444937,4056.5758923593557,4060.1262640142613,0.0
0.307361,0.815817,2.3594646529067766,1.6285217110000154,1312.6611600835827,5370.427959444937,5372.056481155937,4057.7667993613545,4059.3953210723544,0.0
0.428262,0.802567,1.6960402423094547,1.7595195069313083,1314.357200325892,5372.056481155937,5373.816000662869,4057.6992808300447,4059.4588003369763,0.0
0.750823,0.083685,0.5731706814971683,19.845564232132286,1314.9303710073893,5373.816000662869,5393.661564895001,4058.8856296554795,4078.731193887612,0.0
0.491455,0.882872,1.4207698000925626,0.9966003939867742,1316.351140807482,5393.661564895001,5394.658165288988,4077.310424087519,4078.3070244815062,0.0
0.433622,0.88371,1.6711641842728993,0.9890105957177507,1318.0223049917547,5394.658165288988,5395.647175884706,4076.635860297233,4077.6248708929506,0.0
0.510075,0.8287,1.3463950105046503,1.5031765690171222,1319.3687000022594,5395.647175884706,5397.150352453723,4076.2784758824464,4077.7816524514637,0.0
0.953338,0.745426,0.09557153748686867,2.350395295554187,1319.4642715397463,5397.150352453723,5399.500747749277,4077.6860809139766,4080.036476209531,0.0
0.377176,0.205242,1.9500867139406484,12.668524066133662,1321.414358253687,5399.500747749277,5412.169271815411,4078.08638949559,4090.7549135617237,0.0
0.494588,0.532948,1.4080603724381442,5.034651364410271,1322.822418626125,5412.169271815411,5417.203923179821,4089.346853189286,4094.381504553696,0.0
0.25505,0.632737,2.732591349226403,3.661603400055967,1325.5550099753514,5417.203923179821,5420.865526579877,4091.6489132044694,4095.3105166045257,0.0
0.407109,0.283624,1.7973486322546008,10.080846893365038,1327.352358607606,5420.865526579877,5430.946373473242,4093.513167972271,4103.5940148656355,0.0
0.861869,0.439614,0.2973039840503101,6.574865678608176,1327.6496625916564,5430.946373473242,5437.52123915185,4103.296710881586,4109.871576560194,0.0
0.584429,0.499445,1.0742399535825666,5.554062376529617,1328.7239025452388,5437.52123915185,5443.07530152838,4108.797336606611,4114.351398983141,0.0
0.168585,0.403277,3.560630410687594,7.265052865885036,1332.2845329559264,5443.075301528379,5450.340354394264,4110.790768572453,4118.055821438338,0.0
0.874123,0.383782,0.2690683619260233,7.661444767481078,1332.5536013178523,5450.340354394264,5458.001799161745,4117.7867530764115,4125.448197843893,0.0
0.225381,0.976825,2.9799259510336995,0.18758210190050706,1335.533527268886,5458.001799161745,5458.189381263645,4122.468271892859,4122.655853994759,0.0
0.492387,0.543187,1.4169805726402307,4.882413082218763,1336.9505078415264,5458.1893812636445,5463.071794345863,4121.238873422119,4126.121286504336,0.0
0.338487,0.954052,2.166539184188047,0.376296813454362,1339.1170470257143,5463.071794345864,5463.448091159318,4123.954747320149,4124.331044133603,9.094947017729282E-13
0.747249,0.02221,0.5827136321183987,30.45770112860641,1339.6997606578327,5463.448091159318,5493.905792287925,4123.748330501486,4154.206031630092,0.0
0.278486,0.517044,2.556774980356325,5.2770184136965765,1342.256535638189,5493.905792287925,5499.182810701621,4151.649256649735,4156.926275063432,0.0
0.951959,0.575836,0.09846662469016428,4.415459048396283,1342.3550022628792,5499.182810701621,5503.598269750017,4156.827808438742,4161.243267487138,0.0
0.069192,0.917939,5.341740059955852,0.6849947149696719,1347.696742322835,5503.598269750017,5504.283264464986,4155.9015274271815,4156.586522142151,0.0
0.794235,0.699417,0.4607517835042294,2.860065184798327,1348.1574941063393,5504.283264464986,5507.143329649784,4156.125770358647,4158.985835543445,0.0
0.093967,0.304575,4.729623244358506,9.510703333933327,1352.8871173506977,5507.143329649784,5516.654032983718,4154.256212299087,4163.76691563302,0.0
0.998327,0.880372,0.0033488020546611342,1.0192858684892712,1352.8904661527524,5516.654032983718,5517.673318852208,4163.763566830966,4164.782852699455,0.0
0.408696,0.947305,1.7895673511794477,0.43307334364479677,1354.6800335039318,5517.673318852208,5518.106392195852,4162.993285348276,4163.4263586919205,0.0
0.346908,0.478616,2.117391327742726,5.894853385813699,1356.7974248316746,5518.106392195852,5524.001245581666,4161.308967364177,4167.203820749992,0.0
0.094829,0.798886,4.711360018656449,1.7962961739465686,1361.508784850331,5524.001245581666,5525.797541755613,4162.492460731335,4164.288756905282,0.0
0.877363,0.847392,0.26166892237414724,1.3247350518096397,1361.7704537727052,5525.797541755613,5527.122276807422,4164.027087982908,4165.351823034717,0.0
0.114616,0.346716,4.332335736782132,8.473994223578398,1366.1027895094874,5527.122276807422,5535.5962710310005,4161.019487297935,4169.493481521513,0.0
0.25664,0.355131,2.720161908607975,8.282148347929331,1368.8229514180953,5535.596271031,5543.878419378929,4166.773319612905,4175.055467960834,0.0
0.688634,0.873753,0.7460907075041252,1.0796604157089325,1369.5690421255995,5543.878419378929,5544.958079794637,4174.309377253329,4175.389037669038,0.0
0.16556,0.55887,3.5968432242032105,4.6547071280992816,1373.1658853498027,5544.958079794637,5549.612786922737,4171.792194444834,4176.446901572934,0.0
0.925024,0.872271,0.15587119172071237,1.0932409883095016,1373.3217565415234,5549.612786922737,5550.7060279110465,4176.291030381213,4177.384271369523,0.0
0.252183,0.447847,2.755200529086488,6.426428982038393,1376.07695707061,5550.7060279110465,5557.132456893085,4174.629070840437,4181.055499822475,0.0
0.971488,0.794674,0.057852724547736,1.838586490557331,1376.1348097951577,5557.132456893085,5558.971043383643,4180.997647097927,4182.836233588485,0.0
0.083252,0.209417,4.971766252772264,12.507422396038175,1381.10657604793,5558.971043383643,5571.478465779681,4177.864467335712,4190.37188973175,0.0
0.679432,0.217191,0.7729962479643021,12.215825025959672,1381.8795722958944,5571.478465779681,5583.694290805641,4189.598893483786,4201.814718509746,0.0
0.327112,0.766792,2.2349053181639547,2.1243176066660068,1384.1144776140584,5583.694290805641,5585.818608412307,4199.579813191583,4201.704130798249,0.0
0.47274,0.337225,1.4984194489929707,8.69603932501115,1385.6128970630514,5585.818608412307,5594.514647737318,4200.205711349256,4208.901750674267,0.0
0.748481,0.715662,0.5794189190923444,2.676378324154568,1386.1923159821438,5594.514647737318,5597.191026061473,4208.322331755175,4210.99871007933,0.0
0.134906,0.370089,4.006354078733714,7.952094093828511,1390.1986700608775,5597.191026061473,5605.143120155301,4206.9923560005955,4214.944450094424,0.0
0.088974,0.379726,4.8388221735223,7.746442711814107,1395.0374922343997,5605.143120155301,5612.889562867115,4210.1056279209015,4217.852070632715,0.0
0.047069,0.082244,6.112281337498174,19.984518722606257,1401.1497735718979,5612.889562867115,5632.874081589722,4211.739789295218,4231.724308017824,0.0
0.268435,0.588604,2.630292960003523,4.240013179353949,1403.7800665319014,5632.874081589722,5637.114094769076,4229.094015057821,4233.334028237174,0.0
0.669952,0.8756,0.8010984219091316,1.062767306667433,1404.5811649538105,5637.114094769075,5638.176862075742,4232.532929815265,4233.595697121931,0.0
0.206388,0.761136,3.155994773199563,2.183545798934525,1407.73715972701,5638.176862075742,5640.360407874677,4230.439702348732,4232.623248147666,0.0
0.419834,0.145753,1.7357917678542474,15.406734966183775,1409.4729514948642,5640.360407874677,5655.76714284086,4230.887456379813,4246.294191345996,0.0
0.677699,0.088274,0.7781040848406464,19.418477323739832,1410.2510555797048,5655.767142840861,5675.1856201646015,4245.516087261156,4264.934564584897,9.094947017729282E-13
0.622648,0.851746,0.9475478557950988,1.2837353493261285,1411.1986034355,5675.185620164601,5676.4693555139265,4263.987016729101,4265.270752078426,0.0
0.298635,0.152905,2.417066374164535,15.023507723759618,1413.6156698096645,5676.4693555139265,5691.492863237686,4262.853685704262,4277.877193428021,0.0
0.866641,0.640841,0.28626091892766575,3.559791222023473,1413.901930728592,5691.492863237687,5695.0526544597105,4277.590932509094,4281.150723731118,9.094947017729282E-13
0.618382,0.152984,0.9612977790128415,15.01937550577171,1414.8632285076048,5695.0526544597105,5710.072029965482,4280.189425952106,4295.208801457878,0.0
0.207729,0.298528,3.143041866776609,9.671132385628692,1418.0062703743815,5710.072029965482,5719.743162351111,4292.065759591101,4301.73689197673,0.0
0.368367,0.14634,1.99735111032087,15.374580780210024,1420.0036214847023,5719.743162351111,5735.117743131321,4299.739540866409,4315.1141216466185,0.0
0.537696,0.049902,1.2409238685732114,23.981553574940254,1421.2445453532755,5735.117743131321,5759.099296706261,4313.873197778045,4337.854751352986,0.0
0.698579,0.009899,0.717414014362921,36.92257229635573,1421.9619593676384,5759.099296706261,5796.021869002617,4337.137337338623,4374.059909634978,0.0
0.373318,0.351086,1.9706493512662644,8.373792570258761,1423.9326087189047,5796.021869002617,5804.395661572876,4372.089260283712,4380.463052853971,0.0
0.697067,0.602335,0.7217474931721308,4.055532080357528,1424.654356212077,5804.395661572876,5808.4511936532335,4379.741305360799,4383.796837441157,0.0
0.440201,0.455085,1.6410476763953437,6.298168514334271,1426.2954038884723,5808.451193653234,5814.7493621675685,4382.155789764762,4388.453958279097,9.094947017729282E-13
0.61554,0.378964,0.9705106953089214,7.762512521749048,1427.2659145837813,5814.7493621675685,5822.511874689318,4387.483447583787,4395.245960105536,0.0
0.242909,0.577783,2.8301367827510764,4.388455306625167,1430.0960513665323,5822.511874689318,5826.900329995943,4392.415823322785,4396.804278629411,0.0
0.804375,0.130574,0.435379401263492,16.28652130498361,1430.5314307677957,5826.900329995943,5843.186851300927,4396.368899228148,4412.655420533131,0.0
0.552063,0.51591,1.1881862175652835,5.294583578543354,1431.719616985361,5843.186851300927,5848.48143487947,4411.467234315565,4416.761817894108,0.0
0.897012,0.076128,0.2173720781728063,20.60271315889272,1431.9369890635337,5848.48143487947,5869.084148038362,4416.544445815936,4437.147158974829,0.0
0.479586,0.396593,1.4696640944946737,7.398757704619355,1433.4066531580283,5869.084148038362,5876.4829057429815,4435.677494880334,4443.076252584953,0.0
0.540867,0.359912,1.2291637427892732,8.175165774862709,1434.6358169008176,5876.4829057429815,5884.658071517844,4441.847088842163,4450.022254617026,0.0
0.049379,0.910904,6.016460092767943,0.7465421278369966,1440.6522769935855,5884.658071517844,5885.404613645681,4444.005794524259,4444.752336652095,0.0
0.566776,0.805003,1.1355822300804475,1.7352741988995461,1441.787859223666,5885.404613645681,5887.139887844581,4443.616754422015,4445.352028620915,0.0
0.682108,0.192651,0.7651345518093644,13.175000137303968,1442.5529937754752,5887.139887844581,5900.314887981885,4444.586894069105,4457.761894206409,0.0
0.878109,0.380821,0.25996909453318745,7.723406644213171,1442.8129628700085,5900.314887981884,5908.038294626097,4457.501925111876,4465.225331756088,0.0
0.463909,0.911471,1.5361337333594285,0.7415640084637977,1444.349096603368,5908.038294626097,5908.779858634561,4463.689198022729,4464.430762031193,0.0
0.089307,0.988744,4.831350813427626,0.0905586254936052,1449.1804474167957,5908.779858634561,5908.870417260055,4459.599411217765,4459.689969843259,0.0
0.812151,0.815765,0.4161379910357072,1.6290316455299885,1449.5965854078313,5908.870417260055,5910.499448905584,4459.273831852223,4460.902863497753,0.0
0.562282,0.277847,1.151503551156362,10.245477412057815,1450.7480889589876,5910.499448905584,5920.744926317642,4459.7513599465965,4469.996837358654,0.0
0.777528,0.905238,0.5032712454309182,0.796459091447009,1451.2513602044185,5920.744926317642,5921.541385409089,4469.493566113224,4470.290025204671,0.0
0.329403,0.267864,2.220946707623892,10.538207119684909,1453.4723069120423,5921.541385409089,5932.079592528774,4468.069078497047,4478.607285616732,0.0
0.993882,0.181653,0.01227358329212897,13.645256041397367,1453.4845804953345,5932.079592528774,5945.724848570171,4478.595012033439,4492.240268074836,0.0
0.042065,0.994457,6.33707847595872,0.04446735544667824,1459.8216589712933,5945.724848570171,5945.769315925618,4485.903189598877,4485.947656954324,0.0
0.831965,0.843273,0.36792981270694963,1.3637162399189788,1460.1895887840003,5945.769315925618,5947.133032165537,4485.579727141618,4486.943443381537,0.0
0.892595,0.835784,0.22724465683184242,1.4350805798982744,1460.416833440832,5947.133032165537,5948.568112745435,4486.716198724705,4488.151279304603,0.0
0.018132,0.736256,8.020153891807068,2.4494191571501944,1468.436987332639,5948.568112745435,5951.017531902586,4480.131125412796,4482.580544569946,0.0
0.246852,0.836131,2.7979326244475993,1.4317598368702389,1471.2349199570867,5951.017531902586,5952.4492917394555,4479.7826119454985,4481.214371782369,0.0
0.848769,0.256884,0.3279364289964594,10.873045262792411,1471.5628563860832,5952.449291739455,5963.322337002247,4480.886435353372,4491.759480616163,0.0
0.456282,0.725764,1.5692884791172357,2.56424308699362,1473.1321448652004,5963.322337002247,5965.886580089241,4490.190192137046,4492.75443522404,0.0
0.907874,0.63174,0.1932993530592638,3.674218895083313,1473.3254442182597,5965.886580089241,5969.560798984324,4492.561135870981,4496.235354766064,0.0
0.648317,0.260966,0.8667510094342011,10.74692118675453,1474.192195227694,5969.560798984323,5980.307720171078,4495.368603756629,4506.115524943383,0.0
0.050925,0.904523,5.954802633738535,0.8027803684527662,1480.1469978614325,5980.307720171078,5981.11050053953,4500.160722309645,4500.963502678098,0.0
0.312545,0.93874,2.326013640345371,0.5057338273913007,1482.4730115017778,5981.110500539529,5981.61623436692,4498.637489037752,4499.143222865143,0.0
0.402814,0.092294,1.8185607240773032,19.062209160027138,1484.2915722258551,5981.61623436692,6000.678443526947,4497.324662141065,4516.3868713010925,0.0
0.177191,0.053074,3.4610540643374716,23.488544902661445,1487.7526262901927,6000.678443526947,6024.166988429609,4512.9258172367545,4536.414362139416,0.0
0.022802,0.233323,7.561814055141218,11.642652154414153,1495.3144403453339,6024.166988429608,6035.809640584022,4528.8525480842745,4540.495200238689,0.0
0.453588,0.453184,1.5811319638899803,6.331656439622627,1496.8955723092238,6035.809640584022,6042.141297023645,4538.914068274798,4545.245724714421,0.0
0.656287,0.217258,0.8423141714265376,12.213357532632495,1497.7378864806503,6042.141297023645,6054.354654556278,4544.403410542995,4556.616768075627,0.0
0.46354,0.711319,1.537725195615447,2.7250742875576055,1499.2756116762657,6054.354654556278,6057.079728843835,4555.079042880012,4557.8041171675695,0.0
0.143549,0.629631,3.882157677306382,3.7009707638391456,1503.1577693535721,6057.079728843835,6060.780699607674,4553.921959490263,4557.622930254102,0.0
0.215189,0.684313,3.072477134485144,3.0347189095074087,1506.2302464880572,6060.780699607674,6063.815418517182,4554.550453119617,4557.585172029125,0.0
0.248404,0.921302,2.7853976519857695,0.6557391361925013,1509.015644140043,6063.815418517182,6064.471157653374,4554.799774377138,4555.4555135133305,0.0
0.323583,0.461681,2.256599258340685,6.183048820634768,1511.2722433983836,6064.471157653374,6070.654206474009,4553.19891425499,4559.381963075625,0.0
0.466231,0.93655,1.5261481190493682,0.5244189459218863,1512.798391517433,6070.654206474009,6071.1786254199305,4557.855814956576,4558.380233902498,0.0
0.591517,0.631913,1.0501297109728334,3.6720284203111304,1513.8485212284058,6071.1786254199305,6074.850653840242,4557.330104191525,4561.002132611836,0.0
0.566668,0.992173,1.1359633693350621,0.0628623339283387,1514.984484597741,6074.850653840242,6074.91351617417,4559.866169242501,4559.929031576428,0.0
0.452703,0.576265,1.5850379953138933,4.409501237130395,1516.569522593055,6074.91351617417,6079.3230174113005,4558.343993581115,4562.753494818246,0.0
