randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.903413,0.661039,0.2031509315665134,3.3115395148648976,749.5498164438561,2663.924535144523,2667.2360746593877,1914.3747187006668,1917.6862582155316,0.0
0.080473,0.511961,5.039667109089475,5.356054629750831,754.5894835529456,2667.2360746593877,2672.5921292891385,1912.646591106442,1918.0026457361928,0.0
0.526599,0.542146,1.2826318617925694,4.897759528984591,755.8721154147381,2672.5921292891385,2677.4898888181233,1916.7200138744004,1921.6177734033852,0.0
0.840666,0.081135,0.34712168829421575,20.093126759925095,756.2192371030324,2677.4898888181233,2697.583015578048,1921.270651715091,1941.3637784750158,0.0
0.636941,0.072462,0.9021564987273504,20.99754393968675,757.1213936017597,2697.583015578048,2718.580559517735,1940.4616219762884,1961.459165915975,0.0
0.861907,0.078292,0.29721580553986293,20.378478818734877,757.4186094072995,2718.580559517735,2738.95903833647,1961.1619501104353,1981.5404289291703,0.0
0.857168,0.427368,0.30824269384827746,6.800878481720112,757.7268521011478,2738.95903833647,2745.75991681819,1981.232186235322,1988.0330647170422,0.0
0.77125,0.406453,0.519485407525079,7.202295822680996,758.2463375086728,2745.75991681819,2752.9622126408713,1987.5135793095174,1994.7158751321986,0.0
0.257482,0.506733,2.7136109284685803,5.4381683306136495,760.9599484371414,2752.9622126408713,2758.400380971485,1992.0022642037297,1997.4404325343435,0.0
0.659466,0.639319,0.8326497247229295,3.5788138531586378,761.7925981618644,2758.400380971485,2761.979194824644,1996.6077828096206,2000.1865966627795,0.0
0.040853,0.613722,6.395550041920364,3.905705776762778,768.1881482037847,2761.979194824644,2765.8849006014066,1993.791046620859,1997.6967523976218,0.0
0.830946,0.712087,0.3703809363751315,2.7164414721891106,768.5585291401599,2765.8849006014066,2768.601342073596,1997.3263714612467,2000.042812933436,0.0
0.038901,0.812399,6.49347064349456,1.66210944157915,775.0519997836544,2768.601342073596,2770.263451515175,1993.5493422899413,1995.2114517315204,0.0
0.992463,0.333681,0.015131093425340731,8.780558657717572,775.0671308770798,2770.263451515175,2779.0440101728923,1995.1963206380951,2003.9768792958125,0.0
0.170143,0.593431,3.5422320381038803,4.174674649349968,778.6093629151836,2779.0440101728923,2783.2186848222423,2000.4346472577085,2004.6093219070585,0.0
0.796827,0.27837,0.4542353754873639,10.230432919591514,779.0635982906709,2783.2186848222423,2793.4491177418336,2004.1550865315712,2014.3855194511625,0.0
0.568199,0.727334,1.13056713901456,2.546955877338932,780.1941654296855,2793.4491177418336,2795.9960736191724,2013.254952312148,2015.8019081894868,0.0
0.294556,0.599842,2.4445722823317797,4.088711934221075,782.6387377120174,2795.9960736191724,2800.0847855533934,2013.3573359071552,2017.4460478413762,0.0
0.548151,0.767247,1.202408965090182,2.119571964466896,783.8411466771075,2800.0847855533934,2802.2043575178604,2016.2436388762858,2018.3632108407528,0.0
0.119533,0.99082,4.248325590211046,0.07377916689714263,788.0894722673186,2802.2043575178604,2802.2781366847576,2014.1148852505419,2014.188664417439,0.0
0.706558,0.120309,0.6946999707869282,16.941534766658187,788.7841722381055,2802.2781366847576,2819.2196714514157,2013.4939644466522,2030.4354992133103,0.0
0.028056,0.537887,7.14710553228852,4.960854224447763,795.931277770394,2819.2196714514157,2824.1805256758635,2023.2883936810217,2028.2492479054695,0.0
0.266469,0.545665,2.644994729687873,4.846000357212179,798.5762725000818,2824.1805256758635,2829.0265260330757,2025.6042531757817,2030.4502535329939,0.0
0.996873,0.449687,0.006263798561065377,6.393627950274564,798.5825362986429,2829.0265260330757,2835.4201539833502,2030.4439897344328,2036.8376176847073,0.0
0.890757,0.952015,0.2313672319618017,0.39339590409904013,798.8139035306048,2835.4201539833502,2835.8135498874494,2036.6062504527454,2036.9996463568446,0.0
0.516197,0.729051,1.3225336068308053,2.528092724581987,800.1364371374356,2835.8135498874494,2838.3416426120316,2035.6771127500137,2038.205205474596,0.0
0.164216,0.983536,3.613145289134519,0.13280830286002027,803.7495824265701,2838.3416426120316,2838.474450914892,2034.5920601854614,2034.7248684883216,0.0
0.281293,0.697082,2.5367168965218667,2.886817824661297,806.286299323092,2838.474450914892,2841.361268739553,2032.1881515917999,2035.074969416461,0.0
0.856347,0.630653,0.3101592223007861,3.6879959077079993,806.5964585453927,2841.361268739553,2845.0492646472608,2034.7648101941604,2038.4528061018682,0.0
0.381422,0.564222,1.9276978105119726,4.578459903277272,808.5241563559047,2845.0492646472608,2849.627724550538,2036.525108291356,2041.1035681946332,0.0
0.872421,0.782261,0.2729663468351101,1.964534676251003,808.7971227027398,2849.627724550538,2851.592259226789,2040.8306018477983,2042.7951365240492,0.0
0.457847,0.037626,1.5624404236283485,26.240479825545588,810.3595631263681,2851.592259226789,2877.8327390523345,2041.2326961004208,2067.4731759259666,0.0
0.374722,0.944693,1.9631417225369936,0.455162175953703,812.3227048489051,2877.8327390523345,2878.2879012282883,2065.5100342034293,2065.965196379383,0.0
0.459337,0.074784,1.5559422670500984,20.745210565005518,813.8786471159552,2878.2879012282883,2899.0331117932938,2064.409254112333,2085.1544646773386,0.0
0.887401,0.552005,0.2389166263008525,4.7535853982004035,814.117563742256,2899.0331117932938,2903.786697191494,2084.9155480510376,2089.669133449238,0.0
0.54742,0.490342,1.2050778933786455,5.701217377232203,815.3226416356347,2903.786697191494,2909.4879145687264,2088.4640555558594,2094.1652729330917,0.0
0.184322,0.901711,3.382142101678069,0.8276896749708595,818.7047837373127,2909.4879145687264,2910.315604243697,2090.7831308314135,2091.6108205063847,0.0
0.049265,0.998437,6.021082778415399,0.01251378207024578,824.7258665157281,2910.3156042436967,2910.328118025767,2085.589737727969,2085.6022515100385,0.0
0.72979,0.577261,0.6299969149157661,4.395686200486014,825.3558634306438,2910.328118025767,2914.723804226253,2084.972254595123,2089.3679407956092,0.0
0.018571,0.124982,7.972308109542443,16.63668441639065,833.3281715401863,2914.723804226253,2931.3604886426438,2081.3956326860666,2098.0323171024575,0.0
0.57342,0.464314,1.1122736929519874,6.137553851939835,834.4404452331382,2931.3604886426438,2937.4980424945834,2096.9200434095055,2103.057597261445,0.0
0.723965,0.683148,0.6460244606127911,3.0483500145332125,835.086469693751,2937.4980424945834,2940.5463925091167,2102.4115728008323,2105.4599228153656,0.0
0.663869,0.654084,0.8193408762527907,3.3961559632457887,835.9058105700038,2940.5463925091167,2943.9425484723624,2104.640581939113,2108.0367379023587,0.0
0.188639,0.461858,3.335840286619513,6.179982355618483,839.2416508566233,2943.9425484723624,2950.122530827981,2104.700897615739,2110.8808799713574,0.0
0.45221,0.285784,1.587217210547959,10.020151986068214,840.8288680671712,2950.122530827981,2960.1426828140493,2109.2936627608096,2119.313814746878,0.0
0.178884,0.499446,3.4420354558116872,5.554046358765917,844.270903522983,2960.1426828140493,2965.696729172815,2115.8717792910666,2121.4258256498324,0.0
0.185224,0.052614,3.3723787510664796,23.558184279654906,847.6432822740494,2965.696729172815,2989.25491345247,2118.0534468987657,2141.611631178421,0.0
0.291038,0.473963,2.468602872287156,5.973008155244467,850.1118851463366,2989.25491345247,2995.2279216077145,2139.1430283061336,2145.116036461378,0.0
0.888528,0.484055,0.23637823619339615,5.804453938863931,850.34826338253,2995.2279216077145,3001.0323755465784,2144.8796582251844,2150.684112164048,0.0
0.509241,0.809575,1.3496677941599855,1.6899668829788492,851.6979311766901,3001.0323755465784,3002.722342429557,2149.3344443698884,2151.024411252867,0.0
0.522646,0.111148,1.2977018166759573,17.575141059488196,852.995632993366,3002.722342429557,3020.297483489045,2149.726709436191,2167.301850495679,0.0
0.072666,0.301417,5.243763358430337,9.594084727438343,858.2393963517964,3020.2974834890447,3029.891568216483,2162.0580871372485,2171.6521718646864,0.0
0.910812,0.017351,0.1868375392975572,32.432841098900816,858.426233891094,3029.891568216483,3062.324409315384,2171.465334325389,2203.89817542429,0.0
0.611395,0.718447,0.9840240950221666,2.645306727772524,859.4102579861161,3062.324409315384,3064.9697160431565,2202.914151329268,2205.5594580570405,0.0
0.932783,0.284282,0.13916537650361885,10.062308605847182,859.5494233626197,3064.9697160431565,3075.0320246490037,2205.420292680537,2215.482601286384,0.0
0.935908,0.806014,0.1324761958673461,1.7252333351945086,859.681899558487,3075.0320246490037,3076.757257984198,2215.3501250905165,2217.075358425711,0.0
0.669149,0.383362,0.803497046348213,7.670204531842682,860.4853966048352,3076.757257984198,3084.4274625160406,2216.271861379363,2223.9420659112056,0.0
0.16267,0.98836,3.6320633404075497,0.09366620105728585,864.1174599452427,3084.4274625160406,3084.521128717098,2220.310002570798,2220.4036687718553,0.0
0.359505,0.197886,2.046054387423825,12.960513373403204,866.1635143326665,3084.521128717098,3097.481642090501,2218.357614384431,2231.318127757834,0.0
0.864266,0.71033,0.2917493743801375,2.736205025561655,866.4552637070467,3097.481642090501,3100.2178471160623,2231.0263783834544,2233.762583409016,0.0
0.509462,0.53009,1.3488000240504758,5.077667804252202,867.8040637310971,3100.2178471160623,3105.2955149203144,2232.4137833849654,2237.4914511892175,0.0
0.219449,0.280424,3.033270839409877,10.171620283784616,870.837334570507,3105.2955149203144,3115.467135204099,2234.4581803498077,2244.629800633592,0.0
0.08968,0.256272,4.823015000436465,10.892127188449576,875.6603495709435,3115.4671352040987,3126.3592623925483,2239.8067856331554,2250.6989128216046,0.0
0.166727,0.181096,3.5827950694684936,13.6698240126505,879.243144640412,3126.3592623925483,3140.029086405199,2247.1161177521362,2260.785941764787,0.0
0.678229,0.002446,0.7765405799141553,48.106409933737254,880.0196852203261,3140.029086405199,3188.1354963389363,2260.009401184873,2308.11581111861,0.0
0.111041,0.268884,4.395711553001011,10.50780175320878,884.4153967733271,3188.1354963389367,3198.6432980921454,2303.7200995656094,2314.227901318818,4.547473508864641E-13
0.129694,0.774179,4.0851548986623625,2.0476173278434633,888.5005516719895,3198.6432980921454,3200.690915419989,2310.142746420156,2312.1903637479995,0.0
0.628196,0.082353,0.9298061185935609,19.973923145196352,889.430357790583,3200.690915419989,3220.664838565185,2311.260557629406,2331.234480774602,0.0
0.099978,0.324861,4.605610234395192,8.994863043572265,894.0359680249782,3220.664838565185,3229.6597016087576,2326.628870540207,2335.6237335837795,0.0
0.938662,0.096773,0.12659964395116244,18.68309799381141,894.1625676689293,3229.659701608757,3248.3427996025684,2335.497133939828,2354.1802319336393,0.0
0.460822,0.027839,1.5494868553691268,28.650538909610162,895.7120545242984,3248.3427996025684,3276.9933385121785,2352.63074507827,2381.28128398788,0.0
0.895009,0.424524,0.22184300978383942,6.854293901811386,895.9338975340822,3276.9933385121785,3283.8476324139897,2381.059440978096,2387.9137348799077,0.0
0.981186,0.789168,0.037986469885125905,1.8942084243640496,895.9718840039674,3283.8476324139897,3285.7418408383537,2387.8757484100224,2389.7699568343864,0.0
0.545827,0.70997,1.2109064065231818,2.740260506884863,897.1827904104906,3285.7418408383537,3288.482101345239,2388.559050427863,2391.299310934748,0.0
0.470863,0.787354,1.506376195530135,1.912618578366893,898.6891666060208,3288.4821013452392,3290.3947199236063,2389.7929347392183,2391.7055533175853,4.547473508864641E-13
0.065398,0.139486,5.454527204052698,15.758328329439195,904.1436938100735,3290.3947199236063,3306.1530482530457,2386.251026113533,2402.009354442972,0.0
0.339543,0.697918,2.160309366310763,2.8772292930474705,906.3040031763843,3306.1530482530457,3309.030277546093,2399.8490450766612,2402.726274369709,0.0
0.90515,0.852637,0.1993092063203684,1.2753710313889832,906.5033123827046,3309.030277546093,3310.3056485774823,2402.5269651633885,2403.8023361947776,0.0
0.271082,0.070032,2.610667841691235,21.27042398826878,909.1139802243958,3310.3056485774823,3331.576072565751,2401.1916683530862,2422.462092341355,0.0
0.02961,0.659271,7.039286273737274,3.3329647990088294,916.1532664981331,3331.576072565751,3334.90903736476,2415.422806067618,2418.755770866627,0.0
0.366629,0.936287,2.0068096828266397,0.5266658045794529,918.1600761809598,3334.9090373647596,3335.435703169339,2416.7489611838,2417.2756269883794,0.0
0.180983,0.774481,3.418704349558507,2.0444972110578226,921.5787805305183,3335.435703169339,3337.4802003803966,2413.856922638821,2415.901419849878,0.0
0.698556,0.627628,0.7174798634040003,3.7264611577149878,922.2962603939224,3337.4802003803966,3341.2066615381113,2415.1839399864743,2418.910401144189,0.0
0.541594,0.564728,1.2264772714639895,4.571288637462022,923.5227376653863,3341.206661538112,3345.777950175574,2417.6839238727252,2422.2552125101874,4.547473508864641E-13
0.390023,0.119391,1.8830991344767793,17.0028116619923,925.4058367998631,3345.777950175574,3362.7807618375664,2420.372113375711,2437.374925037703,0.0
0.597704,0.607851,1.0293192617075198,3.982603942711769,926.4351560615706,3362.7807618375664,3366.763365780278,2436.345605775996,2440.3282097187075,0.0
0.147309,0.825317,3.8304457151674702,1.5359017922034344,930.2656017767381,3366.763365780278,3368.2992675724813,2436.49776400354,2438.033665795743,0.0
0.1031,0.80231,4.544111775918446,1.7620816970774378,934.8097135526565,3368.2992675724813,3370.061349269559,2433.489554019825,2435.2516357169025,0.0
0.431098,0.459208,1.6828396730692738,6.226016100205978,936.4925532257257,3370.061349269559,3376.2873653697648,2433.568796043833,2439.794812144039,0.0
0.911896,0.235808,0.18445866099603975,11.557898915180386,936.6770118867217,3376.2873653697648,3387.845264284945,2439.610353483043,2451.1682523982236,0.0
0.220768,0.455612,3.021285805236878,6.288909670897648,939.6982976919586,3387.845264284945,3394.134173955843,2448.1469665929867,2454.4358762638844,0.0
0.469378,0.842548,1.5126937300122678,1.3705971606781457,941.2109914219709,3394.134173955843,3395.504771116521,2452.923182533872,2454.2937796945503,0.0
0.698618,0.674976,0.7173023622479789,3.144625154378212,941.9282937842189,3395.504771116521,3398.649396270899,2453.576477332302,2456.72110248668,0.0
0.323016,0.93576,2.2601068427652256,0.5311699651174835,944.1884006269842,3398.649396270899,3399.1805662360166,2454.460995643915,2454.9921656090323,0.0
0.326628,0.629403,2.2378667406770707,3.703868223351659,946.4262673676612,3399.1805662360166,3402.884434459368,2452.7542988683554,2456.458167091707,0.0
0.372896,0.259526,1.9729114371825685,10.791187109735342,948.3991788048438,3402.884434459368,3413.6756215691034,2454.4852556545243,2465.2764427642596,0.0
0.860315,0.308235,0.30091335545723813,9.415142399377551,948.7000921603011,3413.6756215691034,3423.090763968481,2464.9755294088022,2474.39067180818,0.0
0.510514,0.200826,1.3446744353188498,12.842531339799438,950.04476659562,3423.090763968481,3435.9332953082803,2473.045997372861,2485.8885287126604,0.0
0.288257,0.734721,2.4878056713050998,2.466115549354027,952.5325722669251,3435.9332953082803,3438.3994108576344,2483.4007230413554,2485.8668385907094,0.0
0.455443,0.632194,1.5729694146485866,3.6684717593053326,954.1055416815736,3438.3994108576344,3442.0678826169396,2484.293869176061,2487.9623409353662,0.0
0.289741,0.679637,2.477535717008787,3.0895715750072354,956.5830773985824,3442.0678826169396,3445.1574541919467,2485.484805218357,2488.5743767933645,0.0
0.663752,0.675179,0.8196933864957078,3.1422195046383865,957.4027707850781,3445.1574541919467,3448.299673696585,2487.7546834068685,2490.896902911507,0.0
0.72737,0.900536,0.6366399801245369,0.8381210990008019,958.0394107652027,3448.299673696585,3449.137794795586,2490.2602629313824,2491.0983840303834,0.0
0.307703,0.557038,2.357240493890827,4.680974550085802,960.3966512590935,3449.137794795586,3453.818769345672,2488.741143536493,2493.422118086579,0.0
0.129662,0.221191,4.0856484287933394,12.06982957858114,964.4822996878868,3453.818769345672,3465.888598924253,2489.3364696577855,2501.406299236366,0.0
0.562699,0.277102,1.1500208593807733,10.266956876226242,965.6323205472676,3465.888598924253,3476.1555558004793,2500.2562783769854,2510.5232352532116,0.0
0.257606,0.590167,2.7126479861954507,4.218797850289983,968.344968533463,3476.1555558004793,3480.374353650769,2507.810587267016,2512.029385117306,0.0
0.939434,0.065325,0.12495542545864544,21.82704374060369,968.4699239589216,3480.374353650769,3502.2013973913727,2511.9044296918473,2533.731473432451,0.0
0.916522,0.981692,0.1743384152520953,0.14782132356741995,968.6442623741738,3502.2013973913727,3502.34921871494,2533.557135017199,2533.7049563407663,0.0
0.299061,0.318235,2.414215426042847,9.159721403301367,971.0584778002166,3502.34921871494,3511.5089401182413,2531.2907409147233,2540.4504623180246,0.0
0.578585,0.270708,1.0943396228436966,10.453716238302802,972.1528174230602,3511.5089401182413,3521.962656356544,2539.356122695181,2549.8098389334837,0.0
0.784213,0.271223,0.48614922371517166,10.438511346018613,972.6389666467754,3521.962656356544,3532.4011677025624,2549.3236897097686,2559.762201055787,0.0
0.444302,0.385324,1.6225015351748608,7.629365921316443,974.2614681819502,3532.401167702563,3540.0305336238794,2558.1396995206123,2565.7690654419293,4.547473508864641E-13
0.134655,0.139851,4.010078654210751,15.737421670730564,978.271546836161,3540.03053362388,3555.7679552946106,2561.7589867877186,2577.49640845845,4.547473508864641E-13
0.467567,0.391421,1.5204252500281206,7.5037725752648585,979.791972086189,3555.7679552946106,3563.2717278698756,2575.9759832084214,2583.4797557836864,0.0
0.605613,0.529983,1.0030282215497943,5.079282787376773,980.7950003077389,3563.2717278698756,3568.3510106572526,2582.4767275621366,2587.5560103495136,0.0
0.419674,0.456049,1.7365541191454192,6.281240152803181,982.5315544268843,3568.3510106572526,3574.6322508100557,2585.8194562303684,2592.1006963831715,0.0
0.822972,0.695985,0.3896662015100542,2.899417364832777,982.9212206283944,3574.6322508100557,3577.5316681748886,2591.711030181661,2594.6104475464945,0.0
0.41451,0.66973,1.7613163584908984,3.207045063136467,984.6825369868853,3577.5316681748886,3580.738713238025,2592.8491311880034,2596.0561762511397,0.0
0.157151,0.235561,3.7010963048233716,11.566283005694858,988.3836332917087,3580.7387132380254,3592.3049962437203,2592.3550799463164,2603.921362952012,4.547473508864641E-13
0.071666,0.486455,5.271477683782865,5.764887032518843,993.6551109754917,3592.304996243721,3598.0698832762396,2598.649885268229,2604.414772300748,4.547473508864641E-13
0.841449,0.227009,0.3452597464970078,11.86212491767669,994.0003707219887,3598.069883276239,3609.932008193916,2604.0695125542507,2615.9316374719274,0.0
0.344307,0.776099,2.1324431554754804,2.027801516932999,996.1328138774642,3609.932008193916,3611.9598097108487,2613.7991943164516,2615.8269958333844,0.0
0.901998,0.879301,0.2062859524337437,1.0290240426363657,996.3390998298979,3611.9598097108487,3612.9888337534853,2615.620709880951,2616.6497339235875,0.0
0.412852,0.798777,1.7693322075119267,1.797387768358348,998.1084320374099,3612.9888337534853,3614.786221521844,2614.8804017160755,2616.677789484434,0.0
0.047527,0.786373,6.092914616757926,1.922592355288205,1004.2013466541679,3614.786221521844,3616.708813877132,2610.584874867676,2612.507467222964,0.0
0.567865,0.111272,1.1317431291335078,17.566220997418466,1005.3330897833014,3616.7088138771314,3634.27503487455,2611.3757240938303,2628.9419450912483,0.0
0.145464,0.821531,3.855653291330087,1.5726848509418951,1009.1887430746315,3634.27503487455,3635.847719725492,2625.0862917999184,2626.6589766508605,0.0
0.469185,0.58749,1.5135162640466175,4.255168435082259,1010.7022593386781,3635.847719725492,3640.1028881605744,2625.1454603868137,2629.400628821896,0.0
0.948689,0.621027,0.10534849492896443,3.8110457578635275,1010.8076078336071,3640.1028881605744,3643.913933918438,2629.2952803269673,2633.106326084831,0.0
0.605298,0.246816,1.0040687604733167,11.192897273844387,1011.8116765940804,3643.913933918438,3655.1068311922822,2632.1022573243577,2643.295154598202,0.0
0.230401,0.350118,2.9358680197840843,8.395880307691339,1014.7475446138644,3655.106831192282,3663.502711499973,2640.3592865784176,2648.755166886109,0.0
0.427368,0.770671,1.700219620430028,2.083949720291332,1016.4477642342945,3663.502711499973,3665.5866612202644,2647.0549472656785,2649.13889698597,0.0
0.672657,0.342689,0.7930394750079507,8.567455589293315,1017.2408037093024,3665.5866612202644,3674.1541168095578,2648.345857510962,2656.9133131002554,0.0
0.566623,0.23469,1.136122198797305,11.595918276936304,1018.3769259080998,3674.154116809558,3685.7500350864943,2655.777190901458,2667.3731091783948,4.547473508864641E-13
0.43634,0.559551,1.6586670460365176,4.644964820554473,1020.0355929541363,3685.750035086495,3690.394999907049,2665.7144421323583,2670.3594069529127,4.547473508864641E-13
0.377733,0.563012,1.9471353643020686,4.595634693459069,1021.9827283184384,3690.394999907049,3694.990634600508,2668.4122715886106,2673.0079062820696,0.0
0.544812,0.659747,1.2146289959153895,3.3271908062880247,1023.1973573143538,3694.990634600508,3698.317825406796,2671.7932772861545,2675.1204680924425,0.0
0.375588,0.501028,1.9585249620803895,5.528746329883263,1025.155882276434,3698.317825406796,3703.8465717366794,2673.161943130362,2678.6906894602453,0.0
0.775344,0.213982,0.5088969542852502,12.334907037179548,1025.6647792307194,3703.8465717366794,3716.181478773859,2678.18179250596,2690.5166995431396,0.0
0.395617,0.131773,1.8546174149143668,16.213396269933916,1027.5193966456338,3716.1814787738585,3732.3948750437926,2688.662082128225,2704.8754783981585,0.0
0.708704,0.195441,0.6886346580894046,13.059973883087181,1028.2080313037231,3732.3948750437926,3745.4548489268795,2704.1868437400694,2717.2468176231564,0.0
0.781008,0.400594,0.4943397718341283,7.318454667170264,1028.7023710755573,3745.45484892688,3752.77330359405,2716.7524778513225,2724.0709325184926,4.547473508864641E-13
0.778662,0.963879,0.500356433741546,0.29431608737534676,1029.2027275092987,3752.77330359405,3753.067619681425,2723.5705760847513,2723.8648921721265,0.0
0.914946,0.503183,0.17778046368318837,5.494410863602999,1029.3805079729818,3753.067619681425,3758.5620305450284,2723.6871117084434,2729.1815225720466,0.0
0.99809,0.901156,0.0038236527519117684,0.8326151632517547,1029.3843316257337,3758.5620305450284,3759.39464570828,2729.177698919295,2730.0103140825468,0.0
0.730305,0.244104,0.6285860477561448,11.281287319925859,1030.01291767349,3759.39464570828,3770.675933028206,2729.3817280347903,2740.663015354716,0.0
0.649783,0.902728,0.8622336359706669,0.8186719128171003,1030.8751513094605,3770.6759330282057,3771.4946049410228,2739.8007817187454,2740.6194536315625,0.0
0.14301,0.575352,3.8896814421945862,4.422186012590048,1034.7648327516551,3771.4946049410228,3775.9167909536127,2736.7297721893674,2741.1519582019573,0.0
0.937313,0.420697,0.12947601540071846,6.926739355066212,1034.894308767056,3775.9167909536127,3782.843530308679,2741.0224821865568,2747.949221541623,0.0
0.662682,0.700943,0.8229200837368562,2.8426296613153754,1035.7172288507927,3782.843530308679,3785.686159969994,2747.1263014578863,2749.9689311192014,0.0
0.754675,0.82745,0.5629361719706265,1.5152527721374782,1036.2801650227634,3785.686159969994,3787.2014127421317,2749.4059949472307,2750.9212477193682,0.0
0.948474,4.16E-4,0.10580180337092832,62.27860238162409,1036.3859668261343,3787.2014127421317,3849.480015123756,2750.8154459159973,2813.0940482976216,0.0
0.988361,0.379478,0.023414526711174548,7.751669238730636,1036.4093813528455,3849.480015123756,3857.2316843624867,2813.0706337709107,2820.8223030096415,0.0
0.882321,0.169048,0.25039868721848363,14.220580645740087,1036.6597800400639,3857.2316843624867,3871.4522650082267,2820.5719043224226,2834.792484968163,0.0
0.185466,0.131452,3.3697674042874484,16.232908104091038,1040.0295474443512,3871.4522650082263,3887.6851731123174,2831.4227175638753,2847.655625667966,0.0
0.313933,0.27731,2.317151383275832,10.260954119871505,1042.346698827627,3887.685173112317,3897.9461272321887,2845.33847428469,2855.599428404562,0.0
0.743182,0.654108,0.5936286227335307,3.395862428351795,1042.9403274503607,3897.9461272321887,3901.3419896605405,2855.005799781828,2858.40166221018,0.0
0.592543,0.864029,1.046663669533084,1.169191567412419,1043.9869911198937,3901.341989660541,3902.5111812279533,2857.354998540647,2858.52419010806,4.547473508864641E-13
0.731677,0.301793,0.6248322384677399,9.584111416685607,1044.6118233583613,3902.511181227953,3912.0952926446384,2857.8993578695918,2867.483469286277,0.0
0.230472,0.545134,2.9352517979567114,4.853789143845746,1047.547075156318,3912.0952926446384,3916.9490817884844,2864.5482174883205,2869.4020066321664,0.0
0.063777,0.902923,5.504725310390205,0.8169440041502926,1053.0518004667083,3916.9490817884844,3917.7660257926345,2863.897281321776,2864.7142253259262,0.0
0.41995,0.104936,1.735239244821002,18.03523710775434,1054.7870397115294,3917.7660257926345,3935.801262900389,2862.978986081105,2881.0142231888594,0.0
0.663743,0.524184,0.8197205052419182,5.167300090079339,1055.6067602167714,3935.801262900389,3940.968562990468,2880.1945026836174,2885.3618027736966,0.0
0.968823,0.007055,0.06334669262980774,39.63214954941888,1055.6701069094013,3940.968562990468,3980.600712539887,2885.2984560810664,2924.930605630486,0.0
0.570707,0.878726,1.1217586717520154,1.0342571820182171,1056.7918655811534,3980.6007125398874,3981.6349697219057,2923.8088469587337,2924.843104140752,4.547473508864641E-13
0.75008,0.589411,0.5751508229471973,4.229052366444228,1057.3670164041007,3981.6349697219057,3985.86402208835,2924.267953317805,2928.4970056842494,0.0
0.225716,0.611544,2.976955414217141,3.9341469778602676,1060.3439718183179,3985.86402208835,3989.79816906621,2925.520050270032,2929.454197247892,0.0
0.227565,0.684586,2.9606387342279428,3.0315280239432365,1063.304610552546,3989.79816906621,3992.8296970901533,2926.493558513664,2929.5250865376074,0.0
0.839368,0.250902,0.35021210255551233,11.061542834705783,1063.6548226551015,3992.829697090153,4003.891239924859,2929.1748744350516,2940.236417269757,0.0
0.916793,0.546367,0.17374713660772953,4.835714942913719,1063.8285697917092,4003.8912399248584,4008.7269548677723,2940.0626701331494,2944.8983850760633,0.0
0.793231,0.833168,0.463281601802993,1.4601598118227053,1064.2918513935122,4008.7269548677723,4010.187114679595,2944.4351034742604,2945.895263286083,0.0
0.057478,0.032558,5.712706026175733,27.39785731836655,1070.004557419688,4010.187114679595,4037.584971997962,2940.1825572599073,2967.580414578274,0.0
0.196925,0.714318,3.249864666785498,2.6914163011416172,1073.2544220864734,4037.584971997962,4040.2763882991035,2964.3305499114886,2967.02196621263,0.0
0.538363,0.258953,1.238444450305533,10.808869607449822,1074.4928665367788,4040.2763882991035,4051.085257906553,2965.7835217623247,2976.5923913697743,0.0
0.223362,0.042032,2.9979230105869794,25.354592368311625,1077.4907895473657,4051.085257906553,4076.439850274865,2973.5944683591874,2998.9490607274993,0.0
0.430661,0.112783,1.6848680825780045,17.458317283966498,1079.1756576299438,4076.4398502748654,4093.898167558832,2997.2641926449214,3014.722509928888,4.547473508864641E-13
0.547073,0.654391,1.206346060508545,3.3924019747552694,1080.3820036904524,4093.898167558832,4097.290569533588,3013.5161638683794,3016.908565843135,0.0
0.349535,0.636267,2.1023031585214746,3.6170959393390216,1082.4843068489738,4097.290569533588,4100.907665472927,3014.806262684614,3018.4233586239534,0.0
0.736193,0.190378,0.6125259327364245,13.269949676154704,1083.0968327817102,4100.907665472927,4114.177615149081,3017.810832691217,3031.0807823673713,0.0
0.681647,0.441931,0.7664867008905686,6.5328121415035145,1083.8633194826007,4114.177615149081,4120.710427290584,3030.3142956664806,3036.847107807984,0.0
0.534226,0.739671,1.2538726171617907,2.4123982899199703,1085.1171920997624,4120.710427290584,4123.1228255805045,3035.5932351908223,3038.0056334807423,0.0
0.64416,0.402175,0.8796162730614209,7.286943693646124,1085.9968083728238,4123.1228255805045,4130.409769274151,3037.126017207681,3044.412960901327,0.0
0.362474,0.105789,2.0296050627952753,17.97046987773937,1088.0264134356191,4130.409769274151,4148.38023915189,3042.3833558385313,3060.353825716271,0.0
0.001636,0.488987,12.831002081603163,5.723354997821796,1100.8574155172223,4148.38023915189,4154.103594149712,3047.522823634668,3053.24617863249,0.0
0.407874,0.131438,1.7935939516063863,16.233760171496463,1102.6510094688288,4154.103594149712,4170.337354321208,3051.4525846808833,3067.6863448523795,0.0
0.084112,0.670161,4.951212069810089,3.2018983756537964,1107.6022215386388,4170.337354321208,4173.539252696862,3062.7351327825695,3065.937031158223,0.0
0.392895,0.392984,1.8684257567662934,7.471891043278754,1109.4706472954051,4173.539252696862,4181.01114374014,3064.068605401457,3071.5404964447353,0.0
