randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.497084,0.491264,1.3979925061645448,5.686188939816094,773.3257469350918,2834.4632819460094,2840.1494708858254,2061.1375350109174,2066.8237239507334,0.0
0.673341,0.839007,0.7910067823624082,1.4042898342715453,774.1167537174542,2840.1494708858254,2841.5537607200968,2066.032717168371,2067.4370070026425,0.0
0.18592,0.760174,3.364877610637181,2.1936633963023073,777.4816313280915,2841.5537607200968,2843.747424116399,2064.072129392005,2066.2657927883074,0.0
0.246775,0.542698,2.7985565773563708,4.889618265575085,780.2801879054479,2843.747424116399,2848.637042381974,2063.4672362109513,2068.356854476526,0.0
0.124674,0.387707,4.1641058968726785,7.580043034167433,784.4442938023205,2848.6370423819735,2856.217085416141,2064.192748579653,2071.77279161382,0.0
0.183579,0.415505,3.3902203728450013,7.0260850485175546,787.8345141751655,2856.217085416141,2863.2431704646583,2068.3825712409753,2075.4086562894927,0.0
0.398986,0.756196,1.8376579008543206,2.235637417161752,789.6721720760198,2863.2431704646583,2865.47880788182,2073.5709983886386,2075.8066358058004,0.0
0.392019,0.661159,1.8728899419570444,3.3100873874185757,791.5450620179769,2865.47880788182,2868.7888952692388,2073.9337458638433,2077.243833251262,0.0
0.094785,0.050184,4.712288220177218,23.93647222550156,796.2573502381541,2868.7888952692388,2892.72536749474,2072.5315450310845,2096.468017256586,0.0
0.446399,0.619849,1.6130842161218284,3.826235031942571,797.8704344542759,2892.7253674947397,2896.551602526682,2094.854933040464,2098.681168072406,0.0
0.808395,0.701716,0.4254089570574024,2.833812121733707,798.2958434113333,2896.551602526682,2899.385414648416,2098.2557591153486,2101.0895712370825,0.0
0.74504,0.878966,0.5886347415374693,1.0320724989088532,798.8844781528708,2899.3854146484155,2900.417487147324,2100.500936495545,2101.5330089944537,0.0
0.77436,0.662385,0.5114367944927766,3.2952665687601885,799.3959149473635,2900.417487147324,2903.7127537160845,2101.0215721999607,2104.316838768721,0.0
0.704362,0.216129,0.7009257008729903,12.255038618735748,800.0968406482365,2903.7127537160845,2915.9677923348204,2103.615913067848,2115.870951686584,0.0
0.477206,0.4034,1.4796140309858203,7.262613227696206,801.5764546792223,2915.967792334821,2923.2304055625173,2114.3913376555984,2121.653950883295,4.547473508864641E-13
0.945802,0.093993,0.1114440683252574,18.916279740561002,801.6878987475475,2923.2304055625173,2942.1466853030784,2121.54250681497,2140.458786555531,0.0
0.732193,0.959995,0.623422277142292,0.3266176229372147,802.3113210246897,2942.1466853030784,2942.4733029260155,2139.8353642783886,2140.161981901326,0.0
0.643966,0.134604,0.8802186986050919,16.043345156248403,803.1915397232948,2942.4733029260155,2958.516648082264,2139.281763202721,2155.3251083589694,0.0
0.283622,0.83893,2.5202258265698414,1.4050240692284388,805.7117655498646,2958.516648082264,2959.9216721514927,2152.8048825323995,2154.209906601628,0.0
0.902356,0.90523,0.20549231658468578,0.7965297913986242,805.9172578664493,2959.9216721514927,2960.7182019428915,2154.0044142850434,2154.800944076442,0.0
0.195908,0.627812,3.260220235407278,3.724116163114624,809.1774781018565,2960.7182019428915,2964.442318106006,2151.540723841035,2155.2648400041494,0.0
0.633902,0.986353,0.9117218212504314,0.10992781024145268,810.089199923107,2964.442318106006,2964.5522459162476,2154.353118182899,2154.4630459931404,0.0
0.631297,0.207615,0.919957691437384,12.576559007722897,811.0091576145444,2964.5522459162476,2977.1288049239706,2153.5430883017034,2166.119647309426,0.0
0.391947,0.447798,1.873257304828406,6.427304328856365,812.8824149193728,2977.1288049239706,2983.556109252827,2164.2463900045977,2170.673694333454,0.0
0.1338,0.779058,4.022818262576018,1.9973582516338189,816.9052331819488,2983.556109252827,2985.5534675044605,2166.650876070878,2168.6482343225116,0.0
0.623196,0.051197,0.9457884058628693,23.776594739226848,817.8510215878117,2985.5534675044605,3009.3300622436873,2167.7024459166487,2191.4790406558755,0.0
0.470943,0.139641,1.5060364227948053,15.749443483992813,819.3570580106065,3009.3300622436873,3025.07950572768,2189.9730042330807,2205.7224477170735,0.0
0.95366,0.160687,0.09489613037462187,14.626375244724688,819.4519541409811,3025.07950572768,3039.705880972405,2205.627551586699,2220.253926831424,0.0
0.661237,0.417801,0.8272859114764657,6.982000290982625,820.2792400524576,3039.705880972405,3046.6878812633877,2219.426640919947,2226.40864121093,0.0
0.987119,0.503694,0.02592935888086177,5.486290705230176,820.3051694113384,3046.6878812633877,3052.174171968618,2226.3827118520494,2231.8690025572796,0.0
0.590051,0.978811,1.055092610280372,0.17133367380679715,821.3602620216187,3052.174171968618,3052.3455056424245,2230.813909946999,2230.9852436208057,0.0
0.876328,0.449232,0.2640296578062601,6.4017265671930135,821.624291679425,3052.3455056424245,3058.747232209618,2230.7212139629996,2237.122940530193,0.0
0.243893,0.114581,2.822051348918253,17.331786260105368,824.4463430283433,3058.7472322096173,3076.0790184697225,2234.300889181274,2251.6326754413794,0.0
0.757672,0.196554,0.5550094093343538,13.014544610125093,825.0013524376777,3076.0790184697225,3089.0935630798476,2251.077666032045,2264.09221064217,0.0
0.476161,0.845105,1.4839984932905228,1.3463551919168963,826.4853509309683,3089.0935630798476,3090.4399182717643,2262.6082121488794,2263.954567340796,0.0
0.680396,0.42136,0.7701605947449578,6.914141630456025,827.2555115257132,3090.4399182717643,3097.3540599022203,2263.184406746051,2270.098548376507,0.0
0.792875,0.850973,0.4641793980561517,1.2909990263331228,827.7196909237693,3097.35405990222,3098.645058928553,2269.6343689784508,2270.925368004784,0.0
0.307582,0.526063,2.358027121236267,5.138674412427091,830.0777180450057,3098.645058928553,3103.7837333409802,2268.5673408835473,2273.706015295975,0.0
0.547487,0.61766,1.2048331237312377,3.854537077850273,831.2825511687369,3103.7837333409802,3107.6382704188304,2272.5011821722433,2276.3557192500934,0.0
0.018864,0.047925,7.940999870374244,24.30494392040343,839.2235510391112,3107.6382704188304,3131.9432143392337,2268.4147193797194,2292.7196633001226,0.0
0.472917,0.324081,1.4976707631499349,9.014094355476802,840.7212218022611,3131.9432143392337,3140.9573086947107,2291.2219925369727,2300.2360868924497,0.0
0.829948,0.930825,0.37278446151306804,0.5734719143875396,841.0940062637742,3140.9573086947107,3141.530780609098,2299.8633024309365,2300.436774345324,0.0
0.371254,0.658575,1.9817376290249937,3.3414149525437447,843.0757438927992,3141.5307806090987,3144.8721955616425,2298.455036716299,2301.7964516688435,4.547473508864641E-13
0.672844,0.487058,0.7924835482529231,5.754976531853866,843.8682274410521,3144.8721955616425,3150.6271720934965,2301.0039681205903,2306.7589446524444,0.0
0.977614,0.762567,0.04528073976350057,2.1685192440668226,843.9135081808156,3150.6271720934965,3152.7956913375633,2306.713663912681,2308.8821831567475,0.0
0.465242,0.321457,1.5303951573280699,9.079131938444155,845.4439033381436,3152.7956913375633,3161.8748232760076,2307.3517879994197,2316.430919937864,0.0
0.734188,0.49029,0.6179803047466434,5.7020658096724866,846.0618836428903,3161.8748232760076,3167.5768890856802,2315.8129396331174,2321.51500544279,0.0
0.30665,0.859535,2.3640964938202886,1.2109098691096225,848.4259801367106,3167.5768890856802,3168.7877989547897,2319.1509089489696,2320.361818818079,0.0
0.201618,0.596693,3.20276092211274,4.130820285688908,851.6287410588233,3168.7877989547897,3172.9186192404786,2317.1590578959663,2321.2898781816552,0.0
0.613485,0.837228,0.9771989300156495,1.4212707532280344,852.6059399888389,3172.9186192404786,3174.3398899937065,2320.3126792516396,2321.7339500048674,0.0
0.294175,0.199038,2.4471609012642888,12.91407614170654,855.0531008901032,3174.3398899937065,3187.253966135413,2319.286789103603,2332.2008652453096,0.0
0.23658,0.198884,2.8829377237290923,12.920268310330082,857.9360386138324,3187.253966135413,3200.174234445743,2329.3179275215807,2342.2381958319106,0.0
0.650489,0.772935,0.860061782483463,2.060482575194069,858.7961003963159,3200.174234445743,3202.234717020937,2341.378134049427,2343.438616624621,0.0
0.71706,0.633893,0.6651915197505848,3.647000868033684,859.4612919160664,3202.234717020937,3205.8817178889703,2342.7734251048705,2346.420425972904,0.0
0.840501,0.293077,0.34751427273235846,9.81855924684616,859.8088061887988,3205.8817178889703,3215.7002771358166,2346.0729117001715,2355.8914709470178,0.0
0.746831,0.988088,0.5838327154630814,0.09586813099800556,860.392638904262,3215.7002771358166,3215.7961452668146,2355.307638231555,2355.4035063625524,0.0
0.797561,0.610404,0.4523939164401217,3.9490739676273092,860.845032820702,3215.796145266814,3219.7452192344413,2354.9511124461123,2358.900186413739,0.0
0.05559,0.300332,5.779503900033518,9.622933996507339,866.6245367207356,3219.7452192344413,3229.368153230949,2353.1206825137056,2362.743616510213,0.0
0.683378,0.534134,0.7614142636007772,5.016868281372871,867.3859509843363,3229.368153230949,3234.3850215123216,2361.9822022466124,2366.999070527985,0.0
0.194925,0.11015,3.270280819572947,17.647297645870278,870.6562318039092,3234.3850215123216,3252.032319158192,2363.7287897084125,2381.376087354283,0.0
0.290497,0.375386,2.472324059531741,7.838403592629547,873.128555863441,3252.032319158192,3259.8707227508216,2378.903763294751,2386.742166887381,0.0
0.106771,0.494316,4.474137849818055,5.636642321491299,877.602693713259,3259.870722750822,3265.5073650723134,2382.268029037563,2387.904671359054,4.547473508864641E-13
0.963773,0.126652,0.0737989785582372,16.530496888860945,877.6764926918172,3265.5073650723134,3282.0378619611743,2387.830872380496,2404.361369269357,0.0
0.644744,0.20439,0.8778038803930307,12.701802764227605,878.5542965722102,3282.0378619611743,3294.739664725402,2403.483565388964,2416.1853681531916,0.0
0.180612,0.547626,3.4228083900478223,4.817301654261072,881.9771049622581,3294.739664725402,3299.5569663796628,2412.7625597631436,2417.5798614174046,0.0
0.945864,0.143156,0.1113129669574214,15.550562673921915,882.0884179292154,3299.5569663796623,3315.107529053584,2417.468548450447,2433.0191111243685,0.0
0.030382,0.631462,6.987809902393332,3.677740105524565,889.0762278316088,3315.107529053584,3318.785269159109,2426.0313012219754,2429.7090413275,0.0
0.987401,0.246615,0.02535808079420301,11.199414902809496,889.1015859124029,3318.785269159109,3329.9846840619184,2429.683683246706,2440.8830981495157,0.0
0.857345,0.404957,0.3078297485964683,7.231795122814711,889.4094156609993,3329.9846840619184,3337.216479184733,2440.575268400919,2447.8070635237336,0.0
0.111976,0.984914,4.378941432727585,0.12160761013141727,893.788357093727,3337.216479184733,3337.3380867948645,2443.428122091006,2443.5497297011375,0.0
0.452073,0.99881,1.5878232155311254,0.00952566889777203,895.3761803092581,3337.3380867948645,3337.3476124637623,2441.9619064856065,2441.9714321545043,0.0
0.995659,0.045826,0.008700898994521603,24.66322930675989,895.3848812082526,3337.347612463762,3362.010841770522,2441.9627312555094,2466.625960562269,0.0
0.195574,0.007101,3.2636329091040417,39.580157278257445,898.6485141173566,3362.010841770522,3401.5909990487794,2463.3623276531653,2502.9424849314228,0.0
0.351364,0.37848,2.0918651116613445,7.772736381273956,900.740379229018,3401.5909990487794,3409.3637354300536,2500.8506198197615,2508.6233562010357,0.0
0.114153,0.56412,4.340431250285484,4.579906273264782,905.0808104793035,3409.3637354300536,3413.9436417033185,2504.28292495075,2508.862831224015,0.0
0.159346,0.133503,3.6733546808212645,16.10905063587368,908.7541651601248,3413.9436417033185,3430.052692339192,2505.1894765431935,2521.2985271790676,0.0
0.786899,0.4035,0.47931074850302496,7.260630330177068,909.2334759086278,3430.052692339192,3437.3133226693694,2520.819216430564,2528.0798467607415,0.0
0.617961,0.063194,0.9626598606237609,22.092367352359684,910.1961357692516,3437.3133226693694,3459.4056900217292,2527.1171869001178,2549.2095542524776,0.0
0.098517,0.771232,4.635052313726692,2.0781283421656838,914.8311880829782,3459.4056900217292,3461.483818363895,2544.574501938751,2546.6526302809166,0.0
0.09361,0.297477,4.737236127196968,9.699346943275728,919.5684242101752,3461.483818363895,3471.183165307171,2541.9153941537197,2551.6147410969957,0.0
0.695189,0.037742,0.7271430558818931,26.215853970201866,920.2955672660571,3471.1831653071713,3497.399019277373,2550.887598041114,2577.103452011316,4.547473508864641E-13
0.334538,0.585298,2.1900096069489754,4.285073277935079,922.485576873006,3497.3990192773726,3501.684092555308,2574.913442404367,2579.198515682302,0.0
0.099278,0.571619,4.619662566666037,4.474260747606965,927.1052394396721,3501.684092555308,3506.1583533029147,2574.578853115636,2579.0531138632427,0.0
0.196856,0.559772,3.250565563991876,4.641805768121933,930.355805003664,3506.1583533029147,3510.800159071037,2575.8025482992507,2580.444354067373,0.0
0.083856,0.361823,4.957308473844654,8.132801096062197,935.3131134775088,3510.8001590710364,3518.932960167099,2575.487045593528,2583.6198466895903,0.0
0.1559,0.219169,3.7170810058368122,12.143297258137334,939.0301944833456,3518.932960167099,3531.0762574252362,2579.9027656837534,2592.046062941891,0.0
0.571493,0.090999,1.1190060885824522,19.175254092293244,940.149200571928,3531.0762574252362,3550.2515115175293,2590.9270568533084,2610.1023109456014,0.0
0.42404,0.848602,1.7158549771544804,1.3133199151494985,941.8650555490824,3550.2515115175293,3551.5648314326786,2608.386455968447,2609.699775883596,0.0
0.453526,0.409796,1.5814053584141374,7.136766432671446,943.4464609074965,3551.5648314326786,3558.70159786535,2608.118370525182,2615.255136957853,0.0
0.432985,0.182519,1.6741043872240575,13.607208014316615,945.1205652947206,3558.70159786535,3572.3088058796666,2613.5810325706293,2627.188240584946,0.0
0.603902,0.781529,1.00868669173435,1.9720241734695623,946.129251986455,3572.3088058796666,3574.280830053136,2626.1795538932115,2628.151578066681,0.0
0.161705,0.782532,3.643963182835283,1.96176370268239,949.7732151692902,3574.280830053136,3576.2425937558182,2624.5076148838457,2626.469378586528,0.0
0.00773,0.925376,9.725292832765613,0.6204411006118078,959.4985080020558,3576.2425937558182,3576.86303485643,2616.744085753762,2617.364526854374,0.0
0.795596,0.574837,0.4573275193340902,4.429350053065707,959.9558355213899,3576.86303485643,3581.292384909496,2616.9071993350403,2621.336549388106,0.0
0.291108,0.654633,2.4681218932864426,3.389444045760757,962.4239574146764,3581.292384909496,3584.6818289552566,2618.8684274948196,2622.2578715405803,0.0
0.416171,0.591751,1.753318090979269,4.197354725493128,964.1772755056556,3584.6818289552566,3588.8791836807495,2620.504553449601,2624.701908175094,0.0
0.550842,0.009476,1.1926145246228335,37.271943941484786,965.3698900302785,3588.8791836807495,3626.1511276222345,2623.509293650471,2660.781237591956,0.0
0.267577,0.167861,2.6366958071995668,14.276952183998349,968.006585837478,3626.1511276222345,3640.4280798062327,2658.1445417847563,2672.4214939687545,0.0
0.246124,0.598608,2.8038396100144625,4.105186553085088,970.8104254474925,3640.4280798062327,3644.5332663593176,2669.6176543587403,2673.722840911825,0.0
0.811708,0.373757,0.4172292188110001,7.873195402845106,971.2276546663036,3644.533266359317,3652.406461762162,2673.305611693014,2681.1788070958582,0.0
0.726453,0.48863,0.6391629836032503,5.72919777700209,971.8668176499068,3652.406461762162,3658.135659539164,2680.5396441122552,2686.268841889257,0.0
0.412233,0.399622,1.7723331110122078,7.33788942934526,973.639150760919,3658.135659539164,3665.473548968509,2684.496508778245,2691.83439820759,0.0
0.447674,0.059797,1.6073799800502828,22.534398292064388,975.2465307409693,3665.473548968509,3688.0079472605735,2690.2270182275397,2712.761416519604,0.0
0.002124,0.701603,12.30890835120489,2.835100495940789,987.5554390921742,3688.0079472605735,3690.8430477565144,2700.452508168399,2703.28760866434,0.0
0.848937,0.087494,0.32754060074221886,19.48948047518614,987.8829796929164,3690.8430477565144,3710.3325282317005,2702.960068063598,2722.4495485387843,0.0
0.517346,0.036274,1.3180867653414832,26.533232382295243,989.2010664582579,3710.3325282317,3736.8657606139955,2721.1314617734424,2747.6646941557374,0.0
0.652987,0.755098,0.8523961160405222,2.247261894656576,990.0534625742984,3736.8657606139955,3739.113022508652,2746.812298039697,2749.0595599343537,0.0
0.930991,0.16958,0.14301133755300113,14.195443896850241,990.1964739118514,3739.1130225086517,3753.308466405502,2748.9165485968006,2763.11199249365,0.0
0.126264,0.1114,4.138760651771043,17.557023611911628,994.3352345636224,3753.3084664055013,3770.865490017413,2758.973231841879,2776.5302554537902,0.0
0.300377,0.436118,2.4054338532078674,6.638739440386096,996.7406684168303,3770.865490017413,3777.504229457799,2774.1248216005824,2780.7635610409684,0.0
0.838598,0.314814,0.352047658351157,9.246186325973616,997.0927160751814,3777.504229457799,3786.7504157837725,2780.411513382617,2789.6576997085913,0.0
0.079838,0.843391,5.055511394785776,1.3625968705584663,1002.1482274699672,3786.750415783773,3788.113012654331,2784.6021883138055,2785.964785184364,4.547473508864641E-13
0.869927,0.857958,0.27869195779992334,1.22560105393014,1002.4269194277671,3788.113012654331,3789.338613708261,2785.686093226564,2786.911694280494,0.0
0.702784,0.692086,0.7054113780137781,2.944360429036988,1003.1323308057808,3789.338613708261,3792.282974137298,2786.2062829024803,2789.150643331517,0.0
0.889384,0.874556,0.23445238144660932,1.072311599851175,1003.3667831872275,3792.282974137298,3793.355285737149,2788.9161909500704,2789.9885025499216,0.0
0.671055,0.427601,0.797808356312938,6.796518089597951,1004.1645915435404,3793.3552857371487,3800.151803826747,2789.1906941936086,2795.9872122832066,0.0
0.693216,0.885923,0.7328272800905123,0.9690019168234976,1004.8974188236309,3800.151803826747,3801.12080574357,2795.254385003116,2796.223386919939,0.0
0.707751,0.178143,0.6913258841256646,13.80134944346493,1005.5887447077566,3801.12080574357,3814.922155187035,2795.5320610358135,2809.3334104792784,0.0
0.043012,0.90469,6.292552264907714,0.8013034831951491,1011.8812969726644,3814.922155187035,3815.7234586702302,2803.040858214371,2803.8421616975656,0.0
0.133019,0.658369,4.034526607641272,3.343917716538936,1015.9158235803056,3815.7234586702302,3819.067376386769,2799.8076350899246,2803.1515528064633,0.0
0.204432,0.885486,3.1750397542663396,0.9729490572872993,1019.090863334572,3819.067376386769,3820.040325444056,2799.976513052197,2800.949462109484,0.0
0.366977,0.783603,2.0049122063823193,1.9508221154812764,1021.0957755409543,3820.040325444056,3821.9911475595372,2798.9445499031017,2800.8953720185827,0.0
0.008638,0.178852,9.503168408887255,13.769573046275365,1030.5989439498414,3821.9911475595372,3835.760720605813,2791.3922036096956,2805.161776655971,0.0
0.97162,0.013716,0.05758099492652488,34.31353795505171,1030.6565249447679,3835.760720605813,3870.0742585608646,2805.104195661045,2839.4177336160965,0.0
0.518475,0.008841,1.3137269369653972,37.82684229246776,1031.9702518817332,3870.074258560864,3907.901100853332,2838.104006679131,2875.9308489715986,0.0
0.585937,0.843083,1.069086007434008,1.365518943507583,1033.0393378891672,3907.901100853332,3909.2666197968397,2874.861762964165,2876.2272819076725,0.0
0.701048,0.515006,0.7103578413652554,5.3086138232066435,1033.7496957305325,3909.2666197968397,3914.575233620046,2875.516924066307,2880.8255378895137,0.0
0.701372,0.964358,0.7094337244651415,0.2903414721399547,1034.4591294549975,3914.5752336200458,3914.8655750921857,2880.1161041650485,2880.406445637188,0.0
0.964038,0.593701,0.07324913212273272,4.171035626836474,1034.5323785871203,3914.865575092186,3919.0366107190225,2880.3331965050656,2884.5042321319024,4.547473508864641E-13
0.336544,0.298534,2.178052761289038,9.670971598306766,1036.7104313484094,3919.036610719023,3928.7075823173295,2882.3261793706133,2891.9971509689203,4.547473508864641E-13
0.45776,0.570956,1.5628204993606738,4.483545040708608,1038.27325184777,3928.7075823173295,3933.191127358038,2890.4343304695594,2894.917875510268,0.0
0.061686,0.751709,5.571396556387001,2.283247984070993,1043.8446484041572,3933.191127358038,3935.474375342109,2889.346478953881,2891.629726937952,0.0
0.965964,0.961725,0.06925742508959852,0.3122138557507824,1043.9139058292467,3935.474375342109,3935.78658919786,2891.5604695128623,2891.8726833686133,0.0
0.716924,0.343882,0.6655708824224355,8.539653629683896,1044.579476711669,3935.78658919786,3944.326242827544,2891.207112486191,2899.746766115875,0.0
0.620614,0.664592,0.9540919368165051,3.268655683598167,1045.5335686484855,3944.326242827544,3947.594898511142,2898.7926741790584,2902.0613298626567,0.0
0.80093,0.228887,0.4439634529882419,11.796214775967725,1045.9775321014738,3947.5948985111427,3959.3911132871103,2901.6173664096686,2913.4135811856368,4.547473508864641E-13
0.901723,0.26161,0.20689580285325027,10.727203470640044,1046.184427904327,3959.3911132871103,3970.1183167577506,2913.2066853827832,2923.9338888534235,0.0
0.881705,0.813392,0.25179549208425933,1.6523369665342746,1046.4362233964114,3970.11831675775,3971.7706537242843,2923.682093361339,2925.3344303278727,0.0
0.67264,0.059257,0.7930900214672109,22.60697089988296,1047.2293134178785,3971.7706537242843,3994.3776246241673,2924.541340306406,2947.148311206289,0.0
0.925626,0.987947,0.1545700272190867,0.09700981118273305,1047.3838834450976,3994.3776246241673,3994.4746344353503,2946.9937411790697,2947.0907509902527,0.0
0.421812,0.394048,1.726391123680017,7.450260397547137,1049.1102745687776,3994.4746344353503,4001.9248948328973,2945.3643598665726,2952.8146202641196,0.0
0.7708,0.842236,0.5206526848838513,1.3735601518135465,1049.6309272536614,4001.9248948328973,4003.298454984711,2952.293967579236,2953.6675277310496,0.0
0.459091,0.94041,1.5570136629826392,0.4915146287991855,1051.187940916644,4003.298454984711,4003.78996961351,2952.110514068067,2952.602028696866,0.0
0.472361,0.973292,1.5000235104438255,0.21656911234431644,1052.6879644270878,4003.78996961351,4004.006538725854,2951.1020051864225,2951.318574298766,0.0
0.11143,0.803973,4.388717375846349,1.7455167396529108,1057.0766818029342,4004.006538725854,4005.752055465507,2946.92985692292,2948.675373662573,0.0
0.366634,0.01866,2.006782407483413,31.850984668503514,1059.0834642104176,4005.7520554655066,4037.60304013401,2946.6685912550893,2978.519575923592,0.0
0.616203,0.520497,0.9683576485644972,5.223769237059876,1060.051821858982,4037.6030401340104,4042.8268093710703,2977.551218275028,2982.774987512088,4.547473508864641E-13
0.991194,0.002802,0.017690003908581158,47.01937464853857,1060.0695118628907,4042.8268093710703,4089.8461840196087,2982.7572975081794,3029.7766721567177,0.0
0.08703,0.709314,4.88300478436143,2.7476557855940094,1064.9525166472522,4089.8461840196087,4092.5938398052026,3024.8936673723565,3027.6413231579504,0.0
0.441168,0.714062,1.6366590473965474,2.6942838854286113,1066.5891756946487,4092.593839805202,4095.288123690631,3026.0046641105537,3028.698947995982,0.0
0.240434,0.967216,2.8506193107461577,0.2666674977695493,1069.439795005395,4095.288123690631,4095.5547911884005,3025.848328685236,3026.1149961830056,0.0
0.004625,0.735585,10.752557816035496,2.456713423816077,1080.1923528214304,4095.5547911884005,4098.011504612216,3015.3624383669703,3017.8191517907862,0.0
0.974563,0.486019,0.0515322271728732,5.7720604895649075,1080.2438850486033,4098.011504612216,4103.783565101781,3017.767619563613,3023.539680053178,0.0
0.525633,0.306476,1.2863040567890567,9.460926640780153,1081.5301891053923,4103.783565101781,4113.244491742562,3022.253375996389,3031.7143026371696,0.0
0.935306,0.685532,0.13376306101642957,3.0204807985179607,1081.6639521664088,4113.244491742562,4116.26497254108,3031.580539576153,3034.6010203746714,0.0
0.735318,0.495493,0.6149044405508488,5.6176164196494565,1082.2788566069596,4116.26497254108,4121.88258896073,3033.986115934121,3039.6037323537703,0.0
0.752176,0.821714,0.5695698797255832,1.5709030107341933,1082.8484264866852,4121.88258896073,4123.453491971464,3039.0341624740445,3040.605065484779,0.0
0.542725,0.581499,1.222305066014636,4.337168213722819,1084.0707315526997,4123.453491971464,4127.790660185187,3039.3827604187645,3043.7199286324876,0.0
0.2484,0.866236,2.7854298578456267,1.148783121798288,1086.8561614105454,4127.790660185187,4128.939443306986,3040.9344987746417,3042.08328189644,0.0
0.823706,0.022634,0.38788321771209805,30.306416627507097,1087.2440446282574,4128.939443306986,4159.245859934493,3041.6953986787285,3072.0018153062356,0.0
0.403902,0.386267,1.8131660094086133,7.609811510349913,1089.057210637666,4159.245859934493,4166.855671444842,3070.188649296827,3077.7984608071765,0.0
0.994682,0.625994,0.010664381791631655,3.747315940740067,1089.0678750194577,4166.855671444842,4170.602987385582,3077.787796425385,3081.535112366125,0.0
0.07452,0.462662,5.193375466497499,6.166068104717575,1094.261250485955,4170.602987385582,4176.7690554903,3076.341736899627,3082.507805004345,0.0
0.953487,0.255648,0.09525897602936058,10.911630245460046,1094.3565094619844,4176.7690554903,4187.680685735761,3082.412546028316,3093.324176273776,0.0
0.675808,0.300677,0.7836925339003464,9.613749440857905,1095.1402019958848,4187.680685735761,4197.294435176618,3092.5404837398755,3102.154233180733,0.0
0.479251,0.763908,1.4710616209298486,2.154463327317725,1096.6112636168148,4197.294435176618,4199.448898503936,3100.6831715598037,3102.8376348871216,0.0
0.005514,0.675897,10.400929932761064,3.133716651296705,1107.0121935495758,4199.448898503936,4202.582615155233,3092.4367049543603,3095.570421605657,0.0
0.797533,0.133535,0.45246413173778516,16.107133305746693,1107.4646576813136,4202.582615155233,4218.68974846098,3095.117957473919,3111.225090779666,0.0
0.326621,0.512446,2.2379096033527133,5.348479514996831,1109.7025672846664,4218.68974846098,4224.038227975977,3108.9871811763132,3114.3356606913103,0.0
0.67219,0.493592,0.7944284806532644,5.6483681118218465,1110.4969957653198,4224.038227975977,4229.6865960877985,3113.541232210657,3119.189600322479,0.0
0.792743,0.634639,0.4645123912494806,3.637591565488711,1110.9615081565692,4229.6865960877985,4233.3241876532875,3118.7250879312296,3122.3626794967186,0.0
0.384433,0.166082,1.9119715149916254,14.362189093503297,1112.8734796715607,4233.3241876532875,4247.686376746791,3120.4507079817267,3134.8128970752305,0.0
0.333928,0.329232,2.193659756212038,8.887940876456494,1115.0671394277729,4247.686376746791,4256.574317623248,3132.6192373190183,3141.5071781954753,0.0
0.404806,0.577148,1.8086946779686812,4.397252369846938,1116.8758341057417,4256.574317623248,4260.971569993095,3139.6984835175062,3144.095735887353,0.0
0.131477,0.733505,4.057846695209873,2.4793669183180027,1120.9336808009516,4260.971569993095,4263.450936911413,3140.037889192143,3142.5172561104614,0.0
0.018132,0.744505,8.020153891807068,2.3602856877112197,1128.9538346927586,4263.450936911413,4265.811222599124,3134.4971022186546,3136.857387906366,0.0
0.88768,0.24414,0.2382879225914499,11.280107581923868,1129.1921226153502,4265.811222599124,4277.091330181049,3136.6190999837745,3147.899207565699,0.0
0.266008,0.793553,2.648457790929435,1.8498795884447565,1131.8405804062795,4277.091330181049,4278.941209769493,3145.2507497747692,3147.1006293632136,0.0
0.239264,0.310789,2.860375468329264,9.349128429202942,1134.7009558746088,4278.941209769493,4288.290338198696,3144.2402538948845,3153.5893823240876,0.0
0.431285,0.610151,1.6819723090190506,3.952390491715101,1136.3829281836279,4288.290338198696,4292.242728690411,3151.9074100150683,3155.8598005067834,0.0
0.814629,0.472155,0.41004496821375425,6.003583659793696,1136.7929731518416,4292.242728690411,4298.246312350205,3155.4497555385697,3161.453339198363,0.0
0.515782,0.741997,1.3241421667816216,2.3872806315969175,1138.1171153186233,4298.246312350205,4300.6335929818015,3160.1291970315815,3162.516477663178,0.0
0.751549,0.287303,0.5712377379744958,9.977742968038159,1138.6883530565979,4300.6335929818015,4310.6113359498395,3161.9452399252036,3171.9229828932416,0.0
0.706818,0.483744,0.6939641439356651,5.809595502526718,1139.3823172005336,4310.6113359498395,4316.420931452366,3171.229018749306,3177.0386142518323,0.0
0.29108,0.17317,2.4683142710065025,14.027852064144621,1141.85063147154,4316.420931452366,4330.448783516511,3174.570299980826,3188.598152044971,0.0
0.47452,0.26354,1.490903024378469,10.668400958920246,1143.3415344959185,4330.448783516511,4341.117184475431,3187.1072490205925,3197.7756499795123,0.0
0.312027,0.234565,2.329331112910706,11.600180352028325,1145.6708656088292,4341.117184475431,4352.717364827459,3195.4463188666014,3207.04649921863,0.0
0.336353,0.077161,2.179188150539575,20.494889047565163,1147.8500537593688,4352.717364827459,4373.2122538750245,3204.86731106809,3225.3622001156555,0.0
