randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.03803,0.173645,6.538759914083937,14.005938350054729,398.4089362422184,1405.6560424805725,1419.6619808306273,1007.2471062383541,1021.2530445884089,0.0
0.452009,0.914834,1.588106375687425,0.7121012074430454,399.9970426179058,1419.6619808306273,1420.3740820380704,1019.6649382127215,1020.3770394201646,0.0
0.617388,0.441886,0.9645152068978664,6.5336267897854805,400.96155782480366,1420.3740820380704,1426.907708827856,1019.4125242132667,1025.9461510030524,0.0
0.776352,0.146418,0.5062985068012313,15.37031787354469,401.4678563316049,1426.907708827856,1442.2780267014007,1025.439852496251,1040.8101703697957,0.0
0.84718,0.558,0.3316841843003515,4.667170532806608,401.7995405159052,1442.2780267014007,1446.9451972342072,1040.4784861854955,1045.145656718302,0.0
0.314272,0.974022,2.3149928520135465,0.2105711066055726,404.1145333679188,1446.9451972342072,1447.1557683408128,1042.8306638662884,1043.041234972894,0.0
0.38918,0.945265,1.8874266349042546,0.4503197401538406,406.00196000282307,1447.1557683408128,1447.6060880809666,1041.1538083379896,1041.6041280781435,0.0
0.061118,0.210167,5.589897714344708,12.478822609629658,411.5918577171678,1447.6060880809666,1460.0849106905962,1036.0142303637988,1048.4930529734283,0.0
0.276936,0.466355,2.5679376928433215,6.102465058445446,414.1597954100111,1460.0849106905962,1466.1873757490416,1045.925115280585,1052.0275803390305,0.0
0.032639,0.568089,6.844494773220926,4.523817459158069,421.004290183232,1466.1873757490416,1470.7111932081998,1045.1830855658095,1049.7069030249677,0.0
0.871725,0.0796,0.27456254356851145,20.245929489054397,421.2788527268005,1470.7111932081998,1490.9571226972541,1049.4323404813993,1069.6782699704536,0.0
0.844766,0.977822,0.3373912261043235,0.17942103681642893,421.6162439529048,1490.9571226972541,1491.1365437340705,1069.3408787443493,1069.5202997811657,0.0
0.253558,0.553332,2.744325370553448,4.7343767675289214,424.36056932345826,1491.1365437340705,1495.8709205015994,1066.7759744106122,1071.510351178141,0.0
0.853449,0.918783,0.31693898497457235,0.6776424858623422,424.67750830843283,1495.8709205015994,1496.5485629874618,1071.1934121931665,1071.871054679029,0.0
0.980374,0.146507,0.03964229493535413,15.365456560772417,424.71715060336817,1496.548562987462,1511.9140195482344,1071.8314123840937,1087.1968689448663,2.2737367544323206E-13
0.34582,0.202901,2.1236737410109874,12.760296829010308,426.84082434437914,1511.9140195482344,1524.6743163772446,1085.0731952038552,1097.8334920328655,0.0
0.154998,0.053184,3.7286861307438883,23.471981437993232,430.569510475123,1524.6743163772446,1548.1462978152379,1094.1048059021216,1117.5767873401148,0.0
0.856403,0.564018,0.3100284384735608,4.581352904797844,430.8795389135966,1548.1462978152379,1552.7276507200356,1117.2667589016412,1121.848111806439,0.0
0.446498,0.299341,1.61264071591786,9.649375097631044,432.49217962951445,1552.7276507200354,1562.3770258176664,1120.235471090521,1129.884846188152,0.0
0.028504,0.070227,7.115421701357204,21.248179412090348,439.60760133087166,1562.3770258176664,1583.6252052297568,1122.7694244867948,1144.0176038988852,0.0
0.311449,0.531511,2.3330393561507714,5.056251082170442,441.94064068702244,1583.6252052297568,1588.6814563119274,1141.6845645427343,1146.7408156249048,0.0
0.101991,0.154757,4.565741409769893,14.927193073533447,446.5063820967923,1588.6814563119274,1603.608649385461,1142.175074215135,1157.1022672886686,0.0
0.999414,0.149043,0.0011723435302123096,15.228163392535276,446.5075544403225,1603.608649385461,1618.836812777996,1157.1010949451384,1172.3292583376735,0.0
0.964518,0.648217,0.07225356858211164,3.4682380971622977,446.5798080089046,1618.836812777996,1622.3050508751585,1172.2570047690915,1175.725242866254,0.0
0.58275,0.271476,1.0799940021325412,10.431052330444137,447.65980201103713,1622.3050508751585,1632.7361032056026,1174.6452488641214,1185.0763011945655,0.0
0.699679,0.506106,0.7142672410866726,5.448073163742613,448.3740692521238,1632.7361032056026,1638.1841763693453,1184.3620339534789,1189.8101071172216,0.0
0.127254,0.76553,4.123140379721745,2.137494996643687,452.4972096318455,1638.1841763693456,1640.3216713659892,1185.6869667375,1187.8244617341438,2.2737367544323206E-13
0.268194,0.537088,2.63208935949891,4.972746596227753,455.12929899134446,1640.3216713659892,1645.294417962217,1185.1923723746447,1190.1651189708725,0.0
0.845475,0.890433,0.3357133587668648,0.9283793417037722,455.4650123501113,1645.294417962217,1646.2227973039207,1189.8294056121058,1190.7577849538095,0.0
0.499344,0.481509,1.3889200839709759,5.846642850638858,456.85393243408225,1646.2227973039207,1652.0694401545595,1189.3688648698385,1195.2155077204773,0.0
0.723051,0.324055,0.6485510397841461,9.014736196078502,457.5024834738664,1652.0694401545597,1661.0841763506382,1194.5669566806932,1203.5816928767717,2.2737367544323206E-13
0.385394,0.321383,1.9069781827276922,9.080973765345453,459.4094616565941,1661.0841763506382,1670.1651501159838,1201.6747146940443,1210.7556884593896,0.0
0.477742,0.413782,1.4773688823231175,7.0593281111346196,460.8868305389172,1670.1651501159838,1677.2244782271184,1209.2783195770667,1216.3376476882013,0.0
0.428224,0.167356,1.6962177116435706,14.301055991718528,462.58304825056075,1677.2244782271184,1691.525534218837,1214.6414299765577,1228.9424859682763,0.0
0.749324,0.88892,0.5771676244604997,0.9419842901509529,463.16021587502127,1691.525534218837,1692.467518508988,1228.3653183438157,1229.3073026339666,0.0
0.070798,0.895582,5.295849054538065,0.8822519417412876,468.4560649295593,1692.467518508988,1693.3497704507292,1224.0114535794287,1224.89370552117,0.0
0.049182,0.601524,6.024455152166377,4.066310752912166,474.4805200817257,1693.3497704507292,1697.4160812036414,1218.8692503690036,1222.9355611219157,0.0
0.81306,0.094513,0.41390074283891914,18.87214310244982,474.8944208245646,1697.4160812036414,1716.2882243060913,1222.5216603790768,1241.3938034815267,0.0
0.473824,0.566311,1.4938386685116574,4.5488950537410835,476.38825949307625,1716.2882243060913,1720.8371193598323,1239.899964813015,1244.448859866756,0.0
0.98617,0.564855,0.027853050895896046,4.569489743526328,476.41611254397213,1720.8371193598323,1725.4066091033585,1244.4210068158602,1248.9904965593864,0.0
0.518381,0.426263,1.314089571700626,6.821590018526056,477.73020211567274,1725.4066091033585,1732.2281991218845,1247.6764069876858,1254.4979970062118,0.0
0.198259,0.135277,3.236362044543755,16.00344600691834,480.9665641602165,1732.2281991218845,1748.2316451288027,1251.261634961668,1267.2650809685863,0.0
0.599222,0.119161,1.0242462636646028,17.01823807275512,481.9908104238811,1748.2316451288027,1765.2498832015579,1266.2408347049216,1283.2590727776767,0.0
0.745346,0.025469,0.5878134777727809,29.362346021106056,482.5786239016539,1765.2498832015579,1794.612229222664,1282.671259299904,1312.03360532101,0.0
0.050776,0.388181,5.960662953955936,7.570268426307167,488.5392868556098,1794.612229222664,1802.182497648971,1306.072942367054,1313.6432107933613,0.0
0.151363,0.959943,3.7761487071580104,0.3270509702641618,492.31543556276785,1802.182497648971,1802.5095486192351,1309.8670620862033,1310.1941130564674,0.0
0.753748,0.237354,0.565394368687861,11.50562065102169,492.8808299314557,1802.5095486192351,1814.0151692702568,1309.6287186877794,1321.134339338801,0.0
0.200644,0.221025,3.212446171064316,12.075835693522151,496.09327610252,1814.015169270257,1826.0910049637791,1317.921893167737,1329.997728861259,2.2737367544323206E-13
0.76017,0.173622,0.5484263730096339,14.006998053396934,496.64170247552966,1826.0910049637791,1840.098003017176,1329.4493024882495,1343.4563005416464,0.0
0.058992,0.481727,5.660706874980697,5.843021723459691,502.30240935051035,1840.098003017176,1845.9410247406358,1337.7955936666658,1343.6386153901256,0.0
0.384923,0.408211,1.9094239293940398,7.16776865115803,504.2118332799044,1845.9410247406358,1853.1087933917938,1341.7291914607315,1348.8969601118895,0.0
0.803991,0.672958,0.4363344077913501,3.168578867336473,504.6481676876958,1853.1087933917938,1856.2773722591303,1348.460625704098,1351.6292045714345,0.0
0.407688,0.008514,1.7945062059940349,38.12834729260941,506.4426738936898,1856.2773722591303,1894.4057195517396,1349.8346983654405,1387.9630456580499,0.0
0.08666,0.500867,4.891525725340747,5.531317457618379,511.3341996190305,1894.4057195517398,1899.9370370093582,1383.0715199327092,1388.6028373903277,2.2737367544323206E-13
0.065355,0.413308,5.455842661489244,7.068497610016587,516.7900422805197,1899.937037009358,1907.0055346193744,1383.1469947288383,1390.2154923388548,0.0
0.474332,0.102493,1.4916955610541998,18.22368620334922,518.2817378415739,1907.0055346193744,1925.2292208227236,1388.7237967778005,1406.9474829811497,0.0
0.594009,0.511747,1.0417216164382472,5.359399333562735,519.3234594580122,1925.2292208227236,1930.5886201562864,1405.9057613647115,1411.2651606982743,0.0
0.924019,0.988272,0.15804528956260191,0.09437852383711025,519.4815047475747,1930.5886201562864,1930.6829986801235,1411.1071154087117,1411.2014939325488,0.0
0.887991,0.462959,0.23758734235292597,6.160934253861685,519.7190920899277,1930.6829986801235,1936.8439329339853,1410.9639065901958,1417.1248408440576,0.0
0.951586,0.312525,0.09925042545090053,9.304566504044082,519.8183425153786,1936.8439329339853,1946.1484994380294,1417.0255904186067,1426.3301569226508,0.0
0.613484,0.823876,0.9772021900817145,1.5498819666690236,520.7955447054603,1946.1484994380294,1947.6983814046985,1425.352954732569,1426.9028366992382,0.0
0.890708,0.136359,0.23147725376972345,15.939713322145753,521.0270219592301,1947.6983814046985,1963.6380947268442,1426.6713594454684,1442.6110727676141,0.0
0.779455,0.297977,0.4983206429287388,9.685911813307273,521.5253426021588,1963.6380947268442,1973.3240065401515,1442.1127521246854,1451.7986639379926,0.0
0.106117,0.51482,4.4864260399907,5.3115036318076685,526.0117686421495,1973.3240065401515,1978.6355101719591,1447.312237898002,1452.6237415298096,0.0
0.573853,0.754225,1.110764026044253,2.2565163760085967,527.1225326681938,1978.6355101719591,1980.8920265479678,1451.5129775037653,1453.769493879774,0.0
0.25442,0.038533,2.7375376685081445,26.049922095747334,529.8600703367019,1980.8920265479678,2006.9419486437153,1451.0319562112659,1477.0818783070133,0.0
0.6225,0.361208,0.9480233012865485,8.1464104743227,530.8080936379885,2006.941948643715,2015.0883591180377,1476.1338550057267,1484.2802654800494,0.0
0.817541,0.404854,0.40290844912628954,7.233830165570228,531.2110020871147,2015.0883591180377,2022.322189283608,1483.8773570309231,1491.1111871964931,0.0
0.38706,0.319483,1.8983511184198634,9.128409717742928,533.1093532055346,2022.3221892836082,2031.450599001351,1489.2128360780735,1498.3412457958166,2.2737367544323206E-13
0.550272,0.427034,1.1946851550967508,6.8071331490455815,534.3040383606314,2031.4505990013508,2038.2577321503964,1497.1465606407196,1503.953693789765,0.0
0.162068,0.879078,3.6394785574700306,1.0310531842600592,537.9435169181014,2038.2577321503964,2039.2887853346565,1500.3142152322948,1501.345268416555,0.0
0.656249,0.581233,0.8424299777739768,4.3408285585608795,538.7859468958754,2039.2887853346565,2043.6296138932173,1500.502838438781,1504.8436669973419,0.0
0.782111,0.9336,0.4915172095517385,0.5496575840783268,539.2774641054272,2043.629613893217,2044.1792714772955,1504.35214978779,1504.9018073718685,0.0
0.023278,0.234549,7.520493140924705,11.600726061600195,546.7979572463519,2044.1792714772955,2055.7799975388957,1497.3813142309436,1508.9820402925438,0.0
0.058994,0.509487,5.6606390703259,5.3948075348469375,552.4585963166778,2055.7799975388957,2061.174805073743,1503.321401222218,1508.716208757065,0.0
0.949458,0.540289,0.10372796703081429,4.925208779193176,552.5623242837087,2061.174805073743,2066.100013852936,1508.6124807900342,1513.5376895692275,0.0
0.636009,0.398349,0.9050851295974846,7.363414188113025,553.4674094133062,2066.100013852936,2073.463428041049,1512.63260443963,1519.996018627743,0.0
0.055922,0.875767,5.76759483263407,1.0612416412825667,559.2350042459402,2073.463428041049,2074.524669682332,1514.228423795109,1515.2896654363917,0.0
0.019811,0.965218,7.843035879979895,0.283210371363873,567.0780401259201,2074.524669682332,2074.807880053696,1507.4466295564118,1507.7298399277759,0.0
0.421056,0.695177,1.7299788750372087,2.9087103166627637,568.8080190009573,2074.807880053696,2077.7165903703585,1505.9998610527387,1508.9085713694012,0.0
0.844204,0.536575,0.33872221486254117,4.980391453715269,569.1467412158198,2077.7165903703585,2082.6969818240736,1508.5698491545386,1513.5502406082537,0.0
0.221285,0.140166,3.016607631029504,15.719422755928987,572.1633488468493,2082.6969818240736,2098.4164045800026,1510.5336329772244,1526.2530557331534,0.0
0.770605,0.555137,0.5211587167211436,4.708322790804206,572.6845075635705,2098.4164045800026,2103.124727370807,1525.731897016432,1530.4402198072362,0.0
0.193457,0.438272,3.285400026859079,6.599324454264194,575.9699075904296,2103.124727370807,2109.724051825071,1527.1548197803772,1533.7541442346414,0.0
0.041003,0.135277,6.388220088445939,16.00344600691834,582.3581276788755,2109.724051825071,2125.7274978319892,1527.3659241461955,1543.3693701531138,0.0
0.596295,0.924029,1.0340395358586363,0.6320945804126021,583.3921672147341,2125.7274978319892,2126.359592412402,1542.3353306172553,1542.967425197668,0.0
0.148955,0.490319,3.80822206414947,5.701592634329271,587.2003892788836,2126.359592412402,2132.061185046731,1539.1592031335185,1544.8607957678478,0.0
0.795829,0.497445,0.45674188067272725,5.5861622500697266,587.6571311595563,2132.061185046731,2137.647347296801,1544.404053887175,1549.9902161372447,0.0
0.556677,0.064538,1.171540199074965,21.924008650981744,588.8286713586313,2137.647347296801,2159.5713559477826,1548.8186759381697,1570.7426845891514,0.0
0.696892,0.66221,0.7222496600247267,3.297380422440968,589.550921018656,2159.5713559477826,2162.868736370224,1570.0204349291266,1573.3178153515678,0.0
0.770867,0.959301,0.5204788470834908,0.33240307785607204,590.0713998657395,2162.868736370224,2163.20113944808,1572.7973365044843,1573.1297395823406,0.0
0.97913,0.243652,0.04218171341498455,11.296114409844145,590.1135815791545,2163.20113944808,2174.497253857924,1573.0875578689256,1584.3836722787696,0.0
0.064341,0.373855,5.4871164297224055,7.8710980582211825,595.6006980088769,2174.497253857924,2182.3683519161455,1578.8965558490472,1586.7676539072686,0.0
0.375054,0.529089,1.9613705267574622,5.092788954471652,597.5620685356344,2182.3683519161455,2187.4611408706173,1584.806283380511,1589.899072334983,0.0
0.406537,0.673961,1.8001606664524288,3.156664265963765,599.3622292020868,2187.4611408706173,2190.617805136581,1588.0989116685305,1591.2555759344941,0.0
0.267933,0.155519,2.6340366594529794,14.887898946654666,601.9962658615398,2190.617805136581,2205.5057040832357,1588.6215392750412,1603.509438221696,0.0
0.809396,0.517618,0.42293397696975754,5.26814208409117,602.4191998385095,2205.5057040832357,2210.773846167327,1603.0865042447263,1608.3546463288176,0.0
0.598937,0.341946,1.0251977233803002,8.58481959298448,603.4443975618898,2210.773846167327,2219.3586657603114,1607.3294486054374,1615.9142681984217,0.0
0.079463,0.536801,5.0649275489263506,4.977022643481544,608.5093251108161,2219.3586657603114,2224.335688403793,1610.8493406494954,1615.826363292977,0.0
0.01025,0.266464,9.16095514679544,10.580129031429827,617.6702802576116,2224.335688403793,2234.915817435223,1606.6654081461816,1617.2455371776114,0.0
0.464028,0.926205,1.535620767497943,0.6132774923838709,619.2059010251095,2234.915817435223,2235.529094927607,1615.7099164101132,1616.3231939024972,0.0
0.730571,0.711231,0.6278577176228833,2.726064059447379,619.8337587427324,2235.529094927607,2238.255158987054,1615.6953361848746,1618.4214002443218,0.0
0.656962,0.552925,0.8402582016616493,4.740263284218816,620.674016944394,2238.255158987054,2242.9954222712727,1617.58114204266,1622.3214053268787,0.0
0.00666,0.926355,10.023271588859679,0.6119819877819976,630.6972885332536,2242.9954222712727,2243.607404259055,1612.298133738019,1612.9101157258012,0.0
0.242726,0.499696,2.8316440876913043,5.550042923735185,633.5289326209449,2243.607404259055,2249.15744718279,1610.07847163811,1615.628514561845,0.0
0.386912,0.82417,1.8991160039806017,1.5470276773774025,635.4280486249255,2249.15744718279,2250.7044748601675,1613.7293985578644,1615.276426235242,0.0
0.831127,0.759737,0.3699453357710293,2.1982636657869463,635.7979939606965,2250.7044748601675,2252.902738525954,1614.9064808994708,1617.1047445652575,0.0
0.905906,0.569704,0.19763946216245898,4.501106810249498,635.995633422859,2252.902738525954,2257.4038453362036,1616.907105103095,1621.4082119133445,0.0
0.023036,0.158067,7.541394138675422,14.757890281650552,643.5370275615344,2257.4038453362036,2272.161735617854,1613.8668177746692,1628.6247080563196,0.0
0.628973,0.143342,0.927333896962464,15.540175165394409,644.4643614584968,2272.161735617854,2287.7019107832484,1627.6973741593572,1643.2375493247516,0.0
0.148494,0.733174,3.8144214511921044,2.4829777971060065,648.2787829096889,2287.7019107832484,2290.1848885803543,1639.4231278735597,1641.9061056706655,0.0
0.459422,0.504325,1.5555722026469525,5.476275019693781,649.8343551123359,2290.1848885803543,2295.661163600048,1640.3505334680185,1645.8268084877122,0.0
0.18517,0.153341,3.372961913864825,15.000728635336515,653.2073170262007,2295.661163600048,2310.6618922353846,1642.4538465738474,1657.454575209184,0.0
0.204567,0.155626,3.173719457591749,14.882396688647988,656.3810364837925,2310.6618922353846,2325.5442889240326,1654.280855751592,1669.16325244024,0.0
0.612419,0.930174,0.9806771804126833,0.5790689084884847,657.3617136642052,2325.5442889240326,2326.123357832521,1668.1825752598274,1668.7616441683158,0.0
0.441854,0.242038,1.6335515364262236,11.349284322873316,658.9952652006315,2326.123357832521,2337.472642155394,1667.1280926318896,1678.4773769547628,0.0
0.930084,0.916229,0.14496074866605785,0.6999115644223958,659.1402259492976,2337.472642155394,2338.1725537198167,1678.3324162060967,1679.0323277705193,0.0
0.054844,0.762207,5.806524974975457,2.1722968531466127,664.946750924273,2338.1725537198167,2340.3448505729634,1673.2258027955436,1675.3980996486903,0.0
0.411412,0.606186,1.776320266992816,4.004547274506739,666.7230711912658,2340.3448505729634,2344.3493978474703,1673.6217793816977,1677.6263266562046,0.0
0.172179,0.816195,3.518441291289347,1.624815855829741,670.2415124825552,2344.3493978474703,2345.9742137033,1674.107885364915,1675.7327012207447,0.0
0.791468,0.206604,0.4677316600849718,12.615610891198411,670.7092441426402,2345.9742137033,2358.589824594498,1675.2649695606597,1687.880580451858,0.0
0.391218,0.197495,1.8769806592201363,12.976336091336988,672.5862248018603,2358.589824594498,2371.5661606858353,1686.003599792638,1698.979935883975,0.0
0.295531,0.992439,2.437963081401876,0.06071783413417981,675.0241878832622,2371.5661606858353,2371.6268785199695,1696.5419728025731,1696.6026906367074,0.0
0.917701,0.805165,0.17176729895407952,1.7336644289819068,675.1959551822163,2371.6268785199695,2373.360542948951,1696.4309233377533,1698.164587766735,0.0
0.414951,0.083666,1.7591896760233536,19.847380773421587,676.9551448582396,2373.360542948951,2393.207923722373,1696.4053980907115,1716.2527788641332,0.0
0.166935,0.668487,3.580301527777278,3.221906633210316,680.5354463860168,2393.207923722373,2396.4298303555834,1712.6724773363562,1715.8943839695667,0.0
0.258937,0.95599,2.702340980228557,0.36006260989192473,683.2377873662454,2396.4298303555834,2396.7898929654752,1713.192042989338,1713.55210559923,0.0
0.316576,0.686038,2.30038387968265,3.014578073635312,685.538171245928,2396.7898929654752,2399.8044710391105,1711.2517217195473,1714.2662997931825,0.0
0.248326,0.619941,2.786025759816109,3.8250477340915623,688.324197005744,2399.8044710391105,2403.629518773202,1711.4802740333664,1715.305321767458,0.0
0.351708,0.164311,2.089907986203634,14.447954443840588,690.4141049919477,2403.629518773202,2418.0774732170426,1713.2154137812545,1727.663368225095,0.0
0.580944,0.93308,1.0862018246355587,0.5541146952142539,691.5003068165832,2418.0774732170426,2418.6315879122567,1726.5771664004592,1727.1312810956733,0.0
0.276974,0.100174,2.5676632800321455,18.40677284032261,694.0679700966153,2418.6315879122567,2437.038360752579,1724.5636178156415,1742.970390655964,0.0
0.620412,0.265107,0.954743011014093,10.620974087245017,695.0227131076294,2437.038360752579,2447.659334839824,1742.0156476449497,1752.6366217321947,0.0
0.652659,0.234322,0.8534009826181397,11.60847232930234,695.8761140902476,2447.659334839824,2459.2678071691266,1751.7832207495767,1763.3916930788791,0.0
0.254471,0.886066,2.737136796807362,0.9677107124170554,698.613250887055,2459.2678071691266,2460.2355178815437,1760.6545562820716,1761.6222669944887,0.0
0.112654,0.372759,4.3668682090460225,7.894585446076452,702.980119096101,2460.2355178815437,2468.13010332762,1757.2553987854426,1765.1499842315188,0.0
0.957627,0.834528,0.08659385929427434,1.4471118673389878,703.0667129553952,2468.13010332762,2469.577215194959,1765.0633903722246,1766.5105022395637,0.0
0.915266,0.875062,0.17708109114435505,1.0676843039353139,703.2437940465396,2469.577215194959,2470.6448994988946,1766.3334211484193,1767.4011054523548,0.0
0.168191,0.793415,3.5653100812075462,1.851270920850681,706.8091041277472,2470.6448994988946,2472.4961704197453,1763.8357953711475,1765.6870662919982,0.0
0.925155,0.086053,0.15558797588004206,19.622335147846584,706.9646921036273,2472.4961704197453,2492.118505567592,1765.531478316118,1785.1538134639645,0.0
0.294013,0.480494,2.448262589867907,5.863524301139752,709.4129546934952,2492.118505567592,2497.982029868732,1782.7055508740968,1788.5690751752368,0.0
0.665104,0.400983,0.8156237191532666,7.310689972713457,710.2285784126484,2497.982029868732,2505.2927198414454,1787.7534514560834,1795.064141428797,0.0
0.316615,0.343649,2.300137508524189,8.545075930849546,712.5287159211726,2505.2927198414454,2513.837795772295,1792.764003920273,1801.3090798511225,0.0
0.710975,0.357139,0.6822360230822145,8.23704173791583,713.2109519442548,2513.837795772295,2522.0748375102107,1800.6268438280404,1808.863885565956,0.0
0.429043,0.931435,1.692396263953777,0.568230970400628,714.9033482082086,2522.0748375102107,2522.6430684806114,1807.171489302002,1807.7397202724028,0.0
0.626576,0.856958,0.9349704062891993,1.2349309580265981,715.8383186144978,2522.6430684806114,2523.877999438638,1806.8047498661135,1808.0396808241403,0.0
0.884809,0.980674,0.24476695295112794,0.15612150888509602,716.083085567449,2523.877999438638,2524.034120947523,1807.7949138711892,1807.9510353800742,0.0
0.190993,0.027168,3.3110370016435313,28.845723750825602,719.3941225690925,2524.034120947523,2552.8798446983487,1804.6399983784308,1833.4857221292564,0.0
0.613322,0.097529,0.9777303909576203,18.620844074449494,720.3718529600501,2552.8798446983487,2571.500688772798,1832.5079917382986,1851.128835812748,0.0
0.176058,0.999951,3.473883585555233,3.920096043134681E-4,723.8457365456053,2571.500688772798,2571.5010807824024,1847.654952227193,1847.6553442367972,0.0
0.171399,0.699756,3.52752221428239,2.856188609059562,727.3732587598877,2571.5010807824024,2574.357269391462,1844.1278220225147,1846.9840106315744,0.0
0.797723,0.334583,0.4519877191722826,8.758962389230252,727.82524647906,2574.357269391462,2583.1162317806925,1846.5320229124022,1855.2909853016326,0.0
0.334273,0.134066,2.191594509194111,16.075384503795853,730.0168409882541,2583.1162317806925,2599.191616284488,1853.0993907924385,1869.1747752962342,0.0
0.245348,0.555831,2.8101553361991676,4.69832790216263,732.8269963244533,2599.191616284488,2603.8899441866506,1866.3646199600348,1871.0629478621972,0.0
0.851625,0.259028,0.3212179797766097,10.806552920142014,733.1482143042299,2603.8899441866506,2614.696497106793,1870.7417298824207,1881.5482828025629,0.0
0.48455,0.83044,1.449069307603156,1.4863967853903095,734.5972836118331,2614.696497106793,2616.182893892183,1880.0992134949597,1881.58561028035,0.0
0.205911,0.746942,3.1606224847663493,2.3341419261818666,737.7579060965994,2616.182893892183,2618.517035818365,1878.4249877955835,1880.7591297217655,0.0
0.856313,0.051431,0.31023863093998927,23.740113403840052,738.0681447275394,2618.517035818365,2642.257149222205,1880.4488910908256,1904.1890044946656,0.0
0.40126,0.969931,1.8262913654601645,0.24424275228377237,739.8944360929996,2642.257149222205,2642.501391974489,1902.3627131292055,1902.6069558814893,0.0
0.634808,0.211787,0.9088653760296751,12.417393810861522,740.8033014690293,2642.501391974489,2654.9187857853503,1901.6980905054595,1914.115484316321,0.0
0.507426,0.312624,1.3568087830115947,9.302032708079853,742.1601102520409,2654.9187857853503,2664.22081849343,1912.7586755333095,1922.0607082413894,0.0
0.275891,0.896994,2.575498837611273,0.8696488472713831,744.7356090896521,2664.22081849343,2665.0904673407017,1919.485209403778,1920.3548582510496,0.0
0.772801,0.469531,0.5154674041776137,6.048167638596165,745.2510764938297,2665.0904673407017,2671.138634979298,1919.839390846872,1925.8875584854682,0.0
0.401121,0.637705,1.8269843031114321,3.599035880113717,747.0780607969411,2671.138634979298,2674.7376708594115,1924.0605741823567,1927.6596100624704,0.0
0.900092,0.848194,0.21051659731987882,1.3171671661601154,747.288577394261,2674.7376708594115,2676.054838025572,1927.4490934651506,1928.7662606313108,0.0
0.602714,0.806944,1.012624979918413,1.716008047462945,748.3012023741794,2676.054838025572,2677.7708460730346,1927.7536356513924,1929.4696436988552,0.0
0.314202,0.78954,2.315438375617002,1.8904382527362624,750.6166407497964,2677.7708460730346,2679.661284325771,1927.1542053232383,1929.0446435759745,0.0
0.802633,0.857777,0.4397154112455676,1.2272889602855757,751.0563561610419,2679.661284325771,2680.8885732860563,1928.6049281647288,1929.8322171250143,0.0
0.656902,0.552621,0.8404408689698084,4.744662920346659,751.8967970300117,2680.8885732860563,2685.633236206403,1928.9917762560444,1933.7364391763913,0.0
0.898881,0.498914,0.21320924514265394,5.5625723421843976,752.1100062751544,2685.633236206403,2691.1958085485876,1933.5232299312488,1939.0858022734333,0.0
0.252065,0.453548,2.7561365764453583,6.325233372704445,754.8661428515998,2691.1958085485876,2697.521041921292,1936.3296656969878,1942.6548990696924,0.0
0.775389,0.957683,0.5087808801447951,0.345907627788406,755.3749237317445,2697.521041921292,2697.866949549081,1942.1461181895477,1942.4920258173363,0.0
0.773935,0.527515,0.512534776494073,5.116623824138033,755.8874585082385,2697.866949549081,2702.983573373219,1941.9794910408423,1947.0961148649803,0.0
0.93749,0.402176,0.12909837572225416,7.2869238018327245,756.0165568839608,2702.983573373219,2710.270497175052,1946.9670164892582,1954.253940291091,0.0
0.377689,0.81525,1.9473683466618608,1.634083714501668,757.9639252306226,2710.270497175052,2711.9045808895535,1952.3065719444292,1953.9406556589308,0.0
0.898382,0.104844,0.21431982275499462,18.042253983025432,758.1782450533776,2711.9045808895535,2729.946834872579,1953.7263358361758,1971.7685898192015,0.0
0.107383,0.788097,4.462706792428891,1.905072802026426,762.6409518458065,2729.946834872579,2731.8519076746056,1967.3058830267726,1969.2109558287991,0.0
0.538846,0.38317,1.2366509263659136,7.674212192402509,763.8776027721724,2731.8519076746056,2739.526119867008,1967.9743049024332,1975.6485170948358,0.0
0.945108,0.435974,0.11291214460844672,6.641381363509963,763.9905149167809,2739.526119867008,2746.167501230518,1975.5356049502275,1982.1769863137374,0.0
0.410655,0.87295,1.7800036661024732,1.08701598841083,765.7705185828834,2746.167501230518,2747.254517218929,1980.3969826476348,1981.4839986360455,0.0
0.663155,0.647565,0.8214930605958003,3.476288834771245,766.5920116434792,2747.254517218929,2750.7308060537002,1980.6625055754498,1984.1387944102212,0.0
0.620933,0.02542,0.9530641867369035,29.377752105766632,767.5450758302161,2750.7308060537002,2780.108558159467,1983.1857302234841,2012.563482329251,0.0
0.239674,0.206431,2.8569512246889195,12.622312502833912,770.402027054905,2780.108558159467,2792.730870662301,2009.7065311045621,2022.3288436073963,0.0
0.482587,0.83622,1.457188127152641,1.430908340981311,771.8592151820577,2792.730870662301,2794.1617790032824,2020.8716554802436,2022.3025638212248,0.0
0.355564,0.96416,2.0681000356251307,0.29198418432160494,773.9273152176828,2794.1617790032824,2794.453763187604,2020.2344637855995,2020.5264479699213,0.0
0.637753,0.718363,0.8996084358672958,2.646242133289977,774.8269236535501,2794.453763187604,2797.100005320894,2019.626839534054,2022.2730816673438,0.0
0.518558,0.405965,1.3134067928612958,7.211906639943873,776.1403304464114,2797.100005320894,2804.3119119608377,2020.9596748744825,2028.1715815144262,0.0
0.054187,0.727175,5.830628503408494,2.54870492118131,781.97095894982,2804.3119119608377,2806.8606168820193,2022.3409530110177,2024.8896579321993,0.0
