randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.83762,0.886725,0.35438148392987595,0.9617630285188025,766.5654889180973,2812.309470795901,2813.2712338244196,2045.7439818778034,2046.7057449063223,0.0
0.186418,0.135336,3.3595276297385754,15.99995763047317,769.9250165478359,2813.2712338244196,2829.2711914548927,2043.3462172765837,2059.3461749070566,0.0
0.59616,0.665691,1.0344923831378268,3.255437440562358,770.9595089309737,2829.2711914548927,2832.526628895455,2058.311682523919,2061.567119964481,0.0
0.262498,0.796573,2.6750236320542053,1.8194920228697662,773.6345325630278,2832.526628895455,2834.3461209183247,2058.892096332427,2060.711588355297,0.0
0.007012,0.847253,9.920264623846299,1.326047421069861,783.5547971868741,2834.3461209183247,2835.6721683393944,2050.7913237314506,2052.1173711525203,0.0
0.788666,0.105307,0.47482473684161913,18.00700308254835,784.0296219237157,2835.6721683393944,2853.6791714219426,2051.6425464156787,2069.649549498227,0.0
0.888516,0.287824,0.23640524734224827,9.963248774094453,784.266027171058,2853.6791714219426,2863.642420196037,2069.4131442508847,2079.3763930249793,0.0
0.462279,0.517331,1.5431733481367516,5.2725790178122605,785.8092005191947,2863.642420196037,2868.9149992138496,2077.8332196768424,2083.105798694655,0.0
0.787888,0.038205,0.4767986624113207,26.118311055060854,786.285999181606,2868.914999213849,2895.03331026891,2082.6290000322433,2108.7473110873043,0.0
0.108987,0.751754,4.433053339841601,2.28276908967837,790.7190525214477,2895.03331026891,2897.3160793585885,2104.3142577474623,2106.5970268371407,0.0
0.735766,0.018567,0.6136862911756952,31.890955740454423,791.3327388126233,2897.3160793585885,2929.207035099043,2105.983340545965,2137.87429628642,0.0
0.056415,0.170858,5.750040396783455,14.13537981453639,797.0827792094068,2929.207035099043,2943.3424149135794,2132.124255889636,2146.2596357041725,0.0
0.606086,0.490159,1.0014667775805395,5.704203605735793,798.0842459869873,2943.3424149135794,2949.0466185193154,2145.258168926592,2150.962372532328,0.0
0.109381,0.362438,4.425836157332199,8.11921483038585,802.5100821443195,2949.0466185193154,2957.165833349701,2146.536536374996,2154.6557512053814,0.0
0.496201,0.654855,1.401548384820125,3.386731535196301,803.9116305291396,2957.165833349701,2960.5525648848975,2153.2542028205617,2156.640934355758,0.0
0.146047,0.607748,3.8476535825400027,3.9839596529451153,807.7592841116797,2960.5525648848975,2964.5365245378425,2152.7932807732177,2156.7772404261627,0.0
0.424084,0.572048,1.7156474603289242,4.468259000313445,809.4749315720086,2964.5365245378425,2969.004783538156,2155.061592965834,2159.5298519661474,0.0
0.412048,0.298963,1.7732308631288103,9.659483672543955,811.2481624351374,2969.0047835381565,2978.6642672107005,2157.756621103019,2167.4161047755633,4.547473508864641E-13
0.67523,0.587644,0.7854038108156178,4.2530716529160495,812.033566245953,2978.6642672107005,2982.9173388636164,2166.6307009647476,2170.8837726176635,0.0
0.534209,0.444718,1.2539362616511656,6.482519244470113,813.2875025076041,2982.9173388636164,2989.3998581080864,2169.629836356012,2176.1123556004823,0.0
0.379539,0.904398,1.9375958412563583,0.8038859999331803,815.2250983488605,2989.399858108086,2990.2037441080192,2174.1747597592257,2174.978645759159,0.0
0.214953,0.706913,3.0746717588062333,2.7747814065610488,818.2997701076667,2990.2037441080192,2992.9785255145803,2171.9039740003527,2174.6787554069133,0.0
0.08678,0.518536,4.888758197223865,5.253966581373359,823.1885283048906,2992.9785255145803,2998.2324920959536,2169.78999720969,2175.043963791063,0.0
0.033289,0.487792,6.805056533794302,5.742929547990424,829.9935848386849,2998.2324920959536,3003.975421643944,2168.2389072572687,2173.9818368052593,0.0
0.312943,0.627366,2.323468427303942,3.7298014127766854,832.3170532659889,3003.975421643944,3007.705223056721,2171.6583683779554,2175.3881697907323,0.0
0.148081,0.801985,3.8199917152665366,1.7653229962594055,836.1370449812554,3007.705223056721,3009.4705460529804,2171.5681780754658,2173.333501071725,0.0
0.963487,0.318882,0.07439256738818108,9.143473204683918,836.2114375486435,3009.4705460529804,3018.6140192576645,2173.259108504337,2182.402581709021,0.0
0.455336,0.832544,1.5734393420425745,1.4661536453707855,837.7848768906861,3018.6140192576645,3020.0801729030354,2180.8291423669784,2182.2952960123494,0.0
0.569971,0.502614,1.1243395932816238,5.503462392859116,838.9092164839677,3020.0801729030354,3025.5836352958945,2181.170956419068,2186.674418811927,0.0
0.441866,0.447237,1.6334972205795724,6.437332988266844,840.5427137045473,3025.5836352958945,3032.0209682841614,2185.0409215913473,2191.4782545796143,0.0
0.719351,0.132171,0.6588117247123628,16.18926992182061,841.2015254292596,3032.0209682841614,3048.210238205982,2190.819442854902,2207.0087127767224,0.0
0.402653,0.386405,1.8193602602576517,7.6069538941512205,843.0208856895173,3048.210238205982,3055.817192100133,2205.1893525164646,2212.7963064106157,0.0
0.302319,0.068979,2.3925450553994962,21.39162534827331,845.4134307449168,3055.817192100133,3077.2088174484065,2210.4037613552164,2231.79538670349,0.0
0.326191,0.28866,2.2405443592223246,9.940046032341757,847.6539751041391,3077.2088174484065,3087.1488634807483,2229.5548423442674,2239.494888376609,0.0
0.504507,0.247574,1.368347128321694,11.168366014103798,849.0223222324609,3087.1488634807483,3098.317229494852,2238.1265412482876,2249.2949072623915,0.0
0.969077,0.277905,0.06282241376824732,10.24380760249641,849.0851446462291,3098.3172294948527,3108.561037097349,2249.2320848486233,2259.4758924511198,4.547473508864641E-13
0.741697,0.703048,0.5976289500196756,2.818640885577942,849.6827735962488,3108.561037097349,3111.379677982927,2258.8782635011003,2261.6969043866784,0.0
0.12707,0.670867,4.126034326531388,3.1934749862513327,853.8088079227801,3111.379677982927,3114.5731529691784,2257.570870060147,2260.7643450463984,0.0
0.253695,0.858613,2.743245041776044,1.2194958590336715,856.5520529645562,3114.5731529691784,3115.792648828212,2258.021100004622,2259.2405958636555,0.0
0.70356,0.733251,0.7032042364360261,2.4821376586733335,857.2552572009922,3115.792648828212,3118.274786486885,2258.5373916272197,2261.019529285893,0.0
0.752682,0.334589,0.5682249022750344,8.758818928356213,857.8234821032672,3118.274786486885,3127.0336054152413,2260.4513043836178,2269.210123311974,0.0
0.431031,0.335741,1.6831505314217239,8.731321996776325,859.5066326346889,3127.0336054152413,3135.7649274120176,2267.5269727805526,2276.258294777329,0.0
0.793946,0.847412,0.46147966024671616,1.3245462394159853,859.9681122949356,3135.7649274120176,3137.0894736514338,2275.796815117082,2277.1213613564983,0.0
0.452981,0.251449,1.5838101939671503,11.044120746446843,861.5519224889027,3137.0894736514338,3148.1335943978806,2275.537551162531,2286.581671908978,0.0
0.09714,0.634935,4.6632040841290765,3.6338611802683025,866.2151265730319,3148.1335943978806,3151.767455578149,2281.918467824849,2285.5523290051174,0.0
0.347376,0.355215,2.1146950243805107,8.280256312208339,868.3298215974123,3151.767455578149,3160.0477118903573,2283.437633980737,2291.717890292945,0.0
0.092497,0.596039,4.7611581348442655,4.1395934225282724,873.0909797322565,3160.0477118903573,3164.1873053128857,2286.9567321581007,2291.096325580629,0.0
0.625834,0.384934,0.9373402375323722,7.637467103690708,874.0283199697889,3164.1873053128857,3171.8247724165763,2290.158985343097,2297.7964524467875,0.0
0.581002,0.895277,1.0860021595907179,0.8849768910796677,875.1143221293796,3171.8247724165763,3172.709749307656,2296.7104502871966,2297.595427178276,0.0
0.927262,0.4853,0.15103824240502636,5.783904180567732,875.2653603717846,3172.709749307656,3178.4936534882236,2297.4443889358713,2303.228293116439,0.0
0.443581,0.267576,1.6257497116056723,10.546813126790056,876.8911100833902,3178.4936534882236,3189.0404666150134,2301.6025434048333,2312.149356531623,0.0
0.151903,0.040574,3.7690262394800342,25.637022492823995,880.6601363228702,3189.0404666150134,3214.6774891078376,2308.3803302921433,2334.0173527849674,0.0
0.919356,0.624089,0.16816370810688902,3.7716983406241327,880.8283000309772,3214.6774891078376,3218.4491874484615,2333.8491890768605,2337.6208874174845,0.0
0.061359,0.268672,5.582026838635996,10.51411179379219,886.4103268696132,3218.4491874484615,3228.963299242254,2332.0388605788485,2342.552972372641,0.0
0.564658,0.207075,1.1430700816882176,12.597393859982473,887.5533969513014,3228.963299242254,3241.560693102236,2341.4099022909527,2354.007296150935,0.0
0.314251,0.608859,2.3151264986741005,3.9693485213789703,889.8685234499754,3241.560693102236,3245.530041623615,2351.692169652261,2355.6615181736397,0.0
0.099061,0.912142,4.6240389139620275,0.7356767941894381,894.4925623639375,3245.530041623615,3246.2657184178047,2351.0374792596776,2351.7731560538673,0.0
0.363263,0.356404,2.025256378294689,8.253522880831259,896.5178187422322,3246.2657184178047,3254.5192412986357,2349.7478996755726,2358.0014225564037,0.0
0.07922,0.458652,5.071052973576733,6.235708211299286,901.5888717158089,3254.5192412986353,3260.7549495099347,2352.9303695828266,2359.166077794126,0.0
0.56268,0.956385,1.1500883921852838,0.35675781868210626,902.7389601079941,3260.7549495099347,3261.111707328617,2358.0159894019407,2358.372747220623,0.0
0.970586,0.639669,0.059710532365272434,3.5744353913280427,902.7986706403593,3261.111707328617,3264.6861427199447,2358.3130366882574,2361.887472079585,0.0
0.915678,0.796703,0.17618100898574457,1.8181865365606666,902.974851649345,3264.6861427199447,3266.504329256505,2361.7112910705996,2363.52947760716,0.0
0.188025,0.140364,3.3423606925393408,15.708129844204535,906.3172123418844,3266.504329256505,3282.2124591007096,2360.1871169146207,2375.895246758825,0.0
0.101828,0.43082,4.568940327137749,6.736519276177468,910.8861526690222,3282.2124591007096,3288.948978376887,2371.3263064316875,2378.062825707865,0.0
0.798402,0.739074,0.4502860979560008,2.418857821833154,911.3364387669782,3288.948978376887,3291.3678361987204,2377.612539609909,2380.0313974317423,0.0
0.620702,0.142305,0.9538083667984036,15.598261099753499,912.2902471337766,3291.3678361987204,3306.966097298474,2379.077589064944,2394.6758501646973,0.0
0.713785,0.580981,0.6743469648731947,4.3442977992198175,912.9645940986497,3306.966097298474,3311.310395097694,2394.001503199824,2398.345800999044,0.0
0.550432,0.10924,1.1941037090363131,17.713663859013064,914.158697807686,3311.310395097694,3329.024058956707,2397.1516972900076,2414.865361149021,0.0
0.003594,0.401468,11.25697898124154,7.301019599139367,925.4156767889276,3329.024058956707,3336.325078555846,2403.6083821677794,2410.9094017669186,0.0
0.477561,0.372235,1.4781267570588434,7.90583922984192,926.8938035459864,3336.325078555846,3344.2309177856882,2409.4312750098597,2417.337114239702,0.0
0.160694,0.782202,3.6565066871756944,1.9651380781853716,930.5503102331621,3344.2309177856882,3346.1960558638734,2413.680607552526,2415.645745630711,0.0
0.465855,0.622979,1.5277617041494354,3.785939749023803,932.0780719373115,3346.1960558638734,3349.981995612897,2414.117983926562,2417.9039236755857,0.0
0.400133,0.040472,1.8319165742800596,25.657159215940016,933.9099885115916,3349.981995612897,3375.639154828837,2416.0720071013056,2441.7291663172455,0.0
0.211995,0.997916,3.1023851789878267,0.01668939639759695,937.0123736905794,3375.639154828837,3375.6558442252344,2438.6267811382577,2438.643470534655,0.0
0.982296,0.449142,0.03572518077068946,6.403329463096966,937.04809887135,3375.6558442252344,3382.0591736883316,2438.6077453538846,2445.011074816982,0.0
0.72798,0.165782,0.6349634073806009,14.376652853680666,937.6830622787306,3382.0591736883316,3396.4358265420124,2444.376111409601,2458.7527642632817,0.0
0.296,0.876551,2.4347916493161534,1.054083122773374,940.1178539280468,3396.4358265420124,3397.489909664786,2456.3179726139656,2457.372055736739,0.0
0.191645,0.983428,3.3042211534421053,0.1336868141097109,943.4220750814889,3397.489909664786,3397.6235964788957,2454.067834583297,2454.201521397407,0.0
0.467548,0.077755,1.5205065234543949,20.43353937047069,944.9425816049433,3397.6235964788957,3418.057135849366,2452.6810148739523,2473.114554244423,0.0
0.834139,0.37988,0.3627104476881391,7.743198924859082,945.3052920526314,3418.057135849366,3425.800334774225,2472.7518437967346,2480.4950427215936,0.0
0.639686,0.210708,0.8935556960484918,12.458255921735546,946.1988477486799,3425.800334774225,3438.2585906959607,2479.6014870255453,2492.059742947281,0.0
0.376703,0.241856,1.9525964008377061,11.355302170040906,948.1514441495176,3438.2585906959603,3449.613892866001,2490.107146546443,2501.462448716484,0.0
0.874387,0.828377,0.2684644191358622,1.5062953136894885,948.4199085686535,3449.613892866001,3451.1201881796906,2501.193984297348,2502.7002796110373,0.0
0.535267,0.239299,1.2499791823145974,11.440331703452276,949.6698877509681,3451.1201881796906,3462.5605198831427,2501.4503004287226,2512.8906321321747,0.0
0.902306,0.057313,0.20560314066146645,22.87382243922545,949.8754908916295,3462.5605198831427,3485.434342322368,2512.6850289915133,2535.5588514307387,0.0
0.260403,0.5916,2.691049695953518,4.199396385163938,952.5665405875831,3485.434342322368,3489.6337387075323,2532.867801734785,2537.0671981199494,0.0
0.019959,0.451084,7.8281502191085535,6.368813632405874,960.3946908066916,3489.6337387075328,3496.0025523399386,2529.239047900841,2535.607861533247,4.547473508864641E-13
0.374091,0.34685,1.9665123913120024,8.470902953206615,962.3612031980036,3496.0025523399386,3504.473455293145,2533.641349141935,2542.1122520951412,0.0
0.509656,0.795893,1.3480385813035383,1.8263241942701478,963.7092417793071,3504.473455293145,3506.299779487415,2540.7642135138376,2542.590537708108,0.0
0.570761,0.78048,1.1215694417427982,1.9827693116366532,964.83081122105,3506.2997794874145,3508.2825487990513,2541.4689682663648,2543.4517375780015,0.0
0.53403,0.434634,1.2546065236493715,6.666007850896303,966.0854177446994,3508.2825487990513,3514.9485566499475,2542.1971310543518,2548.863138905248,0.0
0.893916,0.052639,0.22428693590931717,23.55438391284805,966.3097046806087,3514.9485566499475,3538.5029405627956,2548.6388519693387,2572.193235882187,0.0
0.705014,0.165266,0.6990752364220211,14.40159185553539,967.0087799170307,3538.5029405627956,3552.904532418331,2571.494160645765,2585.8957525013006,0.0
0.632045,0.782783,0.9175893696768281,1.9591980848773984,967.9263692867075,3552.904532418331,3554.8637305032084,2584.9781631316237,2586.937361216501,0.0
0.232264,0.655736,2.9197612464682376,3.37597608050204,970.8461305331758,3554.8637305032084,3558.2397065837104,2584.0175999700327,2587.3935760505346,0.0
0.947621,0.660347,0.10760129138718223,3.3199185963839843,970.953731824563,3558.2397065837104,3561.5596251800944,2587.2859747591474,2590.6058933555314,0.0
0.456053,0.882148,1.5702924963030687,1.0031634927900188,972.524024320866,3561.5596251800944,3562.5627886728844,2589.0356008592285,2590.0387643520185,0.0
0.253201,0.546351,2.747143278545675,4.83594922110811,975.2711675994117,3562.5627886728844,3567.3987378939923,2587.291621073473,2592.1275702945804,0.0
0.523378,0.410233,1.2949026452631056,7.128239904143932,976.5660702446747,3567.3987378939923,3574.526977798136,2590.8326676493175,2597.9609075534613,0.0
0.785969,0.776009,0.4816758550685562,2.0287292874242366,977.0477460997433,3574.5269777981366,3576.5557070855607,2597.479231698393,2599.5079609858176,4.547473508864641E-13
0.382579,0.001573,1.9216402221868933,51.63816523924797,978.9693863219302,3576.5557070855602,3628.193872324808,2597.5863207636303,2649.2244860028777,0.0
0.439995,0.003515,1.6419838315415207,45.20572602975607,980.6113701534717,3628.193872324808,3673.399598354564,2647.5825021713363,2692.7882282010924,0.0
0.083289,0.83098,4.97087758270042,1.481196414440011,985.5822477361721,3673.399598354564,3674.8807947690043,2687.817350618392,2689.298547032832,0.0
0.279029,0.636274,2.5528791198202097,3.617007926457707,988.1351268559923,3674.8807947690043,3678.497802695462,2686.745667913012,2690.3626758394694,0.0
0.861939,0.60802,0.29714155296740874,3.9803800225611834,988.4322684089598,3678.497802695462,3682.478182718023,2690.065534286502,2694.0459143090634,0.0
0.992359,0.573601,0.015340684008466414,4.446569970584574,988.4476090929683,3682.478182718023,3686.924752688608,2694.030573625055,2698.4771435956395,0.0
0.50543,0.756917,1.3646914537321788,2.2280133990791002,989.8123005467005,3686.924752688608,3689.152766087687,2697.1124521419074,2699.3404655409863,0.0
0.510009,0.721581,1.346653812721299,2.6104851276585097,991.1589543594218,3689.152766087687,3691.7632512153455,2697.993811728265,2700.6042968559236,0.0
0.617827,0.816548,0.9630935919774402,1.621356646335043,992.1220479513993,3691.763251215346,3693.384607861681,2699.6412032639464,2701.262559910282,4.547473508864641E-13
0.729515,0.951837,0.6307506984038109,0.3948918187018017,992.7527986498031,3693.384607861681,3693.7794996803827,2700.631809211878,2701.0267010305797,0.0
0.52809,0.601538,1.2769771105122931,4.066124561344307,994.0297757603155,3693.779499680383,3697.8456242417274,2699.7497239200675,2703.815848481412,4.547473508864641E-13
0.052202,0.363167,5.905268941302536,8.10313996331014,999.935044701618,3697.8456242417274,3705.9487642050376,2697.910579540109,2706.0137195034195,0.0
0.750049,0.079742,0.5752334825051538,20.231670846628326,1000.5102781841232,3705.9487642050376,3726.180435051666,2705.4384860209143,2725.6701568675426,0.0
0.221877,0.081752,3.0112642094171527,20.032520037377832,1003.5215423935404,3726.180435051666,3746.2129550890436,2722.6588926581253,2742.6914126955035,0.0
0.013674,0.816551,8.58451811898107,1.621327254363093,1012.1060605125215,3746.212955089043,3747.8342823434064,2734.106894576522,2735.7282218308846,0.0
0.779236,0.611405,0.4988826529780457,3.9359655328528116,1012.6049431654995,3747.8342823434064,3751.770247876259,2735.2293391779067,2739.1653047107593,0.0
0.888701,0.405826,0.23598886599845467,7.214646261375664,1012.840932031498,3751.770247876259,3758.9848941376345,2738.929315844761,2746.1439621061363,0.0
0.722462,0.410878,0.6501809110688656,7.115671564269506,1013.4911129425669,3758.9848941376345,3766.100565701904,2745.4937811950676,2752.6094527593373,0.0
0.624496,0.907288,0.9416207091222336,0.7783627915947829,1014.4327336516892,3766.100565701904,3766.8789284934987,2751.667832050215,2752.4461948418093,0.0
0.791943,0.18572,0.4665317189092477,13.468120926643328,1014.8992653705984,3766.8789284934983,3780.3470494201415,2751.9796631229,2765.447784049543,0.0
0.402372,0.668763,1.8207564902451052,3.218604333668193,1016.7200218608435,3780.3470494201415,3783.56565375381,2763.627027559298,2766.845631892966,0.0
0.902079,0.248023,0.2061063592122694,11.153870361455507,1016.9261282200558,3783.56565375381,3794.7195241152654,2766.639525533754,2777.7933958952094,0.0
0.530469,0.591155,1.2679875161475636,4.205416228948967,1018.1941157362033,3794.7195241152654,3798.9249403442145,2776.525408379062,2780.730824608011,0.0
0.534499,0.317455,1.252850838852355,9.179353623822596,1019.4469665750557,3798.9249403442145,3808.104293968037,2779.477973769159,2788.657327392981,0.0
0.464125,0.556023,1.5352027329697857,4.695564949445333,1020.9821693080255,3808.1042939680374,3812.7998589174827,2787.1221246600117,2791.8176896094574,4.547473508864641E-13
0.080339,0.252762,5.043000194456585,11.002455555710252,1026.0251695024822,3812.7998589174827,3823.802314473193,2786.7746894150005,2797.7771449707107,0.0
0.170984,0.731814,3.532370588217255,2.4978311653595155,1029.5575400906994,3823.8023144731924,3826.300145638552,2794.2447743824932,2796.7426055478527,0.0
0.600335,0.826547,1.0205348924854394,1.5239879762735586,1030.5780749831847,3826.300145638552,3827.8241336148253,2795.722070655367,2797.2460586316406,0.0
0.78342,0.938322,0.48817265666826964,0.5092968424172046,1031.066247639853,3827.8241336148253,3828.3334304572427,2796.7578859749724,2797.2671828173898,0.0
0.378413,0.981301,1.943538174429671,0.15100829371083663,1033.0097858142826,3828.3334304572427,3828.4844387509534,2795.32364464296,2795.4746529366707,0.0
0.732362,0.800169,0.6229607034881784,1.7834585889947923,1033.6327465177708,3828.484438750954,3830.267897339949,2794.851692233183,2796.635150822178,4.547473508864641E-13
0.444207,0.794818,1.6229292179574188,1.8371369708325989,1035.2556757357281,3830.267897339949,3832.1050343107813,2795.012221604221,2796.849358575053,0.0
0.499197,0.003853,1.389508943120723,44.471225706704935,1036.6451846788489,3832.105034310781,3876.5762600174858,2795.4598496319322,2839.931075338637,0.0
0.753157,0.302365,0.5669631471584398,9.56896305692781,1037.2121478260074,3876.5762600174858,3886.1452230744135,2839.3641121914784,2848.933075248406,0.0
0.84393,0.934897,0.3393714524287678,0.5385513295149051,1037.5515192784362,3886.1452230744135,3886.6837744039285,2848.5937037959775,2849.1322551254925,0.0
0.816453,0.12327,0.4055718619926576,16.74702565934967,1037.957091140429,3886.6837744039285,3903.430800063278,2848.7266832634996,2865.4737089228493,0.0
0.793888,0.869789,0.4616257712382324,1.1160370038719172,1038.4187169116672,3903.430800063278,3904.54683706715,2865.012083151611,2866.128120155483,0.0
0.541713,0.568232,1.2260378761661521,4.521803943600337,1039.6447547878333,3904.54683706715,3909.0686410107505,2864.902082279317,2869.423886222917,0.0
0.274561,0.548241,2.5851636409960603,4.808322461500436,1042.2299184288295,3909.0686410107505,3913.8769634722507,2866.838722581921,2871.6470450434213,0.0
0.279575,0.824025,2.54896937213577,1.5484352778166617,1044.7788878009653,3913.8769634722503,3915.425398750067,2869.098075671285,2870.646510949102,0.0
0.385254,0.9648,1.9077048439350923,0.28667562407372854,1046.6865926449004,3915.425398750067,3915.7120743741407,2868.7388061051665,2869.0254817292403,0.0
0.39743,0.606426,1.8454729220484354,4.001380556669425,1048.5320655669489,3915.7120743741407,3919.7134549308103,2867.180008807192,2871.1813893638614,0.0
0.204301,0.690033,3.1763217648158717,2.9681268515800503,1051.7083873317647,3919.7134549308103,3922.6815817823904,2868.0050675990456,2870.9731944506257,0.0
0.386647,0.37862,1.9004862938246416,7.769777723202985,1053.6088736255892,3922.6815817823904,3930.4513595055932,2869.072708156801,2876.842485880004,0.0
0.473631,0.313413,1.4946534829468316,9.281867755075632,1055.1035271085361,3930.4513595055932,3939.733227260669,2875.347832397057,2884.629700152133,0.0
0.540671,0.057975,1.2298886364209187,22.781947166724333,1056.333415744957,3939.733227260669,3962.5151744273935,2883.399811515712,2906.1817586824363,0.0
0.388099,0.781075,1.8929896345321942,1.9766728241861835,1058.226405379489,3962.5151744273935,3964.4918472515797,2904.2887690479047,2906.2654418720904,0.0
0.534768,0.840306,1.2518445419941333,1.3919133421313856,1059.4782499214832,3964.49184725158,3965.8837605937115,2905.0135973300967,2906.405510672228,4.547473508864641E-13
0.020356,0.116114,7.788759140511102,17.225462494769452,1067.2670090619943,3965.8837605937115,3983.109223088481,2898.6167515317175,2915.8422140264865,0.0
0.532927,0.906495,1.2587416495932544,0.7853581161779546,1068.5257507115875,3983.109223088481,3983.894581204659,2914.5834723768935,2915.3688304930715,0.0
0.465804,0.76848,1.5279806683844226,2.1067259285249818,1070.0537313799719,3983.894581204659,3986.001307133184,2913.840849824687,2915.9475757532123,0.0
0.841348,0.540184,0.3454998229889942,4.926763653776149,1070.399231202961,3986.001307133184,3990.9280707869602,2915.6020759302232,2920.5288395839993,0.0
0.873291,0.405401,0.2709728907048289,7.223028626141789,1070.6702040936657,3990.9280707869602,3998.151099413102,2920.2578666932945,2927.4808953194365,0.0
0.580414,0.023854,1.0880272739347199,29.88642688660528,1071.7582313676005,3998.151099413102,4028.0375262997077,2926.392868045502,2956.2792949321074,0.0
0.920463,0.2256,0.1657569493255321,11.911934074865865,1071.923988316926,4028.0375262997077,4039.9494603745734,2956.113537982782,2968.0254720576477,0.0
0.656236,0.352726,0.8424695972743912,8.336509819336968,1072.7664579142004,4039.9494603745734,4048.2859701939105,2967.1830024603732,2975.5195122797104,0.0
0.27331,0.525008,2.5942971937789565,5.15473422729099,1075.3607551079792,4048.2859701939105,4053.4407044212016,2972.925215085931,2978.0799493132226,0.0
0.815376,0.029518,0.4082118448741442,28.182040257780425,1075.7689669528534,4053.440704421202,4081.6227446789826,2977.6717374683485,3005.853777726129,4.547473508864641E-13
0.107631,0.947827,4.458093137318494,0.4286662626545446,1080.2270600901718,4081.6227446789826,4082.051410941637,3001.3956845888106,3001.824350851465,0.0
0.13632,0.123128,3.985500431802263,16.756246514435873,1084.212560521974,4082.051410941637,4098.807657456073,2997.8388504196632,3014.595096934099,0.0
0.407526,0.288193,1.7953010893112127,9.95299907520081,1086.007861611285,4098.807657456073,4108.7606565312735,3012.7997958447877,3022.7527949199884,0.0
0.656106,0.180557,0.8428658354514069,13.693670092692148,1086.8507274467365,4108.7606565312735,4122.454326623965,3021.909929084537,3035.6035991772287,0.0
0.6179,0.04586,0.9628572938304063,24.657296012419028,1087.813584740567,4122.454326623965,4147.111622636385,3034.6407418833983,3059.2980378958177,0.0
0.764512,0.14661,0.5370351144050545,15.359834232255713,1088.350619854972,4147.111622636385,4162.47145686864,3058.7610027814126,3074.1208370136683,0.0
0.080261,0.94982,5.044942909428764,0.4118622881933382,1093.3955627644007,4162.47145686864,4162.883319156834,3069.0758941042395,3069.487756392433,0.0
0.628476,0.80217,0.9289148756769253,1.763477788026333,1094.3244776400777,4162.883319156834,4164.64679694486,3068.558841516756,3070.3223193047825,0.0
0.067722,0.204096,5.384688377561186,12.713318460756357,1099.7091660176388,4164.64679694486,4177.360115405617,3064.9376309272216,3077.650949387978,0.0
0.239121,0.90357,2.86157115802906,0.8112135637651776,1102.570737175668,4177.360115405617,4178.171328969382,3074.789378229949,3075.6005917937136,0.0
0.301484,0.036361,2.3980766644328386,26.51406805840622,1104.968813840101,4178.171328969382,4204.685397027788,3073.202515129281,3099.7165831876873,0.0
0.124352,0.990807,4.1692780504543245,0.07388413115126495,1109.1380918905552,4204.685397027788,4204.759281158939,3095.547305137233,3095.621189268384,0.0
0.487169,0.853031,1.4382883870213796,1.2716751186368391,1110.5763802775766,4204.759281158939,4206.0309562775765,3094.182900881363,3095.454576,0.0
0.899664,0.657389,0.2114678373947963,3.3558348037992927,1110.7878481149714,4206.0309562775765,4209.386791081376,3095.243108162605,3098.5989429664046,0.0
0.73527,0.681754,0.6150350005717848,3.0646911201620757,1111.4028831155433,4209.386791081376,4212.451482201538,3097.9839079658327,3101.0485990859947,0.0
0.242192,0.513944,2.8360489579238553,5.325127751029866,1114.2389320734671,4212.451482201538,4217.776609952568,3098.2125501280707,3103.5376778791006,0.0
0.853909,0.640756,0.31586129649651395,3.560852398042139,1114.5547933699636,4217.776609952568,4221.33746235061,3103.2218165826043,3106.782668980646,0.0
0.185961,0.449309,3.364436609347348,6.400355455576498,1117.919229979311,4221.33746235061,4227.737817806186,3103.4182323712985,3109.818587826875,0.0
0.543634,0.858133,1.218958105342738,1.223969438817826,1119.1381880846538,4227.737817806186,4228.961787245004,3108.5996297215324,3109.8235991603506,0.0
0.64474,0.141262,0.8778162884570315,15.65711165449528,1120.016004373111,4228.961787245004,4244.6188988995,3108.9457828718932,3124.602894526389,0.0
0.196813,0.835097,3.251002479270153,1.4416591457084127,1123.2670068523812,4244.6188988995,4246.060558045208,3121.351892047119,3122.793551192827,0.0
0.4739,0.842619,1.493517900017189,1.3699230435130976,1124.7605247523984,4246.060558045208,4247.4304810887215,3121.30003329281,3122.669956336323,0.0
0.905585,0.169588,0.19834827054927376,14.195066502756388,1124.9588730229477,4247.4304810887215,4261.625547591478,3122.4716080657736,3136.6666745685297,0.0
0.264595,0.041805,2.6591098478545794,25.397914635040927,1127.6179828708023,4261.625547591478,4287.023462226519,3134.0075647206754,3159.4054793557166,0.0
0.624447,0.0772,0.9417776418246073,20.49084657561125,1128.5597605126268,4287.023462226519,4307.5143088021305,3158.463701713892,3178.9545482895037,0.0
0.499519,0.418432,1.3882192871578374,6.96992709856357,1129.9479797997847,4307.5143088021305,4314.484235900694,3177.566329002346,3184.5362561009097,0.0
0.59343,0.777261,1.0436720325720856,2.015832621462566,1130.9916518323566,4314.484235900694,4316.500068522157,3183.4925840683377,3185.5084166898,0.0
0.4339,0.554894,1.669882372355664,4.7118253957423635,1132.6615342047123,4316.500068522157,4321.211893917899,3183.838534317444,3188.5503597131865,0.0
0.102004,0.376462,4.565486501561013,7.815505331606391,1137.2270207062734,4321.211893917899,4329.027399249506,3183.9848732116257,3191.8003785432325,0.0
0.201876,0.93661,3.200203262914227,0.5239064429854957,1140.4272239691877,4329.027399249506,4329.551305692491,3188.600175280318,3189.1240817233033,0.0
