randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.357749,0.695541,2.0558473115951235,2.9045225516859743,758.7462325137436,3293.5106438885346,3296.4151664402207,2534.764411374791,2537.668933926477,0.0
0.965779,0.842941,0.06964049882262734,1.3668664925373546,758.8158730125663,3296.4151664402207,3297.782032932758,2537.5992934276546,2538.966159920192,0.0
0.302962,0.889803,2.3882957877576647,0.9340415125736964,761.2041688003239,3297.782032932758,3298.7160744453317,2536.577864132434,2537.5119056450076,0.0
0.918993,0.518785,0.1689535472608643,5.250125918669606,761.3731223475849,3298.7160744453317,3303.9662003640015,2537.342952097747,2542.5930780164167,0.0
0.222056,0.090459,3.0096513533357108,19.22286855682652,764.3827737009206,3303.9662003640015,3323.189068920828,2539.583426663081,2558.8062952199075,0.0
0.348645,0.681773,2.107402132895274,3.0644681689480406,766.4901758338158,3323.1890689208276,3326.253537089776,2556.698893087012,2559.7633612559603,0.0
0.566751,0.386018,1.1356704502993007,7.614970227841581,767.625846284115,3326.253537089776,3333.8685073176175,2558.6276908056607,2566.2426610335024,0.0
0.80662,0.861727,0.4298052028252632,1.1905341105327774,768.0556514869403,3333.8685073176175,3335.05904142815,2565.812855830677,2567.0033899412097,0.0
0.043297,0.686766,6.279343860877219,3.0060932490777774,774.3349953478175,3335.0590414281496,3338.0651346772274,2560.7240460803323,2563.73013932941,0.0
0.483869,0.377942,1.4518821401157436,7.784116274311838,775.7868774879333,3338.0651346772274,3345.8492509515395,2562.278257189294,2570.062373463606,0.0
0.06669,0.855657,5.415400524675844,1.247085472616368,781.2022780126092,3345.849250951539,3347.096336424155,2564.64697293893,2565.894058411546,0.0
0.027966,0.032047,7.153531584726956,27.524413629925693,788.3558095973361,3347.096336424155,3374.620750054081,2558.740526826819,2586.2649404567446,0.0
0.606804,0.548043,0.9990988791433505,4.811212223673784,789.3549084764795,3374.620750054081,3379.431962277755,2585.2658415776013,2590.0770538012753,0.0
0.95959,0.836606,0.08249833815930045,1.4272163849084067,789.4374068146388,3379.431962277755,3380.859178662663,2589.994555463116,2591.421771848024,0.0
0.829552,0.285588,0.37373896589997124,10.025640529649289,789.8111457805388,3380.859178662663,3390.884819192312,2591.048032882124,2601.073673411773,0.0
0.871484,0.02479,0.2751155466829639,29.578519463480305,790.0862613272218,3390.8848191923125,3420.463338655793,2600.7985578650905,2630.3770773285714,4.547473508864641E-13
0.64288,0.882814,0.8835943947111349,0.9971259687494068,790.969855721933,3420.463338655793,3421.4604646245425,2629.49348293386,2630.4906089026094,0.0
0.454809,0.978698,1.5757554567666965,0.1722572966366328,792.5456111786997,3421.4604646245425,3421.632721921179,2628.9148534458427,2629.087110742479,0.0
0.974849,0.2913,0.050945383546072975,9.867212920133985,792.5965565622457,3421.632721921179,3431.499934841313,2629.0361653589334,2638.9033782790675,0.0
0.886023,0.395829,0.24202473869209767,7.414183833358355,792.8385813009378,3431.499934841313,3438.9141186746715,2638.6613535403753,2646.075537373734,0.0
0.695205,0.310562,0.7270970257638094,9.354973756822252,793.5656783267016,3438.914118674671,3448.2690924314934,2645.3484403479697,2654.7034141047916,0.0
0.610295,0.231224,0.9876256643147333,11.714946730744277,794.5533039910163,3448.269092431493,3459.9840391622374,2653.715788440477,2665.4307351712214,0.0
0.184227,0.304748,3.3831731721962806,9.50616058718919,797.9364771632125,3459.9840391622374,3469.4901997494267,2662.0475619990248,2671.553722586214,0.0
0.895132,0.488048,0.22156817109751573,5.738732138482755,798.15804533431,3469.4901997494267,3475.2289318879093,2671.3321544151167,2677.0708865535994,0.0
0.629021,0.955234,0.927181273023007,0.3663915386992604,799.0852266073331,3475.2289318879093,3475.5953234266085,2676.1437052805763,2676.5100968192755,0.0
0.61556,0.718088,0.9704457127729722,2.649305238160073,800.055672320106,3475.5953234266085,3478.2446286647687,2675.5396511065023,2678.1889563446625,0.0
0.906807,0.711999,0.1956512818510726,2.7174301765242364,800.2513236019571,3478.2446286647687,3480.962058841293,2677.9933050628115,2680.710735239336,0.0
0.573241,0.467738,1.1128981146475156,6.078775751096937,801.3642217166046,3480.9620588412927,3487.0408345923897,2679.5978371246883,2685.6766128757854,0.0
0.272565,0.006175,2.5997563224260145,40.69797117174477,803.9639780390306,3487.0408345923897,3527.7388057641347,2683.076856553359,2723.774827725104,0.0
0.784058,0.668689,0.486544563552495,3.219489599084229,804.4505226025831,3527.7388057641347,3530.958295363219,2723.2882831615516,2726.507772760636,0.0
0.65746,0.925113,0.8387427065654671,0.6227150941499122,805.2892653091485,3530.958295363219,3531.581010457369,2725.6690300540704,2726.2917451482203,0.0
0.371686,0.919325,1.9794117343433877,0.672924591020834,807.268677043492,3531.581010457369,3532.25393504839,2724.312333413877,2724.985258004898,0.0
0.0935,0.457012,4.739587685374992,6.2643650418158705,812.008264728867,3532.25393504839,3538.5183000902057,2720.245670319523,2726.510035361339,0.0
0.005853,0.378964,10.281601857346107,7.762512521749048,822.2898665862131,3538.5183000902057,3546.280812611955,2716.2284335039926,2723.990946025742,0.0
0.252215,0.976213,2.7549467612282252,0.19259582939608244,825.0448133474413,3546.2808126119544,3546.4734084413503,2721.2359992645133,2721.4285950939093,0.0
0.219103,0.465581,3.0364266801930926,6.11575352766158,828.0812400276344,3546.4734084413503,3552.589161969012,2718.392168413716,2724.5079219413774,0.0
0.012308,0.858382,8.795011643044683,1.2216484570449058,836.876251670679,3552.589161969012,3553.810810426057,2715.7129102983326,2716.934558755378,0.0
0.83306,0.246276,0.36529922119544,11.210419365977328,837.2415508918745,3553.810810426057,3565.0212297920343,2716.5692595341825,2727.77967890016,0.0
0.163012,0.746446,3.62786292250653,2.339456017557857,840.869413814381,3565.0212297920343,3567.3606858095923,2724.1518159776533,2726.4912719952113,0.0
0.524838,0.945979,1.2893312708740878,0.4442792712652424,842.1587450852551,3567.360685809592,3567.804965080857,2725.201940724337,2725.646219995602,0.0
0.067175,0.017144,5.400908248961164,32.52885616648689,847.5596533342163,3567.804965080857,3600.333821247344,2720.2453117466407,2752.7741679131277,0.0
0.13266,0.618533,4.0399316297694545,3.8432378694564084,851.5995849639856,3600.333821247344,3604.1770591168006,2748.7342362833583,2752.577474152815,0.0
0.678726,0.345794,0.7750755349503243,8.49529645562769,852.374660498936,3604.1770591168006,3612.6723555724284,2751.8023986178646,2760.2976950734924,0.0
0.759318,0.856242,0.5506692339977826,1.2416178601203376,852.9253297329338,3612.6723555724284,3613.9139734325486,2759.7470258394947,2760.988643699615,0.0
0.854732,0.484226,0.31393461894717073,5.8016283128024435,853.239264351881,3613.9139734325486,3619.715601745351,2760.6747090806675,2766.4763373934697,0.0
0.382536,0.277736,1.9218650249945513,10.248674054186228,855.1611293768756,3619.715601745351,3629.964275799537,2764.554472368475,2774.8031464226615,0.0
0.904583,0.334082,0.20056242990318934,8.770950457246393,855.3616918067788,3629.964275799537,3638.7352262567833,2774.6025839927584,2783.3735344500046,0.0
0.908537,0.787493,0.19183933100600892,1.9112063776859538,855.5535311377848,3638.7352262567833,3640.6464326344694,2783.1816951189985,2785.0929014966846,0.0
0.400763,0.620854,1.828770097684139,3.8132746348798476,857.382301235469,3640.6464326344694,3644.459707269349,2783.2641313990007,2787.07740603388,0.0
0.70087,0.521333,0.7108657170069307,5.210930287451071,858.0931669524759,3644.4597072693496,3649.6706375568006,2786.3665403168734,2791.577470604325,4.547473508864641E-13
0.050492,0.61696,5.9718807421830435,3.8636086960000884,864.065047694659,3649.6706375568006,3653.5342462528006,2785.6055898621416,2789.4691985581417,0.0
0.243426,0.264951,2.8258845681685276,10.62568300602761,866.8909322628275,3653.5342462528006,3664.159929258828,2786.643313989973,2797.2689969960006,0.0
0.039223,0.215341,6.476983939106687,12.284259686290175,873.3679162019342,3664.159929258828,3676.444188945118,2790.7920130568937,2803.076272743184,0.0
0.236046,0.223463,2.8874571553915995,11.988075413852373,876.2553733573259,3676.444188945118,3688.4322643589708,2800.1888155877923,2812.176891001645,0.0
0.747366,0.988546,0.5824005080021843,0.09216081839934372,876.837773865328,3688.4322643589708,3688.52442517737,2811.5944904936428,2811.686651312042,0.0
0.490068,0.576219,1.426422243991382,4.4101398577102815,878.2641961093194,3688.52442517737,3692.9345650350806,2810.2602290680506,2814.670368925761,0.0
0.504354,0.680399,1.368953753024891,3.080607105481619,879.6331498623443,3692.9345650350806,3696.0151721405623,2813.301415172736,2816.382022278218,0.0
0.469961,0.642539,1.5102111328887236,3.53862210932681,881.143360995233,3696.015172140562,3699.5537942498886,2814.871811145329,2818.410433254656,0.0
0.160024,0.524901,3.6648629499943706,5.156364844807297,884.8082239452274,3699.5537942498886,3704.710159094696,2814.745570304661,2819.9019351494685,0.0
0.010608,0.284034,9.092293691077261,10.069290637413895,893.9005176363047,3704.710159094696,3714.7794497321097,2810.809641458391,2820.878932095805,0.0
0.764727,0.768756,0.5364727431827232,2.1038532401105483,894.4369903794874,3714.7794497321097,3716.8833029722205,2820.3424593526224,2822.446312592733,0.0
0.478605,0.915801,1.4737593128499014,0.7036494945461298,895.9107496923373,3716.88330297222,3717.586952466766,2820.972553279883,2821.676202774429,0.0
0.871982,0.405618,0.27397299497609084,7.218747591933153,896.1847226873134,3717.586952466766,3724.805700058699,2821.4022297794527,2828.620977371386,0.0
0.225624,0.06406,2.9777707640755553,21.983481078409,899.162493451389,3724.805700058699,3746.7891811371082,2825.6432066073103,2847.6266876857194,0.0
0.655329,0.111044,0.8452357587519673,17.58263007854162,900.007729210141,3746.7891811371082,3764.37181121565,2846.7814519269673,2864.364082005509,0.0
0.324733,0.783351,2.249503945523199,1.9533952605989768,902.2572331556642,3764.3718112156494,3766.3252064762482,2862.1145780599854,2864.0679733205843,0.0
0.773758,0.555537,0.5129922315598302,4.702560523679292,902.770225387224,3766.3252064762482,3771.0277669999277,2863.5549810890243,2868.257541612704,0.0
0.909359,0.592731,0.1900306465575659,4.184116868288178,902.9602560337815,3771.0277669999277,3775.211883868216,2868.067510966146,2872.251627834434,0.0
0.035242,0.317282,6.6910334516711965,9.18371448520068,909.6512894854527,3775.211883868216,3784.3955983534165,2865.560594382763,2874.744308867964,0.0
0.555925,0.429327,1.1742437718332825,6.764291301180385,910.825533257286,3784.395598353417,3791.1598896545975,2873.5700650961307,2880.3343563973112,4.547473508864641E-13
0.698664,0.450241,0.7171706780209822,6.383778272167284,911.542703935307,3791.1598896545975,3797.5436679267646,2879.6171857192903,2886.0009639914574,0.0
0.193234,0.687766,3.28770677850027,2.9944529214441835,914.8304107138073,3797.5436679267646,3800.5381208482086,2882.713257212957,2885.707710134401,0.0
0.291396,0.486406,2.4661442243024214,5.765692903039568,917.2965549381097,3800.5381208482086,3806.303813751248,2883.241565910099,2889.0072588131384,0.0
0.031975,0.405119,6.885601863034461,7.228595422990802,924.1821568011442,3806.303813751248,3813.532409174239,2882.121656950104,2889.350252373095,0.0
0.841438,0.051605,0.34528589204332233,23.713093695713923,924.5274426931875,3813.532409174239,3837.245502869953,2889.0049664810517,2912.7180601767654,0.0
0.3194,0.149618,2.28262208640245,15.19735919859295,926.8100647795899,3837.245502869953,3852.4428620685458,2910.435438090363,2925.6327972889558,0.0
0.635241,0.499976,0.9075016490655141,5.545561453695858,927.7175664286553,3852.4428620685458,3857.9884235222416,2924.7252956398906,2930.2708570935865,0.0
0.099568,0.434839,4.61382890231055,6.662235450763375,932.3313953309658,3857.9884235222416,3864.650658973005,2925.657028191276,2932.3192636420395,0.0
0.331493,0.395325,2.2082971714358637,7.424376540582054,934.5396925024017,3864.650658973005,3872.0750355135874,2930.1109664706037,2937.5353430111854,0.0
0.230681,0.062711,2.9334389504695686,22.153747265074575,937.4731314528714,3872.0750355135874,3894.228782778662,2934.601904060716,2956.755651325791,0.0
0.985734,0.226194,0.028737475304193884,11.890897926806842,937.5018689281756,3894.228782778662,3906.119680705469,2956.7269138504867,2968.6178117772934,0.0
0.639044,0.405326,0.895563938770386,7.224508779144493,938.3974328669459,3906.119680705469,3913.3441894846133,2967.722247838523,2974.9467566176672,0.0
0.307956,0.821031,2.3555967267129465,1.5775552912948905,940.7530295936589,3913.3441894846133,3914.9217447759083,2972.5911598909543,2974.1687151822493,0.0
0.073549,0.135251,5.219606856440371,16.0049837405403,945.9726364500992,3914.9217447759083,3930.9267285164487,2968.949108325809,2984.9540920663494,0.0
0.162174,0.654458,3.6381708921610794,3.3915829345138535,949.6108073422603,3930.9267285164487,3934.3183114509625,2981.3159211741886,2984.7075041087023,0.0
0.477338,0.626152,1.4790608872822661,3.7452970068350617,951.0898682295425,3934.3183114509625,3938.0636084577977,2983.22844322142,2986.9737402282553,0.0
0.729937,0.050338,0.6295940998674816,23.911960159210608,951.71946232941,3938.0636084577977,3961.9755686170083,2986.344146128388,3010.2561062875984,0.0
0.03886,0.117558,6.495579670065686,17.126587601323617,958.2150419994757,3961.9755686170083,3979.102156218332,3003.7605266175324,3020.8871142188564,0.0
0.804557,0.181965,0.4349269271980218,13.631527344729157,958.6499689266738,3979.102156218332,3992.733683563061,3020.452187291658,3034.083714636387,0.0
0.294131,0.452559,2.447460065305329,6.342697100811496,961.0974289919791,3992.733683563061,3999.0763806638724,3031.6362545710817,3037.9789516718934,0.0
0.162347,0.563253,3.6360385183992805,4.592210987618212,964.7334675103783,3999.0763806638724,4003.6685916514907,3034.342913153494,3038.9351241411123,0.0
0.600906,0.433831,1.0186335253392769,6.680801773116943,965.7521010357176,4003.6685916514907,4010.3493934246076,3037.916490615773,3044.59729238889,0.0
0.389868,0.518399,1.8838941173758812,5.256080503666226,967.6359951530935,4010.3493934246076,4015.6054739282736,3042.713398271514,3047.96947877518,0.0
0.723806,0.001888,0.6464637566081916,50.17789769007062,968.2824589097017,4015.6054739282736,4065.783371618344,3047.323015018572,3097.5009127086423,0.0
0.738416,0.559937,0.60649585511176,4.639448012652334,968.8889547648135,4065.783371618344,4070.4228196309964,3096.8944168535304,3101.5338648661827,0.0
0.863993,0.135692,0.2923812241255069,15.978941339625633,969.181335988939,4070.422819630997,4086.4017609706225,3101.2414836420576,3117.220424981683,4.547473508864641E-13
0.567688,0.129582,1.132366613907652,16.347531148790452,970.3137026028467,4086.4017609706225,4102.7492921194125,3116.088058367776,3132.435589516566,0.0
0.878938,0.305881,0.25808183696633985,9.476473132444314,970.571784439813,4102.7492921194125,4112.2257652518565,3132.1775076795993,3141.6539808120433,0.0
0.941925,0.925381,0.11965925081967381,0.6203978750559943,970.6914436906327,4112.2257652518565,4112.846163126913,3141.534321561224,3142.15471943628,0.0
0.877882,0.563142,0.26048618146874564,4.593787699167667,970.9519298721015,4112.846163126913,4117.43995082608,3141.8942332548113,3146.488020953979,0.0
0.725466,0.90212,0.6418821439752426,0.8240618405938341,971.5938120160768,4117.43995082608,4118.264012666674,3145.8461388100036,3146.670200650597,0.0
0.930905,0.728636,0.14319609545582965,2.532647886409867,971.7370081115325,4118.264012666674,4120.796660553084,3146.5270045551415,3149.0596524415514,0.0
0.177937,0.593109,3.452651447846483,4.179016685966074,975.189659559379,4120.796660553084,4124.97567723905,3145.607000993705,3149.786017679671,0.0
0.389988,0.528969,1.8832786191251933,5.094603599801333,977.0729381785043,4124.97567723905,4130.070280838851,3147.902739060546,3152.9973426603474,0.0
0.386966,0.742344,1.8988368902180313,2.3835402511175405,978.9717750687223,4130.070280838851,4132.453821089969,3151.098505770129,3153.482046021247,0.0
0.581357,0.864927,1.0847805060016362,1.160881349401092,980.0565555747239,4132.453821089969,4133.61470243937,3152.397265515245,3153.5581468646465,0.0
0.822083,0.756463,0.3918278315748029,2.2328132512100294,980.4483834062987,4133.61470243937,4135.847515690581,3153.166319033072,3155.399132284282,0.0
0.876857,0.338352,0.2628227115545998,8.669348042260062,980.7112061178533,4135.847515690581,4144.516863732841,3155.1363095727274,3163.8056576149875,0.0
0.679826,0.839082,0.7718367918168016,1.4035747351315118,981.4830429096701,4144.516863732841,4145.920438467972,3163.0338208231706,3164.4373955583023,0.0
0.44966,0.429901,1.5985270746985614,6.753602634882021,983.0815699843687,4145.920438467972,4152.674041102854,3162.8388684836036,3169.5924711184853,0.0
0.34936,0.6968,2.103304739609663,2.8900548275507525,985.1848747239784,4152.674041102854,4155.564095930405,3167.489166378876,3170.3792212064263,0.0
0.116033,0.165441,4.307761291149398,14.393125145543305,989.4926360151278,4155.564095930405,4169.957221075948,3166.071459915277,3180.4645850608204,0.0
0.571849,0.059068,1.1177606169335328,22.632527650964875,990.6103966320613,4169.957221075948,4192.589748726913,3179.3468244438864,3201.9793520948515,0.0
0.748229,0.48749,0.5800923962586123,5.74788401260111,991.1904890283199,4192.589748726913,4198.337632739514,3201.399259698593,3207.1471437111945,0.0
0.239475,0.861589,2.858612503426363,1.1918153613333962,994.0491015317463,4198.337632739514,4199.529448100848,3204.2885312077683,3205.4803465691016,0.0
0.731152,0.478015,0.626267813022362,5.904905329839268,994.6753693447686,4199.529448100848,4205.434353430687,3204.854078756079,3210.7589840859187,0.0
0.003532,0.369468,11.291781992480846,7.965529166899597,1005.9671513372494,4205.434353430687,4213.399882597587,3199.4672020934377,3207.4327312603373,0.0
0.641741,0.74324,0.8871409669638681,2.373890172940665,1006.8542923042133,4213.399882597587,4215.773772770527,3206.5455902933736,3208.919480466314,0.0
0.636998,0.028742,0.9019775262646562,28.395166490640655,1007.756269830478,4215.773772770527,4244.168939261168,3208.017502940049,3236.4126694306897,0.0
0.069627,0.225795,5.329205711666139,11.905022168012481,1013.0854755421442,4244.168939261168,4256.073961429181,3231.0834637190237,3242.9884858870364,0.0
0.940838,0.657806,0.12196862299402568,3.350761791642482,1013.2074441651382,4256.073961429181,4259.424723220823,3242.866517264042,3246.2172790556842,0.0
0.73735,0.646975,0.6093852025703745,3.4835810008330257,1013.8168293677086,4259.424723220823,4262.908304221655,3245.607893853114,3249.0914748539467,0.0
0.700642,0.696673,0.7115164428002493,2.89151305458897,1014.5283458105089,4262.908304221655,4265.7998172762445,3248.3799584111466,3251.271471465736,0.0
0.980342,0.607662,0.039707577209794204,3.9850917812000213,1014.5680533877187,4265.7998172762445,4269.784909057445,3251.231763888526,3255.216855669726,0.0
0.969107,0.776468,0.06276050014187855,2.023998782422238,1014.6308138878605,4269.784909057445,4271.808907839867,3255.1540951695843,3257.1780939520067,0.0
0.093415,0.028888,4.7414066941406725,28.354631960055844,1019.3722205820012,4271.808907839867,4300.163539799923,3252.4366872578657,3280.7913192179212,0.0
0.516424,0.542191,1.321654290978594,4.8970955287702544,1020.6938748729798,4300.163539799923,4305.060635328693,3279.4696649269426,3284.366760455713,0.0
0.610742,0.741799,0.9861613351585541,2.389415695998496,1021.6800362081383,4305.060635328693,4307.450051024692,3283.3805991205545,3285.770014816553,0.0
0.422619,0.952192,1.7225684300760122,0.3919086708265242,1023.4026046382143,4307.450051024692,4307.841959695518,3284.0474463864775,3284.439355057304,0.0
0.494233,0.567431,1.4094964261435252,4.533088983374625,1024.8121010643579,4307.841959695518,4312.375048678893,3283.02985863116,3287.562947614535,0.0
0.812181,0.321184,0.41606411451291875,9.085928890805977,1025.2281651788708,4312.375048678893,4321.460977569699,3287.1468835000223,3296.2328123908283,0.0
0.141103,0.513949,3.9165303176654733,5.3250499219173015,1029.1446954965363,4321.460977569699,4326.786027491617,3292.3162820731627,3297.6413319950802,0.0
0.944397,0.480663,0.11441730079180172,5.860711025027872,1029.259112797328,4326.786027491617,4332.646738516644,3297.5269146942883,3303.387625719316,0.0
0.494696,0.362135,1.4076236929793475,8.125905667999996,1030.6667364903074,4332.646738516644,4340.772644184644,3301.980002026337,3310.105907694337,0.0
0.398433,0.464246,1.840431850753435,6.138725558670628,1032.5071683410608,4340.772644184644,4346.911369743315,3308.2654758435838,3314.4042014022543,0.0
0.574592,0.175119,1.1081901105254497,13.938316289230926,1033.6153584515862,4346.911369743315,4360.849686032546,3313.296011291729,3327.23432758096,0.0
0.221857,0.75436,3.0114444976079477,2.2550845707037808,1036.6268029491941,4360.849686032546,4363.10477060325,3324.222883083352,3326.4779676540556,0.0
0.52492,0.334713,1.2890188179081021,8.755854646129805,1037.9158217671022,4363.10477060325,4371.860625249379,3325.1889488361476,3333.944803482277,0.0
0.526917,0.89233,1.281424476201244,0.9113540772937009,1039.1972462433034,4371.860625249379,4372.771979326672,3332.663379006076,3333.574733083369,0.0
0.388019,0.435441,1.8934019429712892,6.651167746649434,1041.0906481862746,4372.771979326672,4379.423147073322,3331.6813311403976,3338.332498887047,0.0
0.453625,0.083629,1.5809688268978053,19.850919432733896,1042.6716170131724,4379.423147073322,4399.2740665060555,3336.75153006015,3356.6024494928834,0.0
0.551273,0.248383,1.1910502594709345,11.142266954144167,1043.8626672726434,4399.2740665060555,4410.4163334602,3355.4113992334123,3366.5536661875567,0.0
0.566267,0.243362,1.1373791611209834,11.3056418578198,1045.0000464337645,4410.4163334602,4421.72197531802,3365.4162870264354,3376.7219288842552,0.0
0.181845,0.261646,3.409201206230961,10.726102671029704,1048.4092476399956,4421.72197531802,4432.448077989049,3373.312727678024,3384.0388303490536,0.0
0.483592,0.726989,1.4530274059510349,2.550751457896722,1049.8622750459465,4432.448077989049,4434.998829446946,3382.585802943103,3385.1365544009996,0.0
0.499943,0.547652,1.3865223741168784,4.816921842012419,1051.2487974200633,4434.998829446946,4439.815751288958,3383.7500320268828,3388.5669538688953,0.0
0.390019,0.044171,1.8831196461928155,24.95749451063367,1053.1319170662562,4439.815751288958,4464.773245799592,3386.683834222702,3411.6413287333353,0.0
0.388022,0.485099,1.8933864798707571,5.787218281309791,1055.025303546127,4464.773245799592,4470.5604640809015,3409.7479422534648,3415.5351605347746,0.0
0.060891,0.399398,5.597339796877076,7.342374924193814,1060.622643343004,4470.5604640809015,4477.902839005095,3409.9378207378977,3417.2801956620915,0.0
0.68636,0.656504,0.7527060151294336,3.3666119387269116,1061.3753493581335,4477.902839005095,4481.269450943822,3416.527489646962,3419.894101585689,0.0
0.862304,0.741452,0.2962948045556083,2.3931588251797926,1061.671644162689,4481.269450943822,4483.662609769002,3419.5978067811334,3421.9909656063132,0.0
0.578473,0.397341,1.0947268117325848,7.383683399272722,1062.7663709744215,4483.662609769002,4491.046293168275,3420.8962387945808,3428.2799221938535,0.0
0.110017,0.04767,4.414240759352188,24.34762407812322,1067.1806117337737,4491.046293168275,4515.393917246398,3423.8656814345013,3448.213305512624,0.0
0.196824,0.022773,3.2508907011598347,30.25743724223517,1070.4315024349335,4515.393917246398,4545.651354488633,3444.9624148114644,3475.2198520536995,0.0
0.75006,0.258246,0.5752041513032207,10.830741279757756,1071.0067065862368,4545.651354488633,4556.4820957683905,3474.644647902396,3485.475389182154,0.0
0.335749,0.927941,2.182782843979556,0.59829700642627,1073.1894894302163,4556.4820957683905,4557.080392774817,3483.292606338174,3483.8909033446002,0.0
0.905883,0.171702,0.19769024070234686,14.095958903383211,1073.3871796709186,4557.080392774817,4571.176351678199,3483.693213103898,3497.7891720072807,0.0
0.800357,0.605012,0.445394801708258,4.020055891498057,1073.832574472627,4571.176351678199,4575.196407569698,3497.343777205572,3501.3638330970707,0.0
0.435164,0.798251,1.664064614900352,1.8026575571812857,1075.4966390875272,4575.196407569698,4576.999065126879,3499.699768482171,3501.502426039352,0.0
0.198032,0.326261,3.238653290368941,8.960460835508204,1078.7352923778963,4576.999065126879,4585.9595259623875,3498.263772748983,3507.2242335844912,0.0
0.47311,0.564902,1.4968547187762433,4.568824113660407,1080.2321470966724,4585.9595259623875,4590.528350076048,3505.727378865715,3510.2962029793753,0.0
0.31264,0.538692,2.3254058202554386,4.948890399776781,1082.5575529169278,4590.528350076048,4595.477240475825,3507.97079715912,3512.9196875588973,0.0
0.804382,0.243915,0.43536199652181845,11.287483800290733,1082.9929149134496,4595.477240475825,4606.764724276116,3512.4843255623755,3523.7718093626663,0.0
0.48231,0.192186,1.4583364362783175,13.194333007118457,1084.451251349728,4606.764724276116,4619.959057283234,3522.313472926388,3535.507805933506,0.0
0.068222,0.61126,5.369976371011019,3.9378630272694144,1089.821227720739,4619.959057283234,4623.896920310503,3530.137829562495,3534.0756925897645,0.0
0.446522,0.696725,1.6125332155259058,2.890915953114454,1091.433760936265,4623.896920310503,4626.7878362636175,3532.463159374239,3535.354075327353,0.0
0.859697,0.930462,0.3023505547944378,0.5765923359418923,1091.7361114910593,4626.7878362636175,4627.36442859956,3535.0517247725584,3535.6283171085006,0.0
0.271898,0.78799,2.6046565660324457,1.9061590364808894,1094.3407680570917,4627.36442859956,4629.270587636041,3533.023660542468,3534.929819578949,0.0
0.754676,0.845145,0.5629335218249678,1.345976549704135,1094.9037015789168,4629.270587636041,4630.616564185745,3534.366886057124,3535.7128626068284,0.0
0.355413,0.424049,2.068949570854936,6.863250115117468,1096.9726511497718,4630.616564185745,4637.479814300863,3533.643913035973,3540.507163151091,0.0
0.996309,0.966202,0.007395657096920062,0.27505885519330026,1096.9800468068686,4637.479814300863,4637.754873156056,3540.499767493994,3540.7748263491876,0.0
0.949041,0.536925,0.10460655586695493,4.97517487225423,1097.0846533627355,4637.754873156056,4642.730048028311,3540.670219793321,3545.6453946655756,0.0
0.098591,0.020626,4.633550598860188,31.04962290470608,1101.7182039615957,4642.730048028311,4673.779670933017,3541.0118440667156,3572.0614669714214,0.0
0.654571,0.375507,0.8475504395202941,7.8358253291262825,1102.565754401116,4673.779670933017,4681.615496262143,3571.213916531901,3579.049741861027,0.0
0.143599,0.466756,3.8814611723611225,6.095589134364634,1106.447215573477,4681.615496262143,4687.711085396508,3575.168280688666,3581.2638698230307,0.0
0.760085,0.740786,0.5486500197007181,2.400347954534937,1106.9958655931778,4687.711085396508,4690.111433351043,3580.71521980333,3583.1155677578654,0.0
0.383815,0.77055,1.9151892266331967,2.0852058672060045,1108.911054819811,4690.111433351043,4692.196639218249,3581.200378531232,3583.2855843984385,0.0
0.636071,0.44792,0.904890173305273,6.425125071531994,1109.8159449931163,4692.196639218249,4698.621764289782,3582.380694225133,3588.8058192966655,0.0
0.194076,0.838711,3.2790108881129907,1.407112716334645,1113.0949558812292,4698.621764289782,4700.028877006116,3585.526808408553,3586.933921124887,0.0
0.213053,0.781126,3.0924286358675186,1.976150484231024,1116.1873845170967,4700.028877006116,4702.005027490347,3583.8414924890194,3585.8176429732503,0.0
0.380657,0.707524,1.9317131436045192,2.7678698222288567,1118.1190976607013,4702.005027490347,4704.772897312576,3583.8859298296456,3586.6537996518746,0.0
0.354789,0.939673,2.072464064819029,0.4977866926410553,1120.1915617255204,4704.772897312576,4705.270684005217,3584.5813355870555,3585.0791222796965,0.0
0.081481,0.453272,5.014770829496854,6.330103137526966,1125.2063325550173,4705.270684005217,4711.600787142744,3580.0643514502,3586.3944545877266,0.0
0.142014,0.824808,3.903659269382816,1.54083717604302,1129.1099918244001,4711.600787142744,4713.141624318787,3582.4907953183438,3584.031632494387,0.0
0.555484,0.017763,1.1758309463951027,32.24510109411511,1130.2858227707952,4713.141624318787,4745.386725412902,3582.8558015479916,3615.1009026421066,0.0
0.54483,0.965727,1.2145629191672402,0.27899274725307216,1131.5003856899625,4745.386725412902,4745.665718160155,3613.8863397229393,3614.1653324701924,0.0
0.976953,0.646704,0.04663346908963561,3.486932682404284,1131.547019159052,4745.665718160155,4749.1526508425595,3614.118699001103,3617.6056316835075,0.0
0.160902,0.281896,3.653919589960514,10.129736563132933,1135.2009387490125,4749.1526508425595,4759.282387405692,3613.951712093547,3624.0814486566796,0.0
0.823965,0.388089,0.3872544514058801,7.572164673755724,1135.5881932004183,4759.282387405692,4766.854552079448,3623.6941942052736,3631.266358879029,0.0
0.603675,0.967724,1.0094386106684599,0.26246685062454816,1136.5976318110868,4766.854552079448,4767.117018930072,3630.256920268361,3630.519387118985,0.0
