randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.076118,0.318613,5.150941022406189,9.150224630585999,753.2212826130021,3194.689243828114,3203.8394684586997,2441.4679612151117,2450.6181858456976,0.0
0.927367,0.250601,0.15081178201836745,11.071145968841167,753.3720943950206,3203.8394684586997,3214.910614427541,2450.467374063679,2461.5385200325204,0.0
0.843999,0.09284,0.33920793844201,19.015021580607204,753.7113023334625,3214.910614427541,3233.925636008148,2461.199312094079,2480.214333674686,0.0
0.35836,0.95311,2.052434422505519,0.3841996561209408,755.763736755968,3233.925636008148,3234.309835664269,2478.16189925218,2478.5460989083012,0.0
0.915506,0.913633,0.1765567221866152,0.722610559136821,755.9402934781547,3234.309835664269,3235.0324462234057,2478.3695421861144,2479.092152745251,0.0
0.429167,0.007379,1.691818316827256,39.27293720724726,757.6321117949819,3235.0324462234057,3274.305383430653,2477.400334428424,2516.673271635671,0.0
0.024881,0.16867,7.387301637985654,14.238489085697712,765.0194134329676,3274.305383430653,3288.543872516351,2509.2859699976852,2523.524459083383,0.0
0.832301,0.490398,0.36712224948192407,5.70030378137502,765.3865356824494,3288.543872516351,3294.244176297726,2523.1573368339014,2528.8576406152765,0.0
0.115167,0.611619,4.32274406018141,3.9331659148281903,769.7092797426309,3294.244176297726,3298.1773422125543,2524.534896555095,2528.4680624699236,0.0
0.479471,0.469178,1.470143732307864,6.054184412981232,771.1794234749387,3298.1773422125543,3304.2315266255355,2526.9979187376157,2533.052103150597,0.0
0.466706,0.926005,1.5241115397689045,0.6150051582600061,772.7035350147077,3304.2315266255355,3304.8465317837954,2531.527991610828,2532.142996769088,0.0
0.36409,0.257812,2.020708378320133,10.844197134791656,774.7242433930278,3304.8465317837954,3315.690728918587,2530.1222883907676,2540.966485525559,0.0
0.050041,0.033278,5.989825219140629,27.22287008791057,780.7140686121684,3315.690728918587,3342.9135990064974,2534.9766603064186,2562.199530394329,0.0
0.310556,0.508192,2.3387820792063367,5.415167600431208,783.0528506913747,3342.9135990064974,3348.3287666069286,2559.8607483151227,2565.275915915554,0.0
0.18924,0.557194,3.3294784564383795,4.678734442086474,786.382329147813,3348.3287666069286,3353.007501049015,2561.9464374591157,2566.625171901202,0.0
0.755127,0.413753,0.5617386639172427,7.059888812494912,786.9440678117303,3353.007501049015,3360.06738986151,2566.0634332372847,2573.1233220497797,0.0
0.946504,0.884958,0.10996016449109146,0.9777207418197997,787.0540279762214,3360.06738986151,3361.0451106033297,2573.0133618852888,2573.9910826271084,0.0
0.486138,0.51465,1.442525489541412,5.314145768076548,788.4965534657628,3361.0451106033297,3366.3592563714064,2572.548557137567,2577.862702905644,0.0
0.714568,0.738704,0.6721542293843291,2.4228638363520494,789.1687076951471,3366.3592563714064,3368.7821202077585,2577.1905486762594,2579.6134125126114,0.0
0.406009,0.799336,1.8027599042768296,1.7917911676393927,790.9714675994239,3368.7821202077585,3370.573911375398,2577.8106526083347,2579.6024437759743,0.0
0.439984,0.812075,1.642033832734734,1.6653006284302412,792.6135014321586,3370.573911375398,3372.239212003828,2577.9604099432395,2579.6257105716695,0.0
0.537453,0.969194,1.2418279293280934,0.25032384585318757,793.8553293614867,3372.239212003828,3372.489535849681,2578.383882642341,2578.634206488194,0.0
0.238152,0.61688,2.869692307404174,3.864646107659455,796.7250216688909,3372.489535849681,3376.3541819573406,2575.7645141807902,2579.62916028845,0.0
0.901282,0.849663,0.20787416954395674,1.3033238296100298,796.9328958384349,3376.3541819573406,3377.657505786951,2579.4212861189058,2580.724609948516,0.0
0.282519,0.304217,2.5280189480401987,9.520112131454077,799.4609147864751,3377.6575057869504,3387.1776179184044,2578.1965910004756,2587.7167031319295,0.0
0.982502,0.9126,0.03530579923476595,0.7316608839106793,799.4962205857098,3387.1776179184044,3387.909278802315,2587.6813973326944,2588.4130582166054,0.0
0.066132,0.47825,5.432205068586077,5.900973365294198,804.9284256542959,3387.909278802315,3393.810252167609,2582.980853148019,2588.881826513313,0.0
0.949431,0.091494,0.10378484239320107,19.131855060969656,805.0322104966891,3393.810252167609,3412.9421072285786,2588.77804167092,2607.9098967318896,0.0
0.733085,0.966753,0.6209872440354338,0.2704979625502816,805.6531977407245,3412.9421072285786,3413.212605191129,2607.288909487854,2607.5594074504047,0.0
0.222757,0.871305,3.003347575520452,1.102105529678174,808.656545316245,3413.212605191129,3414.3147107208074,2604.5560598748843,2605.658165404562,0.0
0.02423,0.238746,7.440327488307405,11.45884042950678,816.0968728045524,3414.3147107208074,3425.7735511503142,2598.217837916255,2609.676678345762,0.0
0.602732,0.122081,1.0125652509882033,16.824564161036836,817.1094380555406,3425.7735511503142,3442.598115311351,2608.6641130947737,2625.4886772558107,0.0
0.814779,0.993444,0.4096767363149941,0.05262067968311452,817.5191147918556,3442.5981153113516,3442.6507359910347,2625.079000519496,2625.131621199179,4.547473508864641E-13
0.808845,0.263359,0.42429594968282924,10.673897268675844,817.9434107415384,3442.6507359910347,3453.3246332597105,2624.7073252494965,2635.381222518172,0.0
0.267499,0.851137,2.6372789019416407,1.289457410334086,820.58068964348,3453.3246332597105,3454.614090670045,2632.7439436162304,2634.0334010265647,0.0
0.065571,0.047992,5.449243507891954,24.29376758905076,826.029933151372,3454.614090670045,3478.9078582590955,2628.584157518673,2652.8779251077235,0.0
0.596213,0.5482,1.0343145864247685,4.808920760907613,827.0642477377968,3478.9078582590955,3483.7167790200033,2651.8436105212986,2656.6525312822064,0.0
0.595026,0.608309,1.0383003538244453,3.97657841946941,828.1025480916212,3483.7167790200037,3487.693357439473,2655.6142309283823,2659.590809347852,4.547473508864641E-13
0.854538,0.213711,0.31438861392943346,12.345045151622118,828.4169367055506,3487.693357439473,3500.0384025910953,2659.2764207339224,2671.6214658855447,0.0
0.845475,0.903276,0.3357133587668648,0.8138169954032445,828.7526500643174,3500.0384025910953,3500.8522195864984,2671.2857525267777,2672.099569522181,0.0
0.352855,0.429843,2.083396142616723,6.7546820259582105,830.8360462069342,3500.8522195864984,3507.6069016124566,2670.0161733795644,2676.7708554055225,0.0
0.367918,0.595091,1.9997903834591673,4.152327551634769,832.8358365903933,3507.6069016124566,3511.7592291640913,2674.7710650220633,2678.923392573698,0.0
0.697419,0.521598,0.7207378021247451,5.206864821862986,833.5565743925181,3511.7592291640913,3516.966093985954,2678.202654771573,2683.409519593436,0.0
0.494743,0.139184,1.407433686318865,15.775667841735617,834.964008078837,3516.966093985954,3532.7417618276895,2682.0020859071174,2697.777753748853,0.0
0.259267,0.494265,2.6997937205037483,5.637467747026205,837.6638017993407,3532.7417618276895,3538.3792295747157,2695.0779600283486,2700.7154277753752,0.0
0.111591,0.503053,4.385829754896426,5.496477973119627,842.0496315542372,3538.3792295747157,3543.875707547835,2696.3295980204784,2701.826075993598,0.0
0.803631,0.626125,0.43723014075847183,3.7456419784348487,842.4868616949957,3543.875707547835,3547.62134952627,2701.3888458528395,2705.1344878312743,0.0
0.287199,0.957663,2.4951598474165606,0.3460746994297753,844.9820215424122,3547.62134952627,3547.9674242256997,2702.6393279838576,2702.9854026832872,0.0
0.445783,0.279596,1.61584598489943,10.195276599011688,846.5978675273117,3547.9674242256997,3558.1627008247115,2701.369556698388,2711.5648332973997,0.0
0.161936,0.660795,3.6411081670711836,3.314492987119615,850.2389756943828,3558.1627008247115,3561.477193811831,2707.9237251303284,2711.238218117448,0.0
0.980191,0.075526,0.0400156566969512,20.66622648918613,850.2789913510798,3561.477193811831,3582.143420301017,2711.1982024607514,2731.8644289499375,0.0
0.364669,0.98613,2.017530372302627,0.11173669782892637,852.2965217233824,3582.143420301017,3582.255156998846,2729.846898577635,2729.9586352754636,0.0
0.888383,0.049663,0.23670464533897922,24.01996071946704,852.5332263687213,3582.255156998846,3606.275117718313,2729.7219306301245,2753.7418913495917,0.0
0.680239,0.774106,0.7706221439501355,2.04837171091949,853.3038485126715,3606.2751177183136,3608.323489429233,2752.971269205642,2755.019640916562,4.547473508864641E-13
0.399111,0.861951,1.837031410585483,1.188454835853762,855.140879923257,3608.3234894292327,3609.5119442650866,2753.182609505976,2754.37106434183,0.0
0.817759,0.073543,0.402375213631172,20.879080078523383,855.5432551368882,3609.5119442650866,3630.39102434361,2753.9686891281985,2774.8477692067218,0.0
0.04063,0.870315,6.406497137965004,1.1112005111931278,861.9497522748532,3630.3910243436103,3631.5022248548034,2768.441272068757,2769.5524725799505,4.547473508864641E-13
0.386113,0.397243,1.9032504124901986,7.385656758927523,863.8530026873434,3631.502224854803,3638.8878816137303,2767.64922216746,2775.034878926387,0.0
0.470251,0.513374,1.5089773685496322,5.334005236809211,865.361980055893,3638.8878816137303,3644.2218868505397,2773.525901557837,2778.8599067946466,0.0
0.280928,0.564433,2.5393137404766777,4.5754687323354615,867.9012937963697,3644.2218868505397,3648.7973555828753,2776.32059305417,2780.8960617865055,0.0
0.424012,0.367445,1.7159870445277554,8.00945305114677,869.6172808408975,3648.7973555828753,3656.806808634022,2779.180074741978,2787.189527793125,0.0
0.641849,0.550192,0.8868044108976636,4.779903766116672,870.5040852517951,3656.806808634022,3661.586712400139,2786.302723382227,2791.082627148344,0.0
0.081525,0.185531,5.013691114613509,13.476266359951914,875.5177763664086,3661.586712400139,3675.0629787600906,2786.06893603373,2799.545202393682,0.0
0.212086,0.525569,3.101526852381384,5.146190350113819,878.61930321879,3675.062978760091,3680.209169110205,2796.4436755413008,2801.589865891415,4.547473508864641E-13
0.237777,0.318797,2.872844038671693,9.14560593919149,881.4921472574617,3680.209169110205,3689.3547750493967,2798.7170218527435,2807.8626277919348,0.0
0.023181,0.601154,7.528844602725161,4.071233101360187,889.0209918601869,3689.3547750493967,3693.426008150757,2800.33378318921,2804.40501629057,0.0
0.596457,0.656324,1.0334962544355202,3.3688056762294987,890.0544881146224,3693.426008150757,3696.7948138269862,2803.3715200361344,2806.7403257123638,0.0
0.832325,0.886772,0.3670645788700228,0.9613390075025975,890.4215526934923,3696.7948138269862,3697.7561528344886,2806.373261133494,2807.3346001409964,0.0
0.977985,0.998767,0.04452189297650418,0.009870086159337672,890.4660745864688,3697.7561528344886,3697.766022920648,2807.2900782480197,2807.299948334179,0.0
0.274052,0.998684,2.5888748191566178,0.010534933507664832,893.0549494056255,3697.766022920648,3697.7765578541557,2804.7110735150227,2804.7216084485303,0.0
0.873657,0.547638,0.2701348577345172,4.817126354059469,893.32508426336,3697.7765578541557,3702.593684208215,2804.4514735907956,2809.268599944855,0.0
0.14654,0.903582,3.8409137005006384,0.8111073192434091,897.1659979638607,3702.593684208215,3703.4047915274587,2805.4276862443544,2806.238793563598,0.0
0.506448,0.879495,1.360667251828582,1.027259198952056,898.5266652156893,3703.4047915274587,3704.4320507264106,2804.8781263117694,2805.9053855107213,0.0
0.672135,0.579112,0.794592131556225,4.370075065243056,899.3212573472455,3704.4320507264106,3708.8021257916535,2805.110793379165,2809.480868444408,0.0
0.12835,0.175162,4.105988743329975,13.936352151857058,903.4272460905754,3708.8021257916535,3722.7384779435106,2805.374879701078,2819.311231852935,0.0
0.951118,0.445459,0.10023428843628951,6.469200541854314,903.5274803790116,3722.7384779435106,3729.207678485365,2819.210997564499,2825.680198106353,0.0
0.828842,0.354006,0.37545146617042296,8.307531334715645,903.902931845182,3729.207678485365,3737.5152098200806,2825.3047466401827,2833.6122779748985,0.0
0.778099,0.509312,0.5018030270838634,5.397555868941827,904.4047348722659,3737.5152098200806,3742.9127656890223,2833.1104749478145,2838.508030816756,0.0
0.005358,0.049759,10.45832901571944,24.00451141772938,914.8630638879853,3742.9127656890223,3766.9172771067515,2828.049701801037,2852.054213218766,0.0
0.292721,0.767673,2.4570706840861547,2.115131342040315,917.3201345720714,3766.9172771067515,3769.032408448792,2849.59714253468,2851.7122738767207,0.0
0.274854,0.465932,2.583030462777215,6.109724626008257,919.9031650348486,3769.032408448792,3775.1421330748003,2849.129243413943,2855.238968039952,0.0
0.917217,0.672621,0.17282238699883118,3.17258606432211,920.0759874218475,3775.1421330748003,3778.3147191391226,2855.066145652953,2858.238731717275,0.0
0.736998,0.725661,0.6103402010013774,2.565378522860279,920.6863276228488,3778.3147191391226,3780.8800976619827,2857.628391516274,2860.193770039134,0.0
0.1832,0.04398,3.3943536534842145,24.992162350844175,924.080681276333,3780.8800976619827,3805.8722600128267,2856.7994163856497,2881.7915787364936,0.0
0.170281,0.907344,3.540610530718277,0.7778690275697435,927.6212918070513,3805.8722600128267,3806.650129040396,2878.2509682057753,2879.028837233345,0.0
0.733119,0.525509,0.62089448750222,5.147103698125139,928.2421862945536,3806.650129040396,3811.7972327385214,2878.407942745843,2883.555046443968,0.0
0.231603,0.557678,2.9254611599986307,4.671788352771733,931.1676474545521,3811.7972327385214,3816.469021091293,2880.6295852839694,2885.301373636741,0.0
0.891749,0.622894,0.22914115226857829,3.787031353065395,931.3967886068207,3816.469021091293,3820.2560524443584,2885.0722324844724,2888.8592638375376,0.0
0.974881,0.825411,0.050879733430409975,1.5349906790451027,931.4476683402511,3820.256052444358,3821.791043123403,2888.808384104107,2890.3433747831523,0.0
0.682375,0.681042,0.7643518377604309,3.0730504058046204,932.2120201780115,3821.791043123403,3824.864093529208,2889.5790229453914,2892.652073351196,0.0
0.273458,0.010679,2.5932144676236986,36.31580866234183,934.8052346456352,3824.864093529208,3861.1799021915494,2890.0588588835726,2926.3746675459142,0.0
0.479966,0.791058,1.4680800218446657,1.8750719119795143,936.2733146674799,3861.1799021915494,3863.054974103529,2924.9065875240694,2926.781659436049,0.0
0.30683,0.887964,2.362922861394356,0.9505926188183799,938.6362375288743,3863.0549741035293,3864.005566722348,2924.4187365746548,2925.3693291934733,4.547473508864641E-13
0.011816,0.587327,8.876601467506116,4.257388355305352,947.5128389963804,3864.005566722348,3868.2629550776533,2916.4927277259676,2920.7501160812726,0.0
0.199333,0.185279,3.2255569718836314,13.487139854789493,950.7383959682641,3868.262955077653,3881.750094932442,2917.524559109389,2931.0116989641783,0.0
0.989243,0.207372,0.02163054961873392,12.585927976978256,950.7600265178828,3881.750094932442,3894.3360229094205,2930.9900684145596,2943.575996391538,0.0
0.296502,0.301716,2.431402630409087,9.586152811274063,953.191429148292,3894.3360229094205,3903.9221757206947,2941.144593761129,2950.7307465724025,0.0
0.935959,0.668824,0.1323672137654924,3.2178746615043066,953.3237963620575,3903.922175720695,3907.140050382199,2950.5983793586374,2953.816254020142,4.547473508864641E-13
0.921065,0.336502,0.1644493395114119,8.713209491028904,953.4882457015689,3907.140050382199,3915.853259873228,2953.6518046806304,2962.3650141716594,0.0
0.587813,0.379681,1.0626928177515447,7.747390820010164,954.5509385193204,3915.853259873228,3923.600650693238,2961.3023213539077,2969.0497121739177,0.0
0.296042,0.584556,2.4345078856637743,4.295221554208884,956.9854464049841,3923.600650693238,3927.895872247447,2966.615204288254,2970.910425842463,0.0
0.626112,0.063295,0.9364520202943468,22.079591535146765,957.9218984252785,3927.895872247447,3949.975463782594,2969.973973822169,2992.0535653573156,0.0
0.793082,0.333121,0.46365731580253344,8.793995933110473,958.385555741081,3949.975463782594,3958.7694597157047,2991.589908041513,3000.3839039746235,0.0
0.757971,0.224041,0.5542203052936826,11.967409665294433,958.9397760463747,3958.7694597157047,3970.736869380999,2999.82968366933,3011.797093334624,0.0
0.457433,0.080766,1.564249706157122,20.12959355273701,960.5040257525319,3970.736869380999,3990.866462933736,3010.232843628467,3030.362437181204,0.0
0.434841,0.373794,1.6655496639050835,7.8724034836309205,962.1695754164369,3990.866462933736,3998.738866417367,3028.696887517299,3036.5692910009298,0.0
0.35707,0.277448,2.059646875983977,10.256974005937963,964.2292222924209,3998.738866417367,4008.995840423305,3034.509644124946,3044.766618130884,0.0
0.066674,0.592652,5.415880414303533,4.185183190313947,969.6451027067244,4008.995840423305,4013.181023613619,3039.3507377165806,3043.5359209068947,0.0
0.700596,0.915194,0.711647755253998,0.7089537145771991,970.3567504619784,4013.181023613619,4013.889977328196,3042.82427315164,3043.533226866218,0.0
0.66912,0.90503,0.8035837254837365,0.7982974932828948,971.1603341874621,4013.889977328196,4014.688274821479,3042.729643140734,3043.527940634017,0.0
0.836134,0.902278,0.3579327833213947,0.8226608193078091,971.5182669707835,4014.6882748214794,4015.510935640787,3043.1700078506956,3043.9926686700037,4.547473508864641E-13
0.580742,0.52987,1.0868973654341425,5.080988684333097,972.6051643362177,4015.5109356407875,4020.5919243251205,3042.9057713045695,3047.986759988903,4.547473508864641E-13
0.516716,0.437476,1.3205237568485628,6.6138674546562655,973.9256880930664,4020.59192432512,4027.2057917797765,3046.666236232054,3053.2801036867104,0.0
0.655697,0.292358,0.8441129739722151,9.838209602195604,974.7698010670385,4027.2057917797765,4037.044001381972,3052.435990712738,3062.2742003149333,0.0
0.659035,0.400452,0.8339572702321143,7.321290958748774,975.6037583372706,4037.0440013819725,4044.365292340721,3061.4402430447017,3068.761534003451,4.547473508864641E-13
0.399852,0.316248,1.8333216006820883,9.20982850456861,977.4370799379527,4044.365292340721,4053.57512084529,3066.9282124027686,3076.138040907337,0.0
0.188476,0.712885,3.3375692023099592,2.7074812951928373,980.7746491402627,4053.57512084529,4056.2826021404826,3072.800471705027,3075.50795300022,0.0
0.461813,0.69439,1.545190463486742,2.9177721332907995,982.3198396037494,4056.2826021404826,4059.2003742737734,3073.962762536733,3076.8805346700237,0.0
0.613296,0.671141,0.9778151769301201,3.1902082396589746,983.2976547806795,4059.2003742737734,4062.3905825134325,3075.902719493094,3079.092927732753,0.0
0.865822,0.866392,0.2881518685433522,1.1473425355866227,983.5858066492228,4062.3905825134325,4063.537925049019,3078.8047758642097,3079.9521183997963,0.0
0.453561,0.007894,1.5812510182019313,38.73321841393185,985.1670576674247,4063.537925049019,4102.271143462951,3078.3708673815945,3117.1040857955263,0.0
0.682293,0.296847,0.7645921892601322,9.71630739544575,985.9316498566849,4102.271143462951,4111.987450858397,3116.339493606266,3126.055801001712,0.0
0.105634,0.38658,4.495549979668253,7.603331572828249,990.4271998363531,4111.987450858397,4119.590782431225,3121.560251022044,3129.1635825948724,0.0
0.241684,0.979147,2.8402483824593876,0.16858795604739024,993.2674482188125,4119.590782431225,4119.759370387273,3126.3233342124126,3126.49192216846,0.0
0.528258,0.436007,1.276340956512223,6.640775845728896,994.5437891753247,4119.759370387273,4126.400146233002,3125.215581211948,3131.856357057677,0.0
0.961396,0.187101,0.07873776826011658,13.408853607847526,994.6225269435848,4126.400146233002,4139.8089998408495,3131.7776192894166,3145.1864728972646,0.0
0.609678,0.857348,0.9896486600781012,1.2312910010366265,995.6121756036629,4139.8089998408495,4141.040290841886,3144.196824237187,3145.4281152382237,0.0
0.45143,0.183362,1.5906699138090754,13.570343504087086,997.2028455174719,4141.040290841886,4154.610634345973,3143.8374453244146,3157.4077888285015,0.0
0.769317,0.916557,0.524504341500453,0.6970481640821341,997.7273498589724,4154.610634345973,4155.307682510055,3156.8832844870008,3157.5803326510827,0.0
0.570666,0.175308,1.1219023583470815,13.929686816350078,998.8492522173194,4155.307682510055,4169.237369326405,3156.458430292736,3170.388117109086,0.0
0.396757,0.294262,1.8488625527580473,9.786278016200331,1000.6981147700775,4169.237369326405,4179.023647342606,3168.5392545563277,3178.325532572528,0.0
0.669159,0.55778,0.803467157862154,4.670325276614182,1001.5015819279397,4179.023647342606,4183.6939726192195,3177.522065414666,3182.19239069128,0.0
0.613816,0.40857,0.9761201400268029,7.160736165865291,1002.4777020679664,4183.6939726192195,4190.854708785085,3181.216270551253,3188.377006717118,0.0
0.836345,0.448539,0.3574281432006652,6.41407715793637,1002.8351302111671,4190.854708785085,4197.268785943021,3188.019578573918,3194.433655731854,0.0
0.588692,0.146647,1.0597043046094747,15.357815525104163,1003.8948345157766,4197.268785943021,4212.626601468125,3193.3739514272443,3208.7317669523486,0.0
0.688542,0.32979,0.7463579209906711,8.874393525786038,1004.6411924367673,4212.626601468125,4221.500994993911,3207.985409031358,3216.859802557144,0.0
0.785328,0.007723,0.48330762814661316,38.90841911516008,1005.1245000649138,4221.500994993911,4260.409414109071,3216.3764949289975,3255.284914044157,0.0
0.802948,0.149976,0.43893064858571684,15.178239981497974,1005.5634307134995,4260.409414109071,4275.587654090569,3254.8459833955712,3270.0242233770696,0.0
0.640782,0.627094,0.8901319470203127,3.73327063464761,1006.4535626605199,4275.587654090569,4279.320924725217,3269.1340914300495,3272.8673620646973,0.0
0.576738,0.23762,1.100734376773199,11.496660159615965,1007.554297037293,4279.320924725217,4290.817584884833,3271.766627687924,3283.26328784754,0.0
0.672819,0.070077,0.7925578610637916,21.265285131915817,1008.3468548983568,4290.817584884833,4312.082870016749,3282.4707299864763,3303.7360151183925,0.0
0.7758,0.866606,0.5077210479525404,1.1453667687263014,1008.8545759463093,4312.082870016749,4313.228236785476,3303.22829407044,3304.3736608391664,0.0
0.044863,0.015815,6.208283754809468,33.1743713777962,1015.0628597011188,4313.228236785476,4346.402608163272,3298.1653770843573,3331.3397484621532,0.0
0.807699,1.83E-4,0.42713162923619946,68.84819524098282,1015.489991330355,4346.402608163272,4415.250803404255,3330.9126168329167,3399.7608120738996,0.0
0.0734,0.626328,5.223662686723334,3.743048667525424,1020.7136540170783,4415.250803404255,4418.993852071781,3394.5371493871767,3398.2801980547024,0.0
0.698815,0.989506,0.716738471166818,0.08439560231504918,1021.430392488245,4418.993852071781,4419.078247674096,3397.5634595835354,3397.647855185851,0.0
0.628597,0.834553,0.9285298542807976,1.446872214500073,1022.3589223425258,4419.078247674096,4420.525119888596,3396.71932533157,3398.16619754607,0.0
0.326698,0.816585,2.2374381644363095,1.6209941528944594,1024.5963605069621,4420.525119888596,4422.14611404149,3395.9287593816343,3397.5497535345285,0.0
0.339979,0.03085,2.157742855970661,27.82894822904592,1026.7541033629327,4422.14611404149,4449.975062270536,3395.3920106785577,3423.2209589076033,0.0
0.498826,0.770478,1.390995882868962,2.0859534201387464,1028.1450992458017,4449.975062270536,4452.061015690675,3421.8299630247343,3423.9159164448733,0.0
0.429488,0.39866,1.6903229548252694,7.357170845500139,1029.835422200627,4452.061015690675,4459.418186536175,3422.225593490048,3429.5827643355483,0.0
0.277159,0.206522,2.566327860507423,12.618786677804023,1032.4017500611344,4459.418186536175,4472.036973213979,3427.016436475041,3439.6352231528444,0.0
0.020828,0.062329,7.742914087362969,22.202627775430205,1040.1446641484974,4472.036973213979,4494.239600989409,3431.8923090654816,3454.094936840912,0.0
0.55922,0.812989,1.1624246466459787,1.6563015972892878,1041.3070887951435,4494.239600989409,4495.895902586699,3452.9325121942657,3454.5888137915554,0.0
0.907198,0.270599,0.194789101193235,10.456938069950226,1041.5018778963367,4495.895902586699,4506.352840656649,3454.394024690362,3464.8509627603125,0.0
0.949697,0.550607,0.1032245852610026,4.77387178360708,1041.6051024815977,4506.352840656649,4511.126712440257,3464.7477381750514,3469.5216099586587,0.0
0.045569,0.877101,6.1770552364174005,1.049065023236786,1047.782157718015,4511.126712440257,4512.175777463493,3463.344554722242,3464.3936197454786,0.0
0.428671,0.668657,1.694131108078159,3.21987244690379,1049.4762888260932,4512.175777463493,4515.395649910397,3462.6994886374005,3465.919361084304,0.0
0.115437,0.144057,4.318060704760382,15.500369795153198,1053.7943495308537,4515.395649910397,4530.89601970555,3461.6013003795433,3477.1016701746967,0.0
0.169492,0.645788,3.5498991018311874,3.498272019478513,1057.3442486326849,4530.89601970555,4534.394291725029,3473.5517710728654,3477.050043092344,0.0
0.765706,0.219604,0.5339139898533428,12.12743483661123,1057.8781626225382,4534.394291725029,4546.52172656164,3476.5161291024906,3488.643563939102,0.0
0.883913,0.924133,0.24679327495457445,0.631194226438353,1058.1249558974928,4546.52172656164,4547.1529207880785,3488.3967706641474,3489.0279648905857,0.0
0.900332,0.885012,0.20998338958343102,0.9772325979528032,1058.3349392870762,4547.1529207880785,4548.130153386031,3488.8179815010026,3489.7952140989555,0.0
0.399224,0.765317,1.8364652322229926,2.1397212152154927,1060.1714045192991,4548.130153386031,4550.269874601247,3487.958748866732,3490.098470081947,0.0
0.676298,0.532296,0.7822429433462008,5.04444442712895,1060.9536474626452,4550.269874601247,4555.314319028375,3489.3162271386013,3494.36067156573,0.0
0.294064,0.329687,2.4479156965180375,8.87689247573183,1063.4015631591633,4555.314319028375,4564.191211504107,3491.912755869212,3500.7896483449435,0.0
0.041269,0.600862,6.3752873323745,4.075119904940091,1069.7768504915377,4564.191211504107,4568.266331409047,3494.4143610125693,3498.4894809175094,0.0
0.690529,0.719977,0.7405946169258615,2.6282880954137213,1070.5174451084636,4568.266331409047,4570.894619504461,3497.7488863005833,3500.3771743959974,0.0
0.658528,0.886176,0.8354964756439973,0.9667176200502912,1071.3529415841076,4570.894619504461,4571.861337124511,3499.5416779203533,3500.5083955404034,0.0
0.966282,0.308654,0.06859912381145702,9.404274964505273,1071.4215407079191,4571.861337124511,4581.265612089016,3500.439796416592,3509.844071381097,0.0
0.544557,0.366373,1.215565317784866,8.032826710829855,1072.637106025704,4581.265612089016,4589.298438799846,3508.6285060633118,3516.6613327741416,0.0
0.638844,0.044589,0.8961899717298722,24.882144697178155,1073.533295997434,4589.298438799846,4614.180583497024,3515.765142802412,3540.6472874995898,0.0
0.403274,0.828417,1.8162780946376738,1.5059090254725327,1075.3495740920716,4614.180583497024,4615.686492522496,3538.831009404952,3540.3369184304247,0.0
0.203099,0.490299,3.1881234681816686,5.701918959157129,1078.5376975602533,4615.686492522496,4621.388411481654,3537.1487949622433,3542.8507139214007,0.0
0.460054,0.13172,1.552822810168937,16.216614571791787,1080.0905203704222,4621.388411481654,4637.605026053446,3541.2978911112314,3557.5145056830233,0.0
0.821539,0.597928,0.3931517369979822,4.114279468944967,1080.48367210742,4637.605026053446,4641.719305522391,3557.121353946026,3561.235633414971,0.0
0.384105,0.656239,1.91367865254326,3.369841816972382,1082.3973507599633,4641.719305522391,4645.089147339363,3559.3219547624276,3562.6917965794,0.0
0.415697,0.626354,1.7555972989848592,3.7427165800522593,1084.1529480589481,4645.089147339363,4648.831863919415,3560.936199280415,3564.678915860467,0.0
0.125431,0.114338,4.151998944805981,17.348770439925918,1088.304947003754,4648.831863919415,4666.180634359341,3560.526916915661,3577.8756873555867,0.0
0.67471,0.853244,0.7869446201129772,1.269677785254059,1089.091891623867,4666.180634359341,4667.450312144595,3577.0887427354737,3578.358420520728,0.0
0.46881,0.281831,1.515115419777635,10.131581427765298,1090.6070070436447,4667.450312144595,4677.58189357236,3576.8433051009506,3586.9748865287156,0.0
0.742009,0.946567,0.596787813016526,0.4393081898211358,1091.2037948566613,4677.58189357236,4678.021201762182,3586.378098715699,3586.8174069055203,0.0
0.945908,0.880236,0.11121993249024911,1.0205218051681504,1091.3150147891515,4678.021201762182,4679.041723567349,3586.70618697303,3587.726708778198,0.0
0.127732,0.785101,4.115641920042766,1.9355432564451658,1095.4306567091942,4679.041723567349,4680.977266823795,3583.611066858155,3585.5466101146003,0.0
0.198175,0.732267,3.237209600517835,2.492880619432553,1098.667866309712,4680.977266823795,4683.470147443228,3582.309400514083,3584.802281133516,0.0
0.214555,0.019867,3.0783783264502933,31.349561721569685,1101.7462446361624,4683.470147443228,4714.819709164797,3581.7239028070653,3613.0734645286348,0.0
0.912146,0.441119,0.18391042800235785,6.547524789328457,1101.9301550641646,4714.819709164797,4721.367233954125,3612.8895541006323,3619.4370788899605,0.0
0.89432,0.840966,0.22338325204013348,1.3856323831060502,1102.1535383162047,4721.367233954125,4722.752866337231,3619.213695637921,3620.599328021027,0.0
0.110164,0.531157,4.41157022880067,5.061581063132994,1106.5651085450054,4722.752866337231,4727.814447400365,3616.187757792226,3621.2493388553594,0.0
