randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.844474,0.071549,0.33808266131283954,21.098981994541894,773.5549955823503,3119.974165540627,3141.073147535169,2346.4191699582766,2367.5181519528187,0.0
0.529549,0.132901,1.271459156180099,16.145206310694153,774.8264547385304,3141.0731475351695,3157.2183538458635,2366.246692796639,2382.3918991073333,4.547473508864641E-13
0.672248,0.465321,0.7942559178425257,6.120222311817347,775.6207106563729,3157.2183538458635,3163.338576157681,2381.5976431894906,2387.717865501308,0.0
0.656057,0.347048,0.8430152071377683,8.466337440572218,776.4637258635107,3163.338576157681,3171.8049135982533,2386.8748502941703,2395.3411877347426,0.0
0.843463,0.079046,0.34047848561409766,20.301802539939516,776.8042043491248,3171.8049135982537,3192.1067161381934,2395.0007092491287,2415.3025117890684,4.547473508864641E-13
0.525462,0.435826,1.2869548067270116,6.644097582852414,778.0911591558519,3192.1067161381934,3198.7508137210457,2414.0155569823414,2420.6596545651937,0.0
0.926917,0.698193,0.15178250712592206,2.8740776811363085,778.2429416629778,3198.7508137210457,3201.624891402182,2420.5078720580677,2423.381949739204,0.0
0.53613,0.734948,1.2467572200106432,2.463644244571192,779.4896988829885,3201.6248914021826,3204.088535646754,2422.135192519194,2424.5988367637656,4.547473508864641E-13
0.274304,0.232843,2.58703659714216,11.659126978219831,782.0767354801307,3204.088535646754,3215.7476626249736,2422.0118001666233,2433.670927144843,0.0
0.395496,0.094209,1.8552292112111968,18.89791648449868,783.9319646913418,3215.7476626249736,3234.6455791094722,2431.815697933632,2450.7136144181304,0.0
0.371713,0.372229,1.979266455697536,7.905968181678412,785.9112311470393,3234.6455791094722,3242.5515472911507,2448.734347962433,2456.6403161441112,0.0
0.053762,0.581402,5.846376762156564,4.3385028071263845,791.7576079091958,3242.5515472911507,3246.8900500982772,2450.7939393819547,2455.1324421890813,0.0
0.630338,0.086226,0.9229981910579564,19.60626818129578,792.6806061002537,3246.8900500982772,3266.496318279573,2454.2094439980237,2473.8157121793192,0.0
0.201369,0.401109,3.20523246617434,7.3081765453054,795.8858385664281,3266.496318279573,3273.8044948248785,2470.610479713145,2477.9186562584505,0.0
0.441404,0.66929,1.6355894462506921,3.212302639762198,797.5214280126788,3273.8044948248785,3277.0167974646406,2476.2830668121996,2479.495369451962,0.0
0.755503,0.740105,0.5607430527940298,2.4077056876618563,798.0821710654728,3277.0167974646406,3279.4245031523023,2478.934626399168,2481.3423320868296,0.0
0.939096,0.37989,0.1256751371558713,7.7429883348120825,798.2078462026287,3279.4245031523023,3287.1674914871146,2481.2166569496735,2488.9596452844858,0.0
0.816476,0.517805,0.4055155215148989,5.265252443787131,798.6133617241436,3287.1674914871146,3292.432743930902,2488.554129762971,2493.8193822067583,0.0
0.745326,0.689686,0.5878671448437425,2.9721508594519856,799.2012288689873,3292.432743930902,3295.404894790354,2493.2315150619143,2496.2036659213663,0.0
0.553513,0.897437,1.1829400804154453,0.8656988485564706,800.3841689494027,3295.404894790354,3296.27059363891,2495.020725840951,2495.8864246895073,0.0
0.226103,0.114389,2.9735292626419145,17.345202868045366,803.3576982120446,3296.27059363891,3313.6157965069556,2492.9128954268654,2510.258098294911,0.0
0.528817,0.835139,1.274225685402386,1.441256807356143,804.631923897447,3313.6157965069556,3315.057053314312,2508.9838726095086,2510.425129416865,0.0
0.188831,0.688029,3.3338056876679842,2.991394326194704,807.965729585115,3315.057053314312,3318.0484476405063,2507.091323729197,2510.0827180553915,0.0
0.696162,0.400489,0.7243457742222259,7.320551828150613,808.6900753593372,3318.0484476405063,3325.368999468657,2509.358372281169,2516.6789241093197,0.0
0.018965,0.744517,7.930320207682549,2.3601567440152875,816.6203955670198,3325.368999468657,3327.7291562126725,2508.748603901637,2511.1087606456526,0.0
0.103093,0.690221,4.544247571023084,2.9659475425408437,821.164643138043,3327.729156212673,3330.695103755214,2506.5645130746298,2509.5304606171712,4.547473508864641E-13
0.546896,0.679784,1.2069932452150385,3.087841426650569,822.371636383258,3330.6951037552144,3333.7829451818648,2508.323467371956,2511.411308798607,4.547473508864641E-13
0.124707,0.943434,4.163576586296609,0.4658309514044415,826.5352129695545,3333.782945181865,3334.2487761332695,2507.2477322123104,2507.7135631637148,4.547473508864641E-13
0.287302,0.682618,2.494442703313392,3.0545589847562753,829.029655672868,3334.2487761332695,3337.3033351180256,2505.2191204604014,2508.2736794451575,0.0
0.768903,0.959423,0.5255809105477841,0.3313857350789808,829.5552365834158,3337.3033351180256,3337.6347208531047,2507.74809853461,2508.0794842696887,0.0
0.026962,0.158222,7.22665362342653,14.750049350734429,836.7818902068423,3337.634720853104,3352.384770203839,2500.852830646262,2515.6028799969963,0.0
0.241736,0.850073,2.8398181147815875,1.2994644066600953,839.6217083216238,3352.384770203839,3353.684234610499,2512.763061882215,2514.0625262888752,0.0
0.184861,0.951866,3.3763021753221127,0.3946480832031262,842.998010496946,3353.684234610499,3354.0788826937023,2510.686224113553,2511.0808721967564,0.0
0.006727,0.058048,10.003251999877337,22.771880195915724,853.0012624968233,3354.0788826937023,3376.850762889618,2501.0776201968793,2523.8495003927947,0.0
0.606892,0.029285,0.9988088559409862,28.245438715523132,854.0000713527643,3376.850762889618,3405.0962016051412,2522.850691536854,2551.096130252377,0.0
0.195988,0.9667,3.2594036922314227,0.27093655609261846,857.2594750449957,3405.0962016051412,3405.367138161234,2547.8367265601455,2548.107663116238,0.0
0.329471,0.411242,2.2205338821049523,7.108587439834427,859.4800089271007,3405.367138161234,3412.4757256010685,2545.887129234133,2552.9957166739678,0.0
0.743966,0.829988,0.5915198882360081,1.4907522890186742,860.0715288153367,3412.475725601069,3413.9664778900874,2552.404196785732,2553.894949074751,4.547473508864641E-13
0.615789,0.558472,0.9697018131875901,4.660406368143354,861.0412306285243,3413.9664778900874,3418.626884258231,2552.925247261563,2557.5856536297065,0.0
0.236374,0.73239,2.884679965156605,2.491536960128957,863.9259105936809,3418.626884258231,3421.11842121836,2554.70097366455,2557.192510624679,0.0
0.275676,0.285602,2.577058031768206,10.025248365920854,866.5029686254491,3421.11842121836,3431.143669584281,2554.6154525929105,2564.640700958832,0.0
0.107378,0.705262,4.462799919207047,2.793487312015739,870.9657685446562,3431.1436695842813,3433.937156896297,2560.177901039625,2562.9713883516406,4.547473508864641E-13
0.342896,0.05644,2.1406561695796342,22.99661721598019,873.1064247142358,3433.937156896297,3456.933774112277,2560.830732182061,2583.8273493980414,0.0
0.592112,0.627533,1.0481189456059201,3.7276721577404044,874.1545436598417,3456.933774112277,3460.6614462700177,2582.7792304524355,2586.506902610176,0.0
0.946627,0.952732,0.10970027756266854,0.38737305668578553,874.2642439374043,3460.6614462700177,3461.0488193267033,2586.3972023326132,2586.784575389299,0.0
0.558992,0.974405,1.1632402343991404,0.2074260054142394,875.4274841718035,3461.0488193267033,3461.2562453321175,2585.6213351549,2585.828761160314,0.0
0.831323,0.039432,0.3694737426382235,25.865420876632484,875.7969579144417,3461.256245332118,3487.1216662087504,2585.459287417676,2611.324708294309,4.547473508864641E-13
0.736792,0.269208,0.6108993037265733,10.49816771176884,876.4078572181683,3487.1216662087504,3497.6198339205193,2610.713808990582,2621.211976702351,0.0
0.571369,0.998275,1.1194400867396632,0.013811916205607974,877.527297304908,3497.6198339205193,3497.633645836725,2620.0925366156116,2620.1063485318173,0.0
0.008718,0.519079,9.484730850331873,5.245593532802266,887.0120281552398,3497.633645836725,3502.879239369527,2610.621617681485,2615.867211214287,0.0
0.16015,0.647115,3.66328880585394,3.4818500547560607,890.6753169610938,3502.879239369527,3506.3610894242834,2612.2039224084333,2615.6857724631896,0.0
0.060316,0.734411,5.616315740957176,2.469491692596168,896.291632702051,3506.361089424284,3508.83058111688,2610.0694567222326,2612.538948414829,4.547473508864641E-13
0.2518,0.998387,2.75824031474378,0.012914418280631427,899.0498730167948,3508.83058111688,3508.8434955351604,2609.780708100085,2609.7936225183657,0.0
0.889488,0.628023,0.2342185253847488,3.721427911846132,899.2840915421796,3508.8434955351604,3512.5649234470065,2609.559403992981,2613.280831904827,0.0
0.186338,0.777618,3.3603861001720845,2.01215902364539,902.6444776423516,3512.5649234470065,3514.577082470652,2609.920445804655,2611.9326048283,0.0
0.420673,0.254396,1.7317989383898176,10.950905367281777,904.3762765807414,3514.577082470652,3525.527987837934,2610.2008058899105,2621.1517112571923,0.0
0.637611,0.336227,0.9000537989184303,8.719750015140523,905.2763303796598,3525.5279878379342,3534.247737853075,2620.251657458274,2628.9714074734147,4.547473508864641E-13
0.967368,0.547233,0.06635259498941384,4.823044859797181,905.3426829746493,3534.247737853075,3539.070782712872,2628.9050548784253,2633.728099738223,0.0
0.337583,0.764822,2.1718877459569,2.1448972157463477,907.5145707206062,3539.070782712872,3541.2156799286186,2631.556211992266,2633.7011092080124,0.0
0.364928,0.347421,2.01611041026397,8.45774382361613,909.5306811308702,3541.2156799286186,3549.6734237522346,2631.6849987977484,2640.1427426213645,0.0
0.110052,0.649088,4.413604595234659,3.457495825997103,913.9442857261049,3549.673423752234,3553.1309195782314,2635.7291380261295,2639.1866338521268,0.0
0.218154,0.513757,3.0451080871465734,5.32803910368304,916.9893938132515,3553.1309195782314,3558.4589586819143,2636.14152576498,2641.469564868663,0.0
0.719448,0.756605,0.6585420553557759,2.2313116663462496,917.6479358686072,3558.4589586819147,3560.690270348261,2640.8110228133073,2643.0423344796536,4.547473508864641E-13
0.254422,0.071474,2.7375219465355087,21.107372254220373,920.3854578151427,3560.690270348261,3581.7976426024816,2640.3048125331184,2661.412184787339,0.0
0.265051,0.704009,2.655666037364793,2.807713110519211,923.0411238525074,3581.7976426024816,3584.605355713001,2658.756518749974,2661.5642318604932,0.0
0.275946,0.822157,2.575100169162567,1.5665912367740817,925.61622402167,3584.605355713001,3586.171946949775,2658.989131691331,2660.555722928105,0.0
0.986275,0.330273,0.02764011720172621,8.862685550366521,925.6438641388717,3586.171946949775,3595.0346325001415,2660.528082810903,2669.3907683612697,0.0
0.891866,0.585606,0.22887876380432373,4.280864563887079,925.872742902676,3595.034632500141,3599.315497064028,2669.1618895974652,2673.4427541613522,0.0
0.284467,0.039322,2.514276050227158,25.887768962374704,928.3870189529032,3599.315497064028,3625.2032660264026,2670.9284781111246,2696.8162470734997,0.0
0.879759,0.114375,0.2562145453074847,17.346182043091613,928.6432334982106,3625.2032660264026,3642.5494480694942,2696.560032528192,2713.9062145712837,0.0
0.296124,0.953622,2.43395398692238,0.37990329973897846,931.077187485133,3642.5494480694942,3642.9293513692332,2711.4722605843613,2711.8521638841003,0.0
0.531392,0.102306,1.2645106006851434,18.23829565374454,932.3416980858182,3642.9293513692332,3661.1676470229777,2710.587653283415,2728.8259489371594,0.0
0.46066,0.305961,1.5501900704147553,9.474381089061719,933.8918881562329,3661.1676470229777,3670.6420281120395,2727.2757588667446,2736.750139955807,0.0
0.288436,0.738755,2.486564109463715,2.4223115367617907,936.3784522656966,3670.6420281120395,3673.0643396488013,2734.263575846343,2736.6858873831047,0.0
0.262355,0.401039,2.6761134610428057,7.309572796374833,939.0545657267395,3673.0643396488013,3680.3739124451763,2734.009773922062,2741.319346718437,0.0
0.263128,0.392209,2.670229346370618,7.4876833440592225,941.7247950731102,3680.3739124451763,3687.8615957892357,2738.649117372066,2746.1368007161254,0.0
0.863036,0.045443,0.294597747641794,24.730371884974236,942.0193928207519,3687.8615957892357,3712.59196767421,2745.842202968484,2770.5725748534583,0.0
0.765969,0.63647,0.5332271600687352,3.614543958821804,942.5526199808206,3712.59196767421,3716.206511633032,2770.0393476933896,2773.6538916522113,0.0
0.155416,0.076951,3.723299772491315,20.516691386640776,946.2759197533119,3716.206511633032,3736.7232030196724,2769.93059187972,2790.4472832663605,0.0
0.312834,0.804816,2.324165161131503,1.737132792948603,948.6000849144434,3736.7232030196724,3738.460335812621,2788.123118105229,2789.8602508981776,0.0
0.548743,0.72379,1.2002501418767095,2.586031871353593,949.8003350563201,3738.4603358126215,3741.046367683975,2788.660000756301,2791.246032627655,4.547473508864641E-13
0.731315,0.214004,0.62582199099513,12.334084580369488,950.4261570473153,3741.046367683975,3753.3804522643445,2790.6202106366595,2802.954295217029,0.0
0.772738,0.411632,0.515630454091035,7.101004261283124,950.9417875014063,3753.3804522643445,3760.4814565256274,2802.438664762938,2809.539669024221,0.0
0.30676,0.710698,2.363379192170957,2.7320615462413143,953.3051666935773,3760.4814565256274,3763.2135180718687,2807.1762898320503,2809.9083513782916,0.0
0.70311,0.167946,0.7044838543004884,14.272902238556338,954.0096505478779,3763.2135180718687,3777.4864203104253,2809.203867523991,2823.4767697625475,0.0
0.670538,0.739126,0.7993498074850663,2.41829497512747,954.809000355363,3777.4864203104253,3779.904715285553,2822.6774199550623,2825.09571493019,0.0
0.491558,0.615067,1.4203506805066488,3.888192592160445,956.2293510358696,3779.904715285553,3783.7929078777133,2823.6753642496833,2827.563556841844,0.0
0.429196,0.498461,1.691683175867028,5.569839418758804,957.9210342117367,3783.7929078777133,3789.362747296472,2825.8718736659766,2831.4417130847355,0.0
0.626473,0.135822,0.9352992042858683,15.971280592264746,958.8563334160226,3789.362747296472,3805.3340278887367,2830.5064138804496,2846.477694472714,0.0
0.752129,0.036244,0.569694854381694,26.539851428978583,959.4260282704043,3805.3340278887367,3831.8738793177154,2845.9079996183323,2872.447851047311,0.0
0.147232,0.520153,3.831491410018158,5.229058239318538,963.2575196804225,3831.8738793177154,3837.102937557034,2868.6163596372926,2873.8454178766115,0.0
0.20386,0.280755,3.1806435904837405,10.162183008665345,966.4381632709063,3837.102937557034,3847.265120565699,2870.6647742861273,2880.8269572947925,0.0
0.641847,0.530861,0.8868106429027491,5.066040498022641,967.3249739138091,3847.265120565699,3852.3311610637215,2879.94014665189,2885.0061871499124,0.0
0.183188,0.840385,3.39448466214175,1.3911612705126692,970.7194585759509,3852.3311610637215,3853.7223223342344,2881.611702487771,2883.0028637582836,0.0
0.34626,0.590493,2.121130682062414,4.214379982205558,972.8405892580132,3853.7223223342344,3857.93670231644,2880.8817330762213,2885.096113058427,0.0
0.408587,0.118595,1.7901008261233595,17.05632761458582,974.6306900841365,3857.93670231644,3874.993029931026,2883.3060122323036,2900.3623398468894,0.0
0.22733,0.739032,2.962705145341764,2.4193124576983633,977.5933952294782,3874.993029931026,3877.412342388724,2897.3996347015477,2899.818947159246,0.0
0.905004,0.406192,0.19963183080495164,7.2074345980916465,977.7930270602832,3877.412342388724,3884.619776986816,2899.6193153284407,2906.8267499265326,0.0
0.873886,0.402367,0.2696106932331325,7.283125372093839,978.0626377535164,3884.619776986816,3891.9029023589096,2906.5571392332995,2913.8402646053933,0.0
0.584872,0.948528,1.0727245182200889,0.422751757980644,979.1353622717364,3891.9029023589096,3892.3256541168903,2912.767540087173,2913.1902918451538,0.0
0.914575,0.259705,0.17859160497117668,10.785671260116464,979.3139538767076,3892.3256541168903,3903.111325377007,2913.0117002401826,2923.797371500299,0.0
0.859137,0.51098,0.30365376387644133,5.371398627901037,979.6176076405841,3903.111325377007,3908.4827240049076,2923.4937177364227,2928.8651163643235,0.0
0.046214,0.713225,6.148944992991645,2.703666722612132,985.7665526335758,3908.4827240049076,3911.1863907275197,2922.7161713713317,2925.419838093944,0.0
0.177849,0.107187,3.453640806638504,17.86544245084632,989.2201934402143,3911.1863907275197,3929.051833178366,2921.9661972873055,2939.831639738152,0.0
0.493993,0.546892,1.4104678638701926,4.828031493112985,990.6306613040845,3929.051833178366,3933.879864671479,2938.4211718742818,2943.2492033673943,0.0
0.614269,0.021882,0.974644672056604,30.57672718342031,991.605305976141,3933.879864671479,3964.456591854899,2942.274558695338,2972.851285878758,0.0
0.771281,0.927048,0.5194050201617023,0.6059994785723313,992.1247109963027,3964.456591854899,3965.0625913334716,2972.3318808585964,2972.9378803371687,0.0
0.888074,0.861555,0.23740041225732592,1.1921310633293245,992.36211140856,3965.0625913334716,3966.254722396801,2972.7004799249116,2973.892610988241,0.0
0.148941,0.250418,3.808410049218223,11.076990058846159,996.1705214577782,3966.254722396801,3977.331712455647,2970.0842009390226,2981.1611909978687,0.0
0.768009,0.927504,0.5279076543062576,0.6020653747310621,996.6984291120845,3977.331712455647,3977.933777830378,2980.6332833435627,2981.2353487182936,0.0
0.554183,0.15041,1.1805206437407352,15.155123042520122,997.8789497558251,3977.933777830378,3993.088900872898,2980.054828074553,2995.209951117073,0.0
0.940953,0.60359,0.12172417501836154,4.038880955910161,998.0006739308435,3993.088900872898,3997.1277818288086,2995.0882269420545,2999.1271078979653,0.0
0.530701,0.486573,1.2671130096926266,5.762946697801595,999.2677869405361,3997.1277818288086,4002.89072852661,2997.8599948882725,3003.622941586074,0.0
0.837791,0.754471,0.35397322589505653,2.253907500506255,999.6217601664312,4002.89072852661,4005.144636027116,3003.268968360179,3005.522875860685,0.0
0.394288,0.7931,1.861347344483217,1.8544476951429048,1001.4831075109144,4005.1446360271157,4006.9990837222585,3003.6615285162015,3005.5159762113444,0.0
0.63615,0.76959,0.9046417887868553,2.09517898782443,1002.3877492997012,4006.9990837222585,4009.094262710083,3004.6113344225573,3006.706513410382,0.0
0.506511,0.931891,1.3604184757178757,0.5643153914060496,1003.7481677754191,4009.094262710083,4009.658578101489,3005.346094934664,3005.91041032607,0.0
0.295431,0.315577,2.438639943880035,9.22682055780519,1006.1868077192992,4009.658578101489,4018.8853986592944,3003.47177038219,3012.6985909399955,0.0
0.894289,0.320043,0.22345257965729992,9.114399337727011,1006.4102602989565,4018.8853986592944,4027.9997979970212,3012.475138360338,3021.5895376980648,0.0
0.954985,0.440912,0.09211929086208547,6.551279759460805,1006.5023795898186,4027.9997979970212,4034.551077756482,3021.4974184072025,3028.048698166663,0.0
0.40959,0.983106,1.7851972392347342,0.13630665187811047,1008.2875768290534,4034.551077756482,4034.68738440836,3026.2635009274286,3026.3998075793065,0.0
0.06243,0.266668,5.547418699816968,10.574006719958554,1013.8349955288703,4034.68738440836,4045.2613911283183,3020.8523888794894,3031.426395599448,0.0
0.886077,0.29792,0.24190284940815948,9.687442279147477,1014.0768983782784,4045.261391128318,4054.9488334074654,3031.1844927500397,3040.8719350291867,0.0
0.13528,0.646814,4.000817148783624,3.485572051934323,1018.0777155270621,4054.9488334074654,4058.4344054594,3036.8711178804033,3040.3566899323378,0.0
4.51E-4,0.58131,15.408086436923192,4.339768812812291,1033.4858019639853,4058.4344054593994,4062.774174272212,3024.9486034954143,3029.288372308227,0.0
0.076921,0.808346,5.129952715652086,1.7021207543867614,1038.6157546796373,4062.774174272212,4064.4762950265986,3024.1584195925743,3025.860540346961,0.0
0.878993,0.229674,0.25795668984732784,11.768754934500267,1038.8737113694847,4064.4762950265986,4076.2450499610986,3025.602583657114,3037.371338591614,0.0
0.136286,0.555192,3.985999320310605,4.707530232922065,1042.8597106897953,4076.2450499610986,4080.952580194021,3033.3853392713036,3038.0928695042257,0.0
0.104854,0.276777,4.510372745248341,10.276345209412348,1047.3700834350436,4080.952580194021,4091.228925403433,3033.582496758977,3043.8588419683892,0.0
0.791983,0.860439,0.4664307040890893,1.2025004388904077,1047.8365141391328,4091.228925403433,4092.4314258423233,3043.3924112643003,3044.5949117031905,0.0
0.406626,0.159195,1.7997228698465557,14.701003304801933,1049.6362370089794,4092.431425842323,4107.132429147125,3042.7951888333437,3057.4961921381455,0.0
0.588603,0.644328,1.0600066927115885,3.5163789261228846,1050.696243701691,4107.132429147125,4110.648808073248,3056.4361854454337,3059.952564371557,0.0
0.220881,0.354563,3.0202623680506435,8.29495386966186,1053.7165060697416,4110.648808073248,4118.94376194291,3056.9323020035063,3065.2272558731684,0.0
0.140605,0.139898,3.9236014767204277,15.734733546708403,1057.640107546462,4118.94376194291,4134.678495489618,3061.303654396448,3077.0383879431565,0.0
0.273377,0.653626,2.593806968108067,3.401759652366175,1060.2339145145702,4134.678495489618,4138.080255141985,3074.444580975048,3077.8463406274145,0.0
0.485191,0.606216,1.4464253022724303,4.004151366218814,1061.6803398168427,4138.080255141985,4142.084406508204,3076.399915325142,3080.404066691361,0.0
0.667205,0.712833,0.8093158679217675,2.7080648608070526,1062.4896556847643,4142.084406508204,4144.792471369011,3079.5947508234394,3082.3028156842465,0.0
0.583702,0.286098,1.076729400721163,10.011366956105974,1063.5663850854855,4144.792471369011,4154.803838325117,3081.2260862835255,3091.2374532396316,0.0
0.451751,0.584989,1.5892482717970495,4.289297882766964,1065.1556333572826,4154.803838325117,4159.093136207884,3089.6482049678343,3093.937502850601,0.0
0.914551,0.864645,0.1786440890537416,1.1634900873084948,1065.3342774463363,4159.093136207884,4160.256626295192,3093.7588587615473,3094.922348848856,0.0
0.094667,0.065527,4.7147796167369584,21.802344060297727,1070.0490570630732,4160.256626295192,4182.05897035549,3090.207569232119,3112.0099132924165,0.0
0.304854,0.688615,2.3758446110144864,2.984583559891795,1072.4249016740878,4182.05897035549,4185.043553915381,3109.634068681402,3112.6186522412936,0.0
0.556041,0.38905,1.1738264928861897,7.552379271353583,1073.598728166974,4185.043553915381,4192.595933186735,3111.4448257484073,3118.997205019761,0.0
0.760815,0.022918,0.5467301037139758,30.206661207823043,1074.145458270688,4192.595933186735,4222.802594394559,3118.450474916047,3148.6571361238703,0.0
0.186268,0.604014,3.3611375641938506,4.033263220063995,1077.5065958348819,4222.802594394559,4226.835857614623,3145.2959985596767,3149.329261779741,0.0
0.671652,0.458306,0.7960298594723302,6.2417455655322405,1078.3026256943542,4226.835857614623,4233.077603180155,3148.533231920269,3154.774977485801,0.0
0.757079,0.225141,0.5565753433533294,11.92822725107689,1078.8592010377076,4233.077603180155,4245.005830431232,3154.2184021424473,3166.1466293935246,0.0
0.942582,0.971808,0.11826472158392512,0.22877619918148923,1078.9774657592916,4245.005830431232,4245.2346066304135,3166.028364671941,3166.257140871122,0.0
0.178965,0.872285,3.4411300459725274,1.093112588877208,1082.4185958052642,4245.2346066304135,4246.327719219291,3162.8160108251495,3163.909123414027,0.0
0.491717,0.293391,1.4197038624694327,9.809992708722913,1083.8382996677337,4246.327719219291,4256.137711928014,3162.489419551557,3172.2994122602804,0.0
0.027979,0.240611,7.152602100395274,11.396590059607183,1090.990901768129,4256.137711928014,4267.534301987621,3165.146810159885,3176.5434002194916,0.0
0.95732,0.674274,0.08723513031144653,3.1529497799209234,1091.0781368984406,4267.534301987621,4270.687251767542,3176.45616508918,3179.609114869101,0.0
0.526956,0.550715,1.2812764507749628,4.772302760192004,1092.3594133492156,4270.687251767542,4275.459554527734,3178.3278384183263,3183.1001411785187,0.0
0.872909,0.977565,0.2718479336691942,0.18152394535764177,1092.631261282885,4275.459554527734,4275.641078473092,3182.828293244849,3183.0098171902073,0.0
0.937323,0.594709,0.1294546779250695,4.157464549626036,1092.7607159608099,4275.641078473092,4279.798543022718,3182.8803625122828,3187.0378270619085,0.0
0.273864,0.829677,2.5902472923632978,1.4937504844727214,1095.3509632531732,4279.798543022718,4281.292293507191,3184.447579769545,3185.941330254018,0.0
0.381708,0.374206,1.9261987211647318,7.863590648515101,1097.277161974338,4281.292293507191,4289.155884155706,3184.015131532853,3191.878722181368,0.0
0.287023,0.990413,2.4963858541213635,0.07706600902606134,1099.7735478284594,4289.155884155706,4289.232950164732,3189.382336327247,3189.4594023362724,0.0
0.866476,0.855765,0.2866417356884464,1.2460757859334262,1100.0601895641478,4289.232950164732,4290.479025950665,3189.1727606005843,3190.418836386518,0.0
0.844169,0.954239,0.3388051349282021,0.37472891840608263,1100.398994699076,4290.479025950665,4290.853754869071,3190.0800312515894,3190.454760169995,0.0
0.889083,0.814957,0.23512936899346623,1.6369594229549378,1100.6341240680695,4290.853754869071,4292.490714292026,3190.2196308010016,3191.856590223956,0.0
0.990239,0.943303,0.019617901695584142,0.46694186405594934,1100.653741969765,4292.490714292026,4292.957656156082,3191.8369723222604,3192.3039141863164,0.0
0.09728,0.989514,4.6603237215285604,0.08433092383782266,1105.3140656912935,4292.957656156082,4293.04198707992,3187.643590464788,3187.727921388626,0.0
0.754015,0.727608,0.5646860345457154,2.5439426987711076,1105.8787517258393,4293.04198707992,4295.585929778691,3187.1632353540804,3189.7071780528518,0.0
0.901986,0.684949,0.20631256020853592,3.0272871683710822,1106.0850642860478,4295.585929778691,4298.613216947062,3189.5008654926432,3192.5281526610142,0.0
0.934959,0.851811,0.13450520184456166,1.2831248619749542,1106.2195694878924,4298.613216947062,4299.896341809037,3192.3936474591696,3193.6767723211447,0.0
0.388801,0.577566,1.8893752687653995,4.391460459216139,1108.1089447566578,4299.896341809037,4304.2878022682535,3191.787397052379,3196.1788575115957,0.0
0.154391,0.852317,3.7365338664916776,1.2783740449952858,1111.8454786231496,4304.2878022682535,4305.566176313248,3192.442323645104,3193.720697690099,0.0
0.89795,0.853885,0.2152817830347832,1.2636700374611316,1112.0607604061843,4305.566176313248,4306.82984635071,3193.505415907064,3194.7690859445256,0.0
0.2405,0.0804,2.8500703788726423,20.16592882237773,1114.910830785057,4306.82984635071,4326.995775173087,3191.919015565653,3212.08494438803,0.0
0.281922,0.258587,2.532249684096725,10.82018467677052,1117.4430804691538,4326.995775173087,4337.815959849858,3209.5526947039334,3220.372879380704,0.0
0.076077,0.634033,5.152018587398254,3.6452342034104315,1122.595099056552,4337.815959849858,4341.461194053269,3215.2208607933057,3218.8660949967166,0.0
0.1855,0.697463,3.3694007938692945,2.8824465063089497,1125.9644998504214,4341.461194053269,4344.343640559578,3215.4966942028473,3218.379140709156,0.0
0.25831,0.409816,2.70718972991375,7.136376004029523,1128.6716895803352,4344.343640559578,4351.480016563607,3215.6719509792424,3222.808326983272,0.0
0.779372,0.913485,0.49853362358683234,0.7239065892811137,1129.170223203922,4351.480016563607,4352.203923152888,3222.309793359685,3223.033699948966,0.0
0.939857,0.177718,0.12405508590049595,13.820458037081528,1129.2942782898224,4352.203923152888,4366.024381189969,3222.9096448630653,3236.7301029001464,0.0
0.906866,0.697159,0.19552115916628712,2.8859341897651407,1129.4897994489886,4366.024381189969,4368.910315379734,3236.5345817409807,3239.4205159307458,0.0
0.155399,0.79888,3.7235185521514595,1.796356257838703,1133.2133180011401,4368.910315379734,4370.706671637573,3235.696997378594,3237.493353636433,0.0
0.775221,0.147719,0.5092142579784407,15.299547668677826,1133.7225322591185,4370.706671637573,4386.00621930625,3236.9841393784545,3252.283687047132,0.0
0.709556,0.503844,0.6862317133472811,5.483908661061389,1134.4087639724657,4386.00621930625,4391.490127967312,3251.5974553337846,3257.0813639948465,0.0
0.111425,0.71879,4.3888071202990355,2.6414882899615084,1138.7975710927649,4391.490127967312,4394.131616257274,3252.6925568745473,3255.334045164509,0.0
0.709348,0.010333,0.6868180814214846,36.57930097399935,1139.4843891741864,4394.131616257274,4430.710917231273,3254.6472270830873,3291.2265280570864,0.0
0.668167,0.881885,0.8064342733805681,1.0055489357104055,1140.290823447567,4430.710917231273,4431.716466166983,3290.420093783706,3291.425642719416,0.0
0.83941,0.969199,0.3501120297644494,0.2502825745526821,1140.6409354773314,4431.716466166983,4431.966748741535,3291.0755306896517,3291.325813264204,0.0
0.323451,0.247233,2.257415289657934,11.179392537301235,1142.8983507669893,4431.966748741535,4443.146141278837,3289.0683979745463,3300.2477905118476,0.0
0.243689,0.677451,2.8237249136675957,3.1153444285366976,1145.7220756806569,4443.146141278837,4446.261485707373,3297.42406559818,3300.5394100267163,0.0
0.91264,0.740389,0.1828275612726306,2.404636441818418,1145.9049032419296,4446.261485707373,4448.666122149191,3300.3565824654434,3302.7612189072615,0.0
0.721774,0.859149,0.6520864169613754,1.2145033162493184,1146.5569896588909,4448.666122149191,4449.880625465441,3302.1091324903005,3303.32363580655,0.0
