randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.045278,0.986903,6.189868031348046,0.10546817589705629,782.3127946404695,3004.7626003460555,3004.8680685219524,2222.449805705586,2222.555273881483,0.0
0.883278,0.261558,0.2482305842829482,10.728793781979308,782.5610252247525,3004.8680685219524,3015.5968623039316,2222.3070432972,2233.035837079179,0.0
0.001606,0.994502,12.868017326915135,0.044105357034382044,795.4290425516676,3015.5968623039316,3015.640967660966,2220.167819752264,2220.211925109298,0.0
0.587343,0.475971,1.0642926054395114,5.9391868078114385,796.4933351571071,3015.640967660966,3021.5801544687774,2219.147632503859,2225.0868193116703,0.0
0.651477,0.370567,0.8570263723739857,7.941768111102635,797.3503615294811,3021.5801544687774,3029.52192257988,2224.229792939296,2232.171561050399,0.0
0.113585,0.020042,4.350407647333906,31.279401658768,801.700769176815,3029.52192257988,3060.8013242386482,2227.821153403065,2259.1005550618333,0.0
0.852075,0.822009,0.3201614557161182,1.5680314806462918,802.0209306325312,3060.8013242386487,3062.369355719295,2258.7803936061173,2260.348425086764,4.547473508864641E-13
0.499971,0.011122,1.3864103644840207,35.99064120173412,803.4073409970152,3062.369355719295,3098.359996921029,2258.96201472228,2294.952655924014,0.0
0.926295,0.235746,0.15312504111200909,11.560002597909651,803.5604660381273,3098.359996921029,3109.9199995189388,2294.7995308829018,2306.3595334808115,0.0
0.190184,0.428131,3.319526508772331,6.7866084437224865,806.8799925468996,3109.9199995189388,3116.706607962661,2303.040006972039,2309.8266154157614,0.0
0.604946,0.334526,1.0052321622664284,8.760325395858779,807.8852247091661,3116.706607962661,3125.46693335852,2308.821383253495,2317.5817086493535,0.0
0.376028,0.910361,1.9561833405594928,0.7513124387238949,809.8414080497256,3125.46693335852,3126.2182457972435,2315.6255253087943,2316.376837747518,0.0
0.440909,0.350979,1.637833548069134,8.376231090927439,811.4792415977947,3126.218245797243,3134.5944768881704,2314.7390041994486,2323.1152352903755,0.0
0.896611,0.334172,0.2182663575318045,8.768795587977063,811.6975079553265,3134.594476888171,3143.363272476148,2322.896968932844,2331.6657645208215,4.547473508864641E-13
0.43583,0.992236,1.6610060398479454,0.06235437412754198,813.3585139951745,3143.3632724761483,3143.425626850276,2330.0047584809736,2330.067112855101,4.547473508864641E-13
0.512573,0.818149,1.3366242781773165,1.6056864590218751,814.6951382733517,3143.425626850276,3145.0313133092977,2328.730488576924,2330.336175035946,0.0
0.628949,0.749668,0.9274102133000524,2.3049986969940814,815.6225484866518,3145.0313133092977,3147.336312006292,2329.408764822646,2331.71376351964,0.0
0.666212,0.029863,0.8122946815519133,28.08908018450476,816.4348431682037,3147.336312006292,3175.4253921907966,2330.901468838088,2358.990549022593,0.0
0.899136,0.779516,0.2126419535059015,1.9926565177341578,816.6474851217096,3175.4253921907966,3177.418048708531,2358.777907069087,2360.7705635868215,0.0
0.319139,0.762101,2.284257068851668,2.1734094891773448,818.9317421905612,3177.418048708531,3179.591458197708,2358.4863065179698,2360.659716007147,0.0
0.630444,0.867116,0.922661891839694,1.1406601316556697,819.8544040824008,3179.591458197708,3180.732118329364,2359.7370541153073,2360.877714246963,0.0
0.625061,0.392175,0.9398120680166114,7.488376881918665,820.7942161504175,3180.732118329364,3188.2204952112825,2359.9379021789464,2367.426279060865,0.0
0.278923,0.854163,2.553639041829811,1.2610658951657883,823.3478551922473,3188.2204952112825,3189.481561106448,2364.8726400190353,2366.133705914201,0.0
0.918352,0.742524,0.1703490391821004,2.381600684762749,823.5182042314294,3189.481561106448,3191.863161791211,2365.9633568750187,2368.3449575597815,0.0
0.605419,0.277038,1.0036689973564101,10.268804784705242,824.5218732287858,3191.863161791211,3202.131966575916,2367.3412885624252,2377.6100933471303,0.0
0.184948,0.415538,3.3753611489911686,7.025449702331764,827.897234377777,3202.131966575916,3209.1574162782476,2374.234732198139,2381.260181900471,0.0
0.94079,0.854194,0.12207066229193228,1.2607755577245776,828.0193050400688,3209.1574162782476,3210.4181918359723,2381.1381112381787,2382.3988867959033,0.0
0.437264,0.092492,1.6544362945996622,19.045064997523326,829.6737413346685,3210.4181918359723,3229.4632568334955,2380.7444505013036,2399.789515498827,0.0
0.505096,0.156735,1.366013537526807,14.825590382623625,831.0397548721953,3229.4632568334955,3244.288847216119,2398.4235019613,2413.2490923439236,0.0
0.25109,0.066469,2.763887676765265,21.688156843381904,833.8036425489606,3244.2888472161194,3265.9770040595013,2410.4852046671585,2432.1733615105404,4.547473508864641E-13
0.139979,0.621516,3.932525735247916,3.804748993563277,837.7361682842086,3265.9770040595013,3269.7817530530647,2428.240835775293,2432.0455847688563,0.0
0.82686,0.035571,0.38023976973405704,26.689796638704752,838.1164080539427,3269.7817530530647,3296.4715496917693,2431.6653449991218,2458.355141637827,0.0
0.84334,0.020453,0.34077016164317275,31.11700566388886,838.4571782155858,3296.4715496917693,3327.588555355658,2458.0143714761834,2489.1313771400723,0.0
0.746433,0.301113,0.5848988364153695,9.602157355212437,839.0420770520012,3327.588555355658,3337.1907127108707,2488.546478303657,2498.1486356588694,0.0
0.806767,0.333435,0.4294407521375936,8.786458681369234,839.4715178041388,3337.1907127108707,3345.97717139224,2497.719194906732,2506.5056535881013,0.0
0.044472,0.448411,6.225791002661937,6.416360451335001,845.6973088068007,3345.97717139224,3352.393531843575,2500.2798625854393,2506.6962230367744,0.0
0.451232,0.861327,1.5915473186546347,1.1942484457277105,847.2888561254554,3352.393531843575,3353.587780289303,2505.10467571812,2506.2989241638475,0.0
0.318998,0.392261,2.285140891618846,7.486622755379963,849.5739970170742,3353.587780289303,3361.0744030446826,2504.0137832722285,2511.5004060276083,0.0
0.725118,0.064345,0.6428417575010398,21.94796838429207,850.2168387745753,3361.074403044682,3383.022371428974,2510.857564270107,2532.805532654399,0.0
0.447814,0.407152,1.6067546226981324,7.1885495910923085,851.8235933972734,3383.022371428974,3390.2109210200665,2531.198778031701,2538.3873276227932,0.0
0.999384,0.650284,0.0012323796119018593,3.442768707508998,851.8248257768853,3390.210921020067,3393.653689727576,2538.3860952431814,2541.828863950691,4.547473508864641E-13
0.324355,0.432244,2.2518333679912246,6.710120282968505,854.0766591448765,3393.653689727576,3400.3638100105445,2539.5770305826995,2546.287150865668,0.0
0.727142,0.08097,0.6372669945510042,20.109412506272914,854.7139261394276,3400.3638100105445,3420.4732225168173,2545.649883871117,2565.7592963773895,0.0
0.868653,0.446804,0.28162308602648306,6.445082074205505,854.995549225454,3420.4732225168173,3426.9183045910227,2565.4776732913633,2571.9227553655687,0.0
0.436578,0.564179,1.6575764510166076,4.579069615605011,856.6531256764706,3426.9183045910227,3431.4973742066277,2570.265178914552,2574.844248530157,0.0
0.159322,0.716694,3.6736559347914826,2.664850461767584,860.326781611262,3431.4973742066277,3434.162224668395,2571.1705925953656,2573.835443057133,0.0
0.478915,0.130855,1.472464300690026,16.26932351234602,861.7992459119521,3434.1622246683955,3450.4315481807416,2572.362978756443,2588.6323022687893,4.547473508864641E-13
0.287885,0.478431,2.4903883682908776,5.897946232911979,864.2896342802429,3450.4315481807416,3456.3294944136537,2586.141913900499,2592.039860133411,0.0
0.98913,0.316106,0.021859020185452965,9.213421428845502,864.3114933004284,3456.3294944136537,3465.542915842499,2592.018001113225,2601.2314225420705,0.0
0.795383,0.008791,0.4578630386621835,37.872214464904765,864.7693563390906,3465.5429158424986,3503.415130307403,2600.7735595034083,2638.645773968313,0.0
0.75563,0.867601,0.5604068811921946,1.1361867794015599,865.3297632202828,3503.415130307403,3504.551317086805,2638.08536708712,2639.2215538665223,0.0
0.776811,0.86386,0.5051164028923375,1.1707564827563002,865.8348796231751,3504.5513170868044,3505.7220735695605,2638.7164374636295,2639.887193946385,0.0
0.892388,0.365321,0.22770852679794967,8.055830878689804,866.0625881499731,3505.7220735695605,3513.7779044482504,2639.6594854195873,2647.7153162982772,0.0
0.95366,0.157024,0.09489613037462187,14.810852952597154,866.1574842803477,3513.7779044482504,3528.5887574008475,2647.620420167903,2662.4312731205,0.0
0.101553,0.794511,4.5743488985892276,1.8402275833244701,870.731833178937,3528.5887574008475,3530.428984984172,2657.8569242219105,2659.697151805235,0.0
0.338857,0.168627,2.1643541790101666,14.240528831096357,872.8961873579472,3530.4289849841725,3544.669513815269,2657.532797626225,2671.7733264573217,4.547473508864641E-13
0.117151,0.961931,4.28858315599978,0.31050045168446383,877.1847705139469,3544.669513815269,3544.9800142669537,2667.484743301322,2667.7952437530066,0.0
0.167641,0.538514,3.5718609815592246,4.951534276645198,880.7566314955061,3544.9800142669537,3549.931548543599,2664.2233827714476,2669.174917048093,0.0
0.807618,0.635608,0.4273322090606374,3.625386062931005,881.1839637045667,3549.931548543599,3553.55693460653,2668.7475848390322,2672.372970901963,0.0
0.67081,0.304772,0.7985386831423058,9.50553058325134,881.982502387709,3553.5569346065304,3563.0624651897815,2671.574432218821,2681.0799628020723,4.547473508864641E-13
0.296414,0.82506,2.4319963064147685,1.5383933441538293,884.4144986941238,3563.0624651897815,3564.6008585339355,2678.647966495658,2680.1863598398118,0.0
0.780706,0.323448,0.4951132809497908,9.029735358777353,884.9096119750736,3564.600858533936,3573.6305938927135,2679.691246558862,2688.7209819176396,4.547473508864641E-13
0.190124,0.412449,3.32015757622816,7.0851417377171435,888.2297695513018,3573.6305938927135,3580.7157356304306,2685.400824341412,2692.485966079129,0.0
0.025415,0.142627,7.344831456166543,15.580179584889494,895.5746010074683,3580.7157356304306,3596.2959152153203,2685.1411346229625,2700.7213142078517,0.0
0.137858,0.976592,3.9630622182024267,0.18949055258854774,899.5376632256708,3596.2959152153203,3596.485405767909,2696.7582519896496,2696.9477425422383,0.0
0.574585,0.04182,1.1082144757885903,25.395044679853196,900.6458777014594,3596.485405767909,3621.880450447762,2695.8395280664495,2721.2345727463025,0.0
0.87025,0.284512,0.2779495045811776,10.055838776347269,900.9238272060406,3621.880450447762,3631.9362892241093,2720.9566232417214,2731.0124620180686,0.0
0.795873,0.243126,0.4566313072110837,11.313403612058762,901.3804585132517,3631.9362892241093,3643.249692836168,2730.5558307108577,2741.8692343229163,0.0
0.214055,0.628426,3.0830445752714706,3.716295988289252,904.4635030885232,3643.249692836168,3646.9659888244573,2738.7861897476446,2742.502485735934,0.0
0.964161,0.659057,0.07299397173696977,3.335562028249257,904.5364970602602,3646.965988824458,3650.301550852707,2742.4294917641973,2745.7650537924465,4.547473508864641E-13
0.764222,0.276245,0.5377939122167827,10.291737006891877,905.074290972477,3650.301550852707,3660.5932878595986,2745.22725988023,2755.518996887122,0.0
0.851624,0.246608,0.32122032822947816,11.199641980622184,905.3955113007065,3660.5932878595986,3671.792929840221,2755.197776558892,2766.3974185395145,0.0
0.73408,0.684794,0.6182745289623719,3.0290977270018513,906.0137858296689,3671.792929840221,3674.822027567223,2765.779144010552,2768.808241737554,0.0
0.328152,0.245336,2.2285567266144937,11.24101263532181,908.2423425562833,3674.822027567223,3686.063040202545,2766.5796850109396,2777.8206976462616,0.0
0.368084,0.391625,1.998888211982379,7.49960423767825,910.2412307682657,3686.063040202545,3693.5626444402233,2775.821809434279,2783.3214136719575,0.0
0.042954,0.926535,6.295251006680068,0.610427659133746,916.5364817749457,3693.5626444402233,3694.173072099357,2777.0261626652773,2777.6365903244114,0.0
0.277182,0.59399,2.566161897679393,4.167142358224301,919.1026436726252,3694.173072099357,3698.340214457581,2775.0704284267317,2779.237570784956,0.0
0.193644,0.57062,3.2834677144698428,4.488254319946471,922.386111387095,3698.340214457581,3702.8284687775276,2775.9541030704863,2780.442357390433,0.0
0.409951,0.053379,1.7834352772421138,23.442702950314626,924.1695466643371,3702.8284687775276,3726.271171727842,2778.658922113191,2802.101625063505,0.0
0.138594,0.355458,3.9524129664133305,8.274785441425964,928.1219596307504,3726.271171727842,3734.545957169268,2798.1492120970915,2806.4239975385176,0.0
0.184099,0.157067,3.384563245176768,14.80866250459228,931.5065228759272,3734.545957169268,3749.3546196738603,2803.039434293341,2817.848096797933,0.0
0.821461,0.297953,0.3933416335288614,9.686556184290788,931.899864509456,3749.3546196738603,3759.041175858151,2817.454755164404,2827.1413113486947,0.0
0.694419,0.101012,0.7293595085183409,18.340127658538094,932.6292240179744,3759.0411758581513,3777.3813035166895,2826.4119518401767,2844.752079498715,4.547473508864641E-13
0.711485,0.922685,0.6808018877902473,0.643739049343158,933.3100259057646,3777.3813035166895,3778.025042566033,2844.071277610925,2844.7150166602682,0.0
0.566663,0.909495,1.1359810164302178,0.758926228521478,934.4460069221949,3778.025042566033,3778.7839687945543,2843.579035643838,2844.3379618723593,0.0
0.887509,0.361642,0.23867323367782758,8.136804054132625,934.6846801558727,3778.7839687945543,3786.9207728486867,2844.0992886386816,2852.236092692814,0.0
0.109408,0.819756,4.425342531050492,1.5899883518359943,939.1100226869232,3786.9207728486863,3788.510761200522,2847.8107501617633,2849.400738513599,0.0
0.643776,0.940647,0.880808878940528,0.4894987409127123,939.9908315658638,3788.510761200522,3789.0002599414347,2848.519929634658,2849.0094283755707,0.0
0.449205,0.795732,1.6005518505608405,1.8279426659634082,941.5913834164246,3789.0002599414347,3790.828202607398,2847.40887652501,2849.2368191909736,0.0
0.866218,0.530107,0.2872373399945887,5.077411248159302,941.8786207564192,3790.8282026073975,3795.905613855557,2848.9495818509786,2854.026993099138,0.0
0.514049,0.625845,1.330873374662717,3.7492203389983567,943.2094941310819,3795.905613855557,3799.6548341945554,2852.696119724475,2856.4453400634734,0.0
0.585218,0.764538,1.0715417031884762,2.1478683932665072,944.2810358342704,3799.6548341945554,3801.802702587822,2855.373798360285,2857.5216667535515,0.0
0.591078,0.242788,1.0516145811783224,11.324533155295278,945.3326504154487,3801.802702587822,3813.127235743117,2856.470052172373,2867.7945853276683,0.0
0.531673,0.828118,1.2634532805530931,1.5087969813877125,946.5961036960018,3813.127235743117,3814.6360327245047,2866.5311320471155,2868.039929028503,0.0
0.18635,0.978873,3.3602573061137395,0.17082695259932354,949.9563610021156,3814.6360327245047,3814.806859677104,2864.6796717223892,2864.8504986749886,0.0
0.914895,0.645256,0.17789194877946335,3.504865133641766,950.1342529508951,3814.806859677104,3818.311724810746,2864.672606726209,2868.177471859851,0.0
0.825754,0.445737,0.3829167412836644,6.464209495951647,950.5171696921788,3818.311724810746,3824.7759343066978,2867.794555118567,2874.258764614519,0.0
0.502844,0.299539,1.3749505923010095,9.64408522300603,951.8921202844798,3824.7759343066978,3834.420019529704,2872.883814022218,2882.527899245224,0.0
0.343778,0.871898,2.1355183575462857,1.0966626751362836,954.0276386420261,3834.420019529704,3835.5166822048404,2880.392380887678,2881.4890435628145,0.0
0.992747,0.103344,0.014558861768362439,18.15753639753616,954.0421975037945,3835.5166822048404,3853.6742186023766,2881.474484701046,2899.6320210985823,0.0
0.90206,0.922963,0.20614848456957435,0.6413290556533328,954.248345988364,3853.6742186023766,3854.31554765803,2899.4258726140124,2900.0672016696662,0.0
0.239976,0.279703,2.854432721280958,10.192215624433,957.102778709645,3854.31554765803,3864.507763282463,2897.212768948385,2907.404984572818,0.0
0.959919,0.363016,0.08181274616005144,8.106466948429347,957.184591455805,3864.507763282463,3872.6142302308926,2907.323171826658,2915.4296387750874,0.0
0.21328,0.604933,3.090298845103477,4.021100567083968,960.2748903009085,3872.6142302308926,3876.6353307979766,2912.339339929984,2916.3604404970683,0.0
0.113188,0.355842,4.357410251798677,8.266147734977377,964.6323005527072,3876.635330797977,3884.9014785329546,2912.0030302452697,2920.269177980247,4.547473508864641E-13
0.636244,0.356528,0.9043462828345448,8.250740006700196,965.5366468355418,3884.9014785329546,3893.1522185396548,2919.3648316974127,2927.615571704113,0.0
0.160737,0.511862,3.6559715801044224,5.3576017721816385,969.1926184156462,3893.152218539655,3898.509820311837,2923.959600124009,2929.3172018961905,4.547473508864641E-13
0.865381,0.462772,0.28917081319522475,6.164166294314793,969.4817892288414,3898.509820311837,3904.6739866061516,2929.0280310829953,2935.19219737731,0.0
0.810583,0.462783,0.420003074254529,6.16397613813822,969.9017923030959,3904.6739866061516,3910.83796274429,2934.7721943030556,2940.936170441194,0.0
0.995895,0.014531,0.008226897283084848,33.85176784514863,969.910019200379,3910.83796274429,3944.6897305894386,2940.927943543911,2974.7797113890597,0.0
0.218714,0.932354,3.0399806774326965,0.5603416646950687,972.9499998778117,3944.689730589439,3945.250072254134,2971.739730711627,2972.3000723763225,4.547473508864641E-13
0.081362,0.447968,5.017693890879479,6.4242678215177795,977.9676937686912,3945.250072254134,3951.674340075652,2967.2823784854427,2973.7066463069605,0.0
0.003785,0.606734,11.15341878418545,3.9973184378179303,989.1211125528766,3951.674340075652,3955.6716585134695,2962.553227522775,2966.550545960593,0.0
0.384082,0.265124,1.91379841504904,10.620461103281245,991.0349109679257,3955.671658513469,3966.2921196167504,2964.6367475455436,2975.2572086488244,0.0
0.946273,0.005982,0.11044833610591319,40.95200255019505,991.1453593040317,3966.29211961675,4007.244122166945,2975.1467603127185,3016.0987628629136,0.0
0.543738,0.604415,1.2185755315765672,4.027953847121523,992.3639348356082,4007.244122166945,4011.2720760140664,3014.880187331337,3018.908141178458,0.0
0.408333,0.845593,1.7913445219965665,1.3417369808485482,994.1552793576049,4011.2720760140664,4012.613812994915,3017.1167966564617,3018.45853363731,0.0
0.883449,0.123246,0.24784342769218115,16.748583367576373,994.403122785297,4012.613812994915,4029.3623963624914,3018.210690209618,3034.9592735771944,0.0
0.399227,0.813746,1.8364502031228978,1.6488560078882577,996.2395729884199,4029.3623963624914,4031.0112523703797,3033.1228233740712,3034.77167938196,0.0
0.632131,0.218029,0.9173172556669665,12.185017580139908,997.1568902440869,4031.0112523703797,4043.1962699505198,3033.854362126293,3046.039379706433,0.0
0.42108,0.093352,1.729864879198026,18.971023875826646,998.8867551232848,4043.1962699505198,4062.1672938263464,3044.309514827235,3063.2805387030617,0.0
0.960714,0.712947,0.08015704193044858,2.7067855610526124,998.9669121652153,4062.1672938263464,4064.874079387399,3063.2003816611314,3065.9071672221835,0.0
0.505397,0.206137,1.3648220398760464,12.633714261565203,1000.3317342050913,4064.874079387399,4077.5077936489643,3064.5423451823076,3077.176059443873,0.0
0.538168,0.997032,1.2391689998155155,0.023779305972055607,1001.5709032049068,4077.5077936489643,4077.531572954936,3075.9368904440576,3075.9606697500294,0.0
0.114793,0.322216,4.32924954513103,9.060265207000526,1005.9001527500378,4077.531572954936,4086.5918381619367,3071.6314202048984,3080.691685411899,0.0
0.476777,0.186971,1.4814128052990652,13.414414034941071,1007.3815655553369,4086.5918381619367,4100.0062521968775,3079.2102726065996,3092.6246866415404,0.0
0.42364,0.116977,1.7177424820133371,17.166223557644624,1009.0993080373503,4100.0062521968775,4117.172475754523,3090.9069441595275,3108.0731677171725,0.0
0.03965,0.404464,6.45532866180256,7.241540361664974,1015.5546366991529,4117.172475754523,4124.414016116188,3101.6178390553696,3108.8593794170347,0.0
0.822865,0.893509,0.38992625156398014,0.9007909734860992,1015.9445629507169,4124.414016116188,4125.314807089674,3108.469453165471,3109.3702441389573,0.0
0.209598,0.719186,3.1251277371310153,2.6370820967008632,1019.0696906878479,4125.314807089674,4127.951889186375,3106.245116401826,3108.8821984985275,0.0
0.362568,0.678647,2.0290864721452073,3.1012333503097045,1021.0987771599931,4127.951889186375,4131.053122536685,3106.8531120263824,3109.954345376692,0.0
0.019381,0.734983,7.886924148527053,2.46326327430789,1028.9857013085202,4131.053122536685,4133.516385810993,3102.0674212281647,3104.5306845024725,0.0
0.866236,0.830374,0.287195780449572,1.4870326181810711,1029.2728970889698,4133.516385810993,4135.0034184291735,3104.243488722023,3105.7305213402037,0.0
0.092829,0.179637,4.753992376015874,13.734537047750782,1034.0268894649857,4135.0034184291735,4148.737955476924,3100.9765289641878,3114.7110660119383,0.0
0.15618,0.912369,3.7134921814952158,0.7336861238022823,1037.740381646481,4148.737955476924,4149.471641600727,3110.997573830443,3111.7312599542456,0.0
0.17922,0.156533,3.4382823550521273,14.835907428884147,1041.178664001533,4149.471641600727,4164.3075490296105,3108.292977599194,3123.1288850280775,0.0
0.8554,0.714025,0.3123721663786575,2.694698425999411,1041.4910361679117,4164.3075490296105,4167.00224745561,3122.816512861699,3125.511211287698,0.0
0.613995,0.419578,0.9755369883812545,6.948046677768804,1042.466573156293,4167.00224745561,4173.9502941333785,3124.535674299317,3131.483720977086,0.0
0.843426,0.461725,0.34056622108455453,6.182286425761296,1042.8071393773776,4173.9502941333785,4180.13258055914,3131.143154756001,3137.325441181762,0.0
0.219346,0.554827,3.034209774465124,4.712791404316865,1045.8413491518427,4180.13258055914,4184.845371963456,3134.291231407297,3139.0040228116136,0.0
0.980462,0.616808,0.039462779667256115,3.8655798931881358,1045.88081193151,4184.845371963456,4188.710951856644,3138.9645600319463,3142.830139925134,0.0
0.69239,0.996755,0.7352117966063048,0.02600221144215687,1046.6160237281163,4188.710951856644,4188.736954068087,3142.0949281285275,3142.12093033997,0.0
0.462032,0.37024,1.544242252459558,7.948830679814602,1048.1602659805758,4188.736954068087,4196.685784747901,3140.576688087511,3148.5255187673256,0.0
0.623942,0.600843,0.9433957273013158,4.075372878839697,1049.103661707877,4196.685784747901,4200.761157626741,3147.5821230400243,3151.657495918864,0.0
0.366533,0.318624,2.007333441562355,9.149948438211705,1051.1109951494395,4200.761157626741,4209.911106064953,3149.6501624773014,3158.8001109155134,0.0
0.1094,0.688015,4.425488777988512,2.9915571116870336,1055.536483927428,4209.911106064953,4212.90266317664,3154.374622137525,3157.366179249212,0.0
0.468188,0.836258,1.5177707086528023,1.4305448085461432,1057.0542546360807,4212.90266317664,4214.333207985186,3155.8484085405594,3157.2789533491054,0.0
0.991535,0.724825,0.017002063189779607,2.5746002605958522,1057.0712566992704,4214.333207985186,4216.907808245782,3157.2619512859155,3159.836551546511,0.0
0.126235,0.628083,4.139220059533093,3.720663645135576,1061.2104767588035,4216.907808245782,4220.628471890917,3155.6973314869783,3159.417995132114,0.0
0.18427,0.029446,3.382706411270735,28.20157761231136,1064.593183170074,4220.628471890917,4248.830049503229,3156.0352887208433,3184.236866333155,0.0
0.899701,0.274068,0.2113855861561534,10.355032225615613,1064.8045687562303,4248.830049503229,4259.185081728845,3184.0254807469987,3194.3805129726147,0.0
0.255287,0.603117,2.730733753033788,4.045152569804498,1067.535302509264,4259.185081728845,4263.2302342986495,3191.649779219581,3195.6949317893855,0.0
0.579336,0.908416,1.0917453176871168,0.7684228441573921,1068.6270478269512,4263.2302342986495,4263.998657142807,3194.6031864716983,3195.371609315856,0.0
0.742995,0.521291,0.5941319275242438,5.211574815104727,1069.2211797544753,4263.998657142807,4269.210231957912,3194.777477388332,3199.9890522034366,0.0
0.331327,0.609607,2.209298951728979,3.9595263338879714,1071.4304787062042,4269.210231957912,4273.1697582918,3197.7797532517075,3201.7392795855953,0.0
0.67037,0.904329,0.7998509604377789,0.8044963739700225,1072.230329666642,4273.1697582918,4273.97425466577,3200.9394286251572,3201.7439249991276,0.0
0.057777,0.055709,5.702329012743904,23.100908521673947,1077.932658679386,4273.97425466577,4297.075163187444,3196.041595986384,3219.1425045080578,0.0
0.306262,0.34463,2.366628668434782,8.52227120975733,1080.2992873478206,4297.075163187444,4305.597434397201,3216.775875839623,3225.2981470493805,0.0
0.200634,0.058338,3.2125458525818877,22.732012775412496,1083.5118332004024,4305.597434397201,4328.329447172614,3222.085601196799,3244.817613972212,0.0
0.484168,0.405789,1.450646650110678,7.21537567125647,1084.962479850513,4328.329447172614,4335.544822843871,3243.366967322101,3250.582342993358,0.0
0.0987,0.849163,4.6313406650854025,1.3080329641717792,1089.5938205155985,4335.544822843871,4336.8528558080425,3245.9510023282724,3247.259035292444,0.0
0.880317,0.491774,0.2549464182068487,5.677888140933348,1089.8487669338053,4336.8528558080425,4342.530743948976,3247.004088874237,3252.6819770151706,0.0
0.243121,0.13857,2.828392034373857,15.811037326972107,1092.6771589681791,4342.530743948976,4358.341781275948,3249.8535849807968,3265.6646223077687,0.0
0.94646,0.150829,0.11005314037443202,15.132868273637822,1092.7872121085536,4358.341781275948,4373.474649549586,3265.554569167394,3280.6874374410318,0.0
0.978534,0.224217,0.043399491375683906,11.96112756850039,1092.8306115999294,4373.474649549586,4385.435777118086,3280.644037949656,3292.6051655181564,0.0
0.414893,0.106301,1.7594692466419009,17.93184469072608,1094.5900808465713,4385.435777118086,4403.367621808812,3290.8456962715145,3308.777540962241,0.0
0.596413,0.920246,1.0336437977554795,0.6649140270190933,1095.6237246443268,4403.367621808812,4404.032535835831,3307.743897164485,3308.4088111915044,0.0
0.571812,0.450614,1.1178900259105389,6.377153454254248,1096.7416146702374,4404.032535835831,4410.409689290085,3307.290921165594,3313.668074619848,0.0
0.474428,0.707321,1.4912908222358363,2.770165480072853,1098.2329054924733,4410.409689290085,4413.179854770158,3312.176783797612,3314.9469492776852,0.0
0.943619,0.405484,0.1160655920012743,7.221390909320492,1098.3489710844744,4413.179854770158,4420.401245679479,3314.830883685684,3322.0522745950047,0.0
0.96817,0.041372,0.06469517458041443,25.48120764373264,1098.413666259055,4420.401245679479,4445.882453323212,3321.987579420424,3347.468787064157,0.0
0.344984,0.149692,2.128514479675618,15.193403433586354,1100.5421807387306,4445.882453323212,4461.075856756798,3345.340272584481,3360.5336760180676,0.0
0.877239,0.757728,0.26195160756476354,2.219446374304284,1100.8041323462953,4461.075856756798,4463.295303131103,3360.271724410503,3362.4911707848073,0.0
0.130568,0.458874,4.0717222302674845,6.231836931281811,1104.875854576563,4463.295303131103,4469.527140062384,3358.4194485545395,3364.651285485821,0.0
0.295466,0.90444,2.4384030159549246,0.8035144907100655,1107.3142575925178,4469.527140062384,4470.330654553094,3362.2128824698666,3363.0163969605765,0.0
0.929007,0.82009,0.1472780104256655,1.5867295091922966,1107.4615356029435,4470.330654553094,4471.917384062286,3362.8691189501506,3364.4558484593426,0.0
0.249562,0.380622,2.7760957953336796,7.727588178579487,1110.2376313982772,4471.917384062286,4479.644972240866,3361.679752664009,3369.407340842589,0.0
0.117729,0.667075,4.278739811879655,3.2388223648778416,1114.5163712101569,4479.644972240866,4482.883794605744,3365.1286010307094,3368.367423395587,0.0
0.522592,0.207539,1.2979084681756088,12.579488041319065,1115.8142796783325,4482.883794605744,4495.463282647062,3367.0695149274115,3379.64900296873,0.0
0.114261,0.377732,4.338539947509852,7.788562636217228,1120.1528196258423,4495.463282647062,4503.25184528328,3375.31046302122,3383.099025657438,0.0
0.542531,0.310421,1.223020104685941,9.35860670657896,1121.3758397305282,4503.25184528328,4512.610451989859,3381.876005552752,3391.234612259331,0.0
0.240619,0.088192,2.8490810186318147,19.425912184247988,1124.22492074916,4512.610451989859,4532.036364174107,3388.385531240699,3407.811443424947,0.0
0.249168,0.759154,2.779255822458308,2.2044049889352766,1127.0041765716182,4532.036364174107,4534.240769163042,3405.0321876024886,3407.236592591424,0.0
0.098221,0.806653,4.641070474394095,1.718893526334359,1131.6452470460124,4534.240769163042,4535.959662689377,3402.5955221170298,3404.3144156433646,0.0
0.413079,0.617396,1.7682328420408853,3.857957165736437,1133.4134798880532,4535.959662689377,4539.817619855114,3402.546182801324,3406.4041399670605,0.0
0.570504,0.468362,1.122470196622144,6.0681102223299295,1134.5359500846753,4539.817619855114,4545.885730077443,3405.2816697704384,3411.349779992768,0.0
0.764283,0.303448,0.5376342791111469,9.540360140749085,1135.0735843637865,4545.885730077443,4555.426090218192,3410.8121457136567,3420.3525058544055,0.0
0.05478,0.68954,5.8088602302944095,2.973844563028285,1140.8824445940809,4555.426090218192,4558.3999347812205,3414.5436456241114,3417.5174901871396,0.0
0.105245,0.851937,4.502928626972663,1.2819415883900835,1145.3853732210534,4558.3999347812205,4559.681876369611,3413.014561560167,3414.2965031485573,0.0
