randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.093252,0.280674,4.7448995459340635,10.164491403865792,725.0600430933707,2767.0305554171605,2777.195046821026,2041.9705123237898,2052.135003727655,0.0
0.285193,0.244513,2.5091782698454654,11.267894413972153,727.5692213632162,2777.195046821026,2788.462941234998,2049.6258254578097,2060.893719871782,0.0
0.534217,0.591917,1.2539063110509363,4.195110853041213,728.8231276742672,2788.462941234998,2792.6580520880393,2059.639813560731,2063.834924413772,0.0
0.342258,0.329298,2.144380880721372,8.886337304859854,730.9675085549886,2792.6580520880398,2801.5443893928996,2061.690543533051,2070.5768808379107,4.547473508864641E-13
0.506634,0.993114,1.3599328591453048,0.05527854320814913,732.3274414141339,2801.5443893928996,2801.599667936108,2069.216947978766,2069.272226521974,0.0
0.271157,0.333678,2.610114580118546,8.780630583023143,734.9375559942524,2801.599667936108,2810.380298519131,2066.6621119418555,2075.4427425248787,0.0
0.120884,0.694593,4.225847741793411,2.9154337317242387,739.1634037360458,2810.380298519131,2813.295732250855,2071.216894783085,2074.132328514809,0.0
0.01693,0.53444,8.157336165674186,5.01228647409155,747.32073990172,2813.295732250855,2818.3080187249466,2065.974992349135,2070.9872788232265,0.0
0.331207,0.598215,2.210023442857357,4.110440462999924,749.5307633445774,2818.3080187249466,2822.4184591879466,2068.7772553803693,2072.8876958433693,0.0
0.195741,0.825314,3.261925844359388,1.535930871991709,752.7926891889368,2822.4184591879466,2823.9543900599383,2069.6257699990097,2071.1617008710014,0.0
0.056572,0.81016,5.744482231647767,1.68418815966486,758.5371714205846,2823.9543900599383,2825.638578219603,2065.4172186393535,2067.101406799018,0.0
0.357457,0.784174,2.05748040760508,1.9449947558478848,760.5946518281897,2825.638578219603,2827.583572975451,2065.043926391413,2066.988921147261,0.0
0.61067,0.523445,0.9863971278315697,5.178586530184736,761.5810489560213,2827.583572975451,2832.7621595056357,2066.0025240194295,2071.1811105496145,0.0
0.540525,0.60487,1.2304287790070452,4.0219337605881265,762.8114777350283,2832.7621595056357,2836.784093266224,2069.9506817706074,2073.9726155311955,0.0
0.052246,0.093281,5.903583892183251,18.977110688206032,768.7150616272116,2836.784093266224,2855.7612039544297,2068.0690316390123,2087.046142327218,0.0
0.778767,0.744644,0.5000867585264086,2.358792217275112,769.2151483857381,2855.761203954429,2858.1199961717043,2086.5460555686914,2088.904847785966,0.0
0.234034,0.404563,2.90457775006807,7.239582454193521,772.1197261358061,2858.1199961717043,2865.359578625898,2086.000270035898,2093.239852490092,0.0
0.497207,0.561753,1.3974976812063489,4.613544219816162,773.5172238170125,2865.359578625898,2869.973122845714,2091.8423548088854,2096.4558990287014,0.0
0.389807,0.493809,1.8842070682855523,5.644851809877755,775.401430885298,2869.973122845714,2875.6179746555918,2094.571691960416,2100.216543770294,0.0
0.454271,0.931133,1.5781226854498003,0.5708252381225821,776.9795535707478,2875.6179746555918,2876.1887998937145,2098.6384210848437,2099.2092463229665,0.0
0.556395,0.337051,1.1725536106279775,8.700168198145885,778.1521071813759,2876.1887998937145,2884.8889680918605,2098.0366927123387,2106.7368609104847,0.0
0.822115,0.28976,0.39174998207004963,9.90961827877627,778.5438571634459,2884.8889680918605,2894.7985863706367,2106.3451109284147,2116.254729207191,0.0
0.993279,0.040612,0.013487375266726373,25.629533516345287,778.5573445387126,2894.7985863706367,2920.428119886982,2116.241241831924,2141.8707753482695,0.0
0.558466,0.131406,1.1651230793520548,16.235708094989217,779.7224676180647,2920.428119886982,2936.6638279819713,2140.705652268917,2156.941360363907,0.0
0.547575,0.097095,1.2045116807437557,18.656523186532432,780.9269792988084,2936.6638279819713,2955.3203511685037,2155.736848683163,2174.3933718696953,0.0
0.870032,0.63319,0.27845057280147806,3.655877951187771,781.2054298716099,2955.3203511685037,2958.9762291196917,2174.114921296894,2177.770799248082,0.0
0.024655,0.380504,7.405551118612095,7.730068714016624,788.6109809902221,2958.976229119691,2966.7062978337076,2170.3652481294694,2178.0953168434853,0.0
0.122858,0.868717,4.193452124140096,1.1259029474889408,792.8044331143622,2966.706297833707,2967.832200781196,2173.901864719345,2175.027767666834,0.0
0.526413,0.416763,1.2833384064546796,7.00190051261201,794.0877715208169,2967.8322007811967,2974.8341012938085,2173.7444292603795,2180.746329772992,4.547473508864641E-13
0.540349,0.65177,1.2310801037740597,3.424508320211083,795.3188516245909,2974.8341012938085,2978.2586096140194,2179.5152496692176,2182.9397579894285,0.0
0.293259,0.803873,2.4533982027648253,1.7465118598336151,797.7722498273557,2978.2586096140194,2980.005121473853,2180.486359786664,2182.232871646497,0.0
0.700439,0.281253,0.7120959953069792,10.148005270829833,798.4843458226627,2980.005121473853,2990.1531267446826,2181.52077565119,2191.66878092202,0.0
0.021134,0.200661,7.713744321926596,12.849106895542539,806.1980901445893,2990.1531267446826,3003.0022336402253,2183.955036600093,2196.804143495636,0.0
0.510185,0.686828,1.3459637478836466,3.005371056056642,807.5440538924729,3003.0022336402253,3006.0076046962818,2195.458179747752,2198.463550803809,0.0
0.523461,0.805416,1.294585500028074,1.7311709188557394,808.838639392501,3006.0076046962818,3007.7387756151375,2197.1689653037806,2198.9001362226363,0.0
0.632848,0.269981,0.9150500241104464,10.475229542641946,809.7536894166115,3007.7387756151375,3018.2140051577794,2197.985086198526,2208.460315741168,0.0
0.565646,0.818685,1.1395736762906319,1.6004470759772063,810.8932630929021,3018.2140051577794,3019.8144522337566,2207.3207420648773,2208.9211891408545,0.0
0.637265,0.506114,0.9011393947206736,5.447946709019329,811.7944024876227,3019.8144522337566,3025.2623989427757,2208.0200497461337,2213.467996455153,0.0
0.259771,0.963359,2.6959096106050033,0.2986331464006991,814.4903120982277,3025.2623989427757,3025.5610320891765,2210.772086844548,2211.070719990949,0.0
0.177509,0.401122,3.4574679342534607,7.307917268363949,817.9477800324812,3025.5610320891765,3032.8689493575403,2207.6132520566953,2214.921169325059,0.0
0.660338,0.307375,0.8300069076777176,9.437494227566242,818.7777869401589,3032.8689493575403,3042.3064435851065,2214.0911624173814,2223.5286566449477,0.0
0.058786,0.018895,5.667703095329644,31.75086353744548,824.4454900354885,3042.3064435851065,3074.057307122552,2217.860953549618,2249.6118170870636,0.0
0.569795,0.544169,1.1249572639312093,4.867963348854903,825.5704472994198,3074.057307122552,3078.925270471407,2248.4868598231324,2253.3548231719874,0.0
0.84257,0.079394,0.3425970683073254,20.2666598426799,825.9130443677271,3078.925270471407,3099.191930314087,2253.01222610368,2273.27888594636,0.0
0.382983,0.788757,1.9195293544191478,1.8983759229135453,827.8325737221463,3099.191930314087,3101.0903062370007,2271.359356591941,2273.2577325148545,0.0
0.640629,0.051029,0.8906095455448362,23.80288944331328,828.7231832676912,3101.0903062370007,3124.893195680314,2272.3671229693095,2296.170012412623,0.0
0.650695,0.234608,0.8594285130866025,11.598713941979309,829.5826117807778,3124.893195680314,3136.4919096222934,2295.310583899536,2306.9092978415156,0.0
0.064596,0.668348,5.479205579230633,3.223570264105688,835.0618173600085,3136.491909622294,3139.7154798863994,2301.430092262285,2304.6536625263907,4.547473508864641E-13
0.921701,0.03709,0.16306880606277485,26.3552630998451,835.2248861660713,3139.7154798863994,3166.0707429862446,2304.490593720328,2330.845856820173,0.0
0.365577,0.245241,2.012556703331082,11.244111027661852,837.2374428694023,3166.0707429862446,3177.3148540139064,2328.833300116842,2340.077411144504,0.0
0.771614,0.524373,0.5185417079980863,5.164416126658419,837.7559845774005,3177.3148540139064,3182.479270140565,2339.558869436506,2344.7232855631646,0.0
0.135701,0.720725,3.994602685943417,2.619981033248636,841.7505872633438,3182.479270140565,3185.0992511738136,2340.728682877221,2343.34866391047,0.0
0.219491,0.985408,3.0328880991708633,0.1175960829974681,844.7834753625148,3185.0992511738136,3185.216847256811,2340.315775811299,2340.433371894296,0.0
0.750561,0.672485,0.5738687041287122,3.174203780700905,845.3573440666435,3185.216847256811,3188.3910510375117,2339.8595031901677,2343.0337069708685,0.0
0.45331,0.788307,1.5823581216660811,1.9029413687010384,846.9397021883095,3188.3910510375117,3190.293992406213,2341.451348849202,2343.3542902179033,0.0
0.083816,0.687385,4.958262717862946,2.9988858892826107,851.8979649061724,3190.293992406213,3193.2928782954955,2338.3960275000404,2341.394913389323,0.0
0.887007,0.930529,0.2398048098673723,0.5760162987657512,852.1377697160398,3193.2928782954955,3193.8688945942613,2341.155108579456,2341.7311248782216,0.0
0.396375,0.874315,1.8507890922472514,1.0745164508804441,853.988558808287,3193.8688945942613,3194.9434110451416,2339.8803357859742,2340.9548522368545,0.0
0.616159,0.7788,0.9685004637438638,2.000008043872739,854.957059272031,3194.9434110451416,3196.9434190890142,2339.9863517731105,2341.986359816983,0.0
0.28655,0.042023,2.499684475968781,25.356305532317933,857.4567437479998,3196.9434190890142,3222.299724621332,2339.4866753410142,2364.8429808733326,0.0
0.272678,0.890992,2.5989273342382315,0.923358641818253,860.0556710822381,3222.299724621332,3223.2230832631503,2362.2440535390942,2363.1674121809124,0.0
0.898039,0.342828,0.21508356355777558,8.564211322512945,860.2707546457958,3223.2230832631503,3231.7872945856634,2362.9523286173544,2371.5165399398675,0.0
0.910081,0.726132,0.18844334488694667,2.5601877000195614,860.4591979906828,3231.7872945856634,3234.347482285683,2371.3280965949807,2373.888284295,0.0
0.09357,0.627203,4.738090919388631,3.731880214352904,865.1972889100714,3234.3474822856833,3238.079362500036,2369.1501933756117,2372.8820735899644,4.547473508864641E-13
0.404399,0.731134,1.8107065292761735,2.505268203985326,867.0079954393476,3238.079362500036,3240.5846307040215,2371.0713670606883,2373.5766352646738,0.0
0.16129,0.800784,3.649102584106092,1.7773122496056755,870.6570980234537,3240.5846307040215,3242.361942953627,2369.9275326805678,2371.7048449301733,0.0
0.777684,0.529552,0.5028700139575929,5.085791303263803,871.1599680374113,3242.3619429536266,3247.4477342568903,2371.2019749162155,2376.2877662194787,0.0
0.185909,0.577687,3.36499594460256,4.389784635818946,874.5249639820139,3247.4477342568903,3251.8375188927093,2372.9227702748763,2377.3125549106953,0.0
0.180169,0.0934,3.427719959367048,18.966911469978722,877.952683941381,3251.8375188927093,3270.804430362688,2373.8848349513282,2392.851746421307,0.0
0.779547,0.854032,0.498084594482087,1.2622929213566558,878.4507685358631,3270.804430362688,3272.0667232840447,2392.353661826825,2393.6159547481816,0.0
0.712232,0.476189,0.6787031558974689,5.935523557873459,879.1294716917605,3272.0667232840447,3278.002246841918,2392.937251592284,2398.8727751501574,0.0
0.310383,0.601901,2.339896520428269,4.061298392193944,881.4693682121888,3278.002246841918,3282.0635452341116,2396.532878629729,2400.594177021923,0.0
0.157764,0.543218,3.6933100669593393,4.88195653056433,885.1626782791482,3282.0635452341116,3286.945501764676,2396.9008669549635,2401.782823485528,0.0
0.863237,0.431209,0.2941320043881873,6.729299100960071,885.4568102835364,3286.945501764676,3293.674800865636,2401.4886914811395,2408.2179905820994,0.0
0.328497,0.054905,2.226455147038528,23.217206879459685,887.6832654305749,3293.674800865636,3316.8920077450957,2405.991535435061,2429.208742314521,0.0
0.788987,0.511528,0.47401086964920186,5.362823633045766,888.1572763002241,3316.8920077450957,3322.2548313781417,2428.7347314448716,2434.0975550779176,0.0
0.246432,0.776237,2.8013383712505946,2.0263791444531902,890.9586146714747,3322.2548313781417,3324.281210522595,2431.296216706667,2433.3225958511202,0.0
0.213907,0.141919,3.0844278757130987,15.619990453351335,894.0430425471878,3324.281210522595,3339.9012009759463,2430.238167975407,2445.8581584287585,0.0
0.225028,0.047747,2.98306088015168,24.33471233003393,897.0261034273395,3339.9012009759463,3364.2359133059804,2442.875097548607,2467.209809878641,0.0
0.489459,0.330014,1.4289091589144784,8.868961609432558,898.455012586254,3364.235913305981,3373.1048749154133,2465.7809007197266,2474.649862329159,4.547473508864641E-13
0.547495,0.748635,1.2048038995065466,2.3160298453124044,899.6598164857606,3373.1048749154133,3375.4209047607255,2473.445058429653,2475.761088274965,0.0
0.303749,0.102992,2.383107153027736,18.184831709375015,902.0429236387884,3375.4209047607255,3393.6057364701005,2473.3779811219374,2491.562812831312,0.0
0.982875,0.183799,0.034546657340913785,13.551300078174082,902.0774702961293,3393.6057364701005,3407.1570365482744,2491.528266173971,2505.079566252145,0.0
0.111931,0.222477,4.3797453379311895,12.023452428043896,906.4572156340605,3407.1570365482744,3419.1804889763184,2500.699820914214,2512.723273342258,0.0
0.17229,0.683927,3.5171523508756444,3.0392327376105532,909.9743679849362,3419.1804889763184,3422.219721713929,2509.2061209913822,2512.245353728993,0.0
0.758457,0.394324,0.5529383452754298,7.444658980728159,910.5273063302116,3422.219721713929,3429.664380694657,2511.6924153837176,2519.1370743644457,0.0
0.410601,0.967634,1.7802666778799352,0.26321089901303163,912.3075730080915,3429.664380694657,3429.92759159367,2517.356807686566,2517.6200185855787,0.0
0.029512,0.00192,7.045916637375525,50.04344074353958,919.353489645467,3429.92759159367,3479.9710323372096,2510.574101948203,2560.6175426917425,0.0
0.266923,0.175233,2.641590103374497,13.93311009641806,921.9950797488415,3479.9710323372096,3493.904142433628,2557.9759525883683,2571.9090626847865,0.0
0.135796,0.32045,3.993203038744704,9.104232168255209,925.9882827875862,3493.904142433628,3503.008374601883,2567.9158596460416,2577.020091814297,0.0
0.806463,0.224475,0.4301945194332634,11.951927492602117,926.4184773070194,3503.0083746018827,3514.9603020944846,2576.5898972948635,2588.541824787465,0.0
0.754826,0.361346,0.5625360397401644,8.14335464731621,926.9810133467596,3514.9603020944846,3523.103656741801,2587.979288747725,2596.1226433950415,0.0
0.148914,0.801951,3.808772641755853,1.765662161911951,930.7897859885154,3523.1036567418005,3524.8693189037126,2592.3138707532853,2594.079532915197,0.0
0.389673,0.231331,1.8848947062047807,11.711245549197137,932.6746806947202,3524.8693189037126,3536.5805644529096,2592.1946382089923,2603.9058837581892,0.0
0.984323,0.522172,0.03160236752055006,5.198065947660991,932.7062830622408,3536.5805644529096,3541.7786304005704,2603.874281390669,2609.0723473383296,0.0
0.141658,0.852991,3.9086791541355494,1.2720502603408241,936.6149622163764,3541.7786304005704,3543.050680660911,2605.1636681841937,2606.4357184445344,0.0
0.224695,0.443926,2.9860227038596827,6.49677917685609,939.6009849202361,3543.050680660911,3549.5474598377673,2603.449695740675,2609.9464749175313,0.0
0.065468,0.318427,5.4523876106769995,9.154896236897326,945.0533725309131,3549.5474598377677,3558.702356074665,2604.4940873068545,2613.6489835437524,4.547473508864641E-13
0.797335,0.816837,0.4529607245618114,1.6185257154471924,945.5063332554748,3558.7023560746647,3560.320881790112,2613.19602281919,2614.8145485346367,0.0
0.585072,0.310979,1.0720407248010932,9.344239145588114,946.578373980276,3560.320881790112,3569.6651209357,2613.742507809836,2623.086746955424,0.0
0.626033,0.729885,0.9367043872330156,2.518946331968787,947.515078367509,3569.6651209357,3572.184067267669,2622.150042568191,2624.66898890016,0.0
0.173965,0.831957,3.4978022988523088,1.4717961775106607,951.0128806663613,3572.184067267669,3573.6558634451794,2621.1711866013075,2622.642982778818,0.0
0.700395,0.538734,0.7122216347475254,4.94826669104844,951.7251023011088,3573.6558634451794,3578.604130136228,2621.930761144071,2626.879027835119,0.0
0.505022,0.901323,1.3663065725984813,0.8311327604012105,953.0914088737072,3578.604130136228,3579.435262896629,2625.5127212625207,2626.3438540229217,0.0
0.537569,0.927946,1.241396310252576,0.59825390035354,954.3328051839597,3579.435262896629,3580.0335167969824,2625.102457712669,2625.7007116130226,0.0
0.989617,0.494498,0.020874558786733485,5.63369737933546,954.3536797427465,3580.0335167969824,3585.667214176318,2625.679837054236,2631.3135344335715,0.0
0.021699,0.702773,7.660978204893768,2.821770729317737,962.0146579476403,3585.667214176318,3588.488984905636,2623.6525562286774,2626.4743269579953,0.0
0.511837,0.442585,1.3394981280094664,6.520981940685362,963.3541560756498,3588.488984905636,3595.0099668463213,2625.134828829986,2631.6558107706715,0.0
0.528381,0.499867,1.2758753291766598,5.547305727553762,964.6300314048265,3595.0099668463217,3600.5572725738757,2630.379935441495,2635.927241169049,4.547473508864641E-13
0.265356,0.844196,2.6533659166377506,1.3549646708692604,967.2833973214642,3600.5572725738757,3601.912237244745,2633.2738752524115,2634.628839923281,0.0
0.401367,0.774457,1.8257581165132246,2.044745122852892,969.1091554379775,3601.9122372447446,3603.9569823675974,2632.8030818067673,2634.84782692962,0.0
0.30262,0.130926,2.3905547719174245,16.264984007080724,971.4997102098949,3603.9569823675974,3620.2219663746782,2632.4572721577024,2648.722256164783,0.0
0.468344,0.454554,1.517104420682107,6.3075084843279035,973.0168146305771,3620.2219663746782,3626.5294748590063,2647.2051517441014,2653.512660228429,0.0
0.695482,0.974154,0.7263002972298883,0.20948701563882705,973.7431149278069,3626.5294748590063,3626.738961874645,2652.7863599311995,2652.9958469468384,0.0
0.61057,0.841824,0.9867246637793723,1.3774745017366576,974.7298395915863,3626.738961874645,3628.116436376382,2652.009122283059,2653.3865967847955,0.0
0.542138,0.711711,1.2244693948092775,2.720666790766501,975.9543089863955,3628.116436376382,3630.8371031671486,2652.1621273899864,2654.882794180753,0.0
0.733,0.528047,0.6212191541909712,5.108559872687791,976.5755281405865,3630.8371031671486,3635.9456630398363,2654.2615750265622,2659.37013489925,0.0
0.894238,0.456137,0.22356663999860615,6.279696607951179,976.799094780585,3635.9456630398363,3642.2253596477876,2659.146568259251,2665.4262648672025,0.0
0.287779,0.703027,2.4911249090590895,2.8188798486489204,979.2902196896441,3642.2253596477876,3645.0442394964366,2662.9351399581437,2665.7540198067927,0.0
0.773428,0.004371,0.5138453933774892,43.46210770480768,979.8040650830216,3645.0442394964366,3688.5063472012444,2665.240174413415,2708.7022821182227,0.0
0.471607,0.293752,1.503218534683433,9.800155240290461,981.307283617705,3688.5063472012444,3698.306502441535,2707.199063583539,2716.9992188238302,0.0
0.08317,0.843458,4.973737146203082,1.3619613661353887,986.2810207639081,3698.306502441535,3699.6684638076704,2712.025481677627,2713.3874430437622,0.0
0.994654,0.153492,0.010720681984262292,14.992854644615045,986.2917414458924,3699.6684638076704,3714.6613184522853,2713.376722361778,2728.369577006393,0.0
0.743637,0.302545,0.5924045328767195,9.564202017955065,986.8841459787691,3714.6613184522853,3724.2255204702406,2727.777172473516,2737.3413744914715,0.0
0.869072,0.499224,0.28065860658786074,5.557603089276004,987.1648045853569,3724.2255204702406,3729.7831235595168,2737.0607158848834,2742.6183189741596,0.0
0.452852,0.076062,1.5843798353949725,20.60965185437994,988.7491844207519,3729.7831235595168,3750.3927754138967,2741.0339391387647,2761.6435909931447,0.0
0.379699,0.601999,1.9367528908119993,4.059995958434111,990.685937311564,3750.3927754138967,3754.452771372331,2759.7068381023328,2763.766834060767,0.0
0.791307,0.504973,0.46813854040733033,5.466002531861076,991.1540758519714,3754.452771372331,3759.918773904192,2763.2986955203596,2768.764698052221,0.0
0.072902,0.262694,5.2372784110032065,10.694123378340986,996.3913542629746,3759.9187739041918,3770.6128972825327,2763.5274196412174,2774.2215430195583,0.0
0.104592,0.873153,4.515376424223526,1.0851558461313464,1000.9067306871981,3770.6128972825327,3771.698053128664,2769.7061665953347,2770.791322441466,0.0
0.082418,0.191827,4.991902838641508,13.209290838424595,1005.8986335258396,3771.698053128664,3784.9073439670888,2765.7994196028244,2779.008710441249,0.0
0.030147,0.681556,7.003339726494412,3.067014876330719,1012.9019732523341,3784.9073439670883,3787.974358843419,2772.0053707147545,2775.0723855910846,0.0
0.918027,0.285346,0.17105695405891627,10.032422399763673,1013.073030206393,3787.974358843419,3798.0067812431826,2774.901328637026,2784.9337510367895,0.0
0.804965,0.042373,0.43391296153930037,25.289951296283874,1013.5069431679323,3798.0067812431826,3823.2967325394666,2784.4998380752504,2809.7897893715344,0.0
0.16231,0.943468,3.6364943841303154,0.4655426481432978,1017.1434375520626,3823.2967325394666,3823.7622751876097,2806.153294987404,2806.618837635547,0.0
0.860388,0.537155,0.3007436573744341,4.971748684208414,1017.444181209437,3823.7622751876097,3828.734023871818,2806.318093978173,2811.289842662381,0.0
0.968621,0.615333,0.06376373694330939,3.8847335543952424,1017.5079449463803,3828.734023871818,3832.618757426213,2811.226078925438,2815.110812479833,0.0
0.907922,0.444641,0.1931936143088508,6.483904511840296,1017.7011385606892,3832.618757426213,3839.102661938053,2814.9176188655238,2821.401523377364,0.0
0.083758,0.718966,4.959647180901749,2.639529682232474,1022.6607857415909,3839.1026619380536,3841.742191620286,2816.4418761964625,2819.0814058786955,4.547473508864641E-13
0.664178,0.839171,0.8184101862830049,1.4027262337426658,1023.4791959278739,3841.7421916202857,3843.1449178540283,2818.262995692412,2819.665721926154,0.0
0.946351,0.321892,0.11028348561253641,9.068313547398777,1023.5894794134864,3843.1449178540283,3852.213231401427,2819.555438440542,2828.6237519879405,0.0
0.044361,0.572079,6.230789147845354,4.4678254820063685,1029.8202685613317,3852.213231401427,3856.6810568834335,2822.3929628400956,2826.860788322102,0.0
0.924214,0.263357,0.15762326484878392,10.673958022478653,1029.9778918261804,3856.6810568834335,3867.355014905912,2826.703165057253,2837.3771230797315,0.0
0.24312,0.110927,2.8284002607471987,17.59106361343296,1032.8062920869277,3867.355014905912,3884.946078519345,2834.548722818984,2852.139786432417,0.0
0.354992,0.352831,2.071320049943821,8.334128721831872,1034.8776121368714,3884.946078519345,3893.280207241177,2850.0684663824736,2858.4025951043054,0.0
0.026268,0.490334,7.278807621306822,5.701347899443415,1042.1564197581783,3893.280207241177,3898.9815551406205,2851.1237874829985,2856.825135382442,0.0
0.051047,0.944716,5.950017004028031,0.45496740605474617,1048.1064367622064,3898.981555140621,3899.436522546676,2850.8751183784143,2851.3300857844697,4.547473508864641E-13
0.846233,0.64534,0.33392108716744784,3.503823754308576,1048.4403578493739,3899.436522546676,3902.9403463009844,2850.996164697302,2854.4999884516105,0.0
0.236504,0.921277,2.8835803157478783,0.6559562232210757,1051.3239381651217,3902.940346300985,3903.596302524206,2851.616408135863,2852.2723643590843,4.547473508864641E-13
0.895802,0.737719,0.2200717451404303,2.4335382855703447,1051.544009910262,3903.596302524206,3906.029840809776,2852.052292613944,2854.485830899514,0.0
0.834925,0.578989,0.360826757049306,4.371774398899965,1051.9048366673114,3906.029840809776,3910.401615208676,2854.1250041424646,2858.4967785413646,0.0
0.067088,0.541748,5.4035001771074604,4.903634642497724,1057.3083368444188,3910.401615208676,3915.305249851174,2853.0932783642575,2857.9969130067548,0.0
0.154991,0.925614,3.7287764565296575,0.6183838231435412,1061.0371133009485,3915.305249851174,3915.9236336743174,2854.2681365502253,2854.886520373369,0.0
0.790456,0.197266,0.47029056971161365,12.985617657679649,1061.50740387066,3915.923633674317,3928.9092513319965,2854.416229803657,2867.4018474613367,0.0
0.449348,0.193371,1.5999152715222873,13.145157244000035,1063.1073191421824,3928.9092513319965,3942.0544085759966,2865.801932189814,2878.947089433814,0.0
0.993767,0.242983,0.012505012483356207,11.318110375492477,1063.1198241546658,3942.0544085759966,3953.372518951489,2878.934584421331,2890.252694796823,0.0
0.816565,9.6E-5,0.40529752331378055,74.0092989319715,1063.5251216779795,3953.372518951489,4027.3818178834604,2889.847397273509,2963.856696205481,0.0
0.607787,0.070894,0.9958615746857199,21.172555802073518,1064.5209832526652,4027.3818178834604,4048.554373685534,2962.860834630795,2984.0333904328686,0.0
0.512549,0.413901,1.3367179255675952,7.057027713502772,1065.857701178233,4048.5543736855334,4055.6114013990364,2982.6966725073007,2989.7537002208037,0.0
0.439116,0.223566,1.6459833278186744,11.984388852065187,1067.5036845060515,4055.6114013990364,4067.5957902511013,2988.107716892985,3000.0921057450496,0.0
0.469598,0.536516,1.5117565388422032,4.981271155437631,1069.0154410448938,4067.595790251102,4072.5770614065395,2998.5803492062078,3003.5616203616455,4.547473508864641E-13
0.219244,0.830999,3.0351400282496512,1.4810134999747782,1072.0505810731433,4072.5770614065395,4074.0580749065143,3000.526480333396,3002.007493833371,0.0
0.598783,0.744147,1.0257120339064625,2.364133464162951,1073.0762931070499,4074.0580749065143,4076.4222083706773,3000.9817817994644,3003.3459152636274,0.0
0.872983,0.21781,0.2716783928269331,12.193057246840004,1073.3479714998768,4076.4222083706773,4088.6152656175173,3003.0742368708006,3015.2672941176406,0.0
0.73061,0.370117,0.6277509546687817,7.95148885690769,1073.9757224545456,4088.6152656175173,4096.566754474425,3014.6395431629717,3022.591032019879,0.0
0.56027,0.45379,1.1586729371786402,6.320965944147707,1075.1343953917242,4096.566754474425,4102.887720418573,3021.4323590827007,3027.753325026849,0.0
0.843966,0.534538,0.3392861391156123,5.010819652506455,1075.4736815308397,4102.887720418573,4107.898540071079,3027.414038887733,3032.4248585402393,0.0
0.978705,0.091846,0.04305001949118718,19.101136140275244,1075.5167315503309,4107.898540071079,4126.999676211354,3032.381808520748,3051.4829446610233,0.0
0.649695,0.429985,0.8625045139697851,6.752039636991283,1076.3792360643006,4126.999676211354,4133.751715848345,3050.6204401470536,3057.3724797840446,0.0
0.756651,0.032637,0.5577063244699234,27.378469319000654,1076.9369423887706,4133.751715848345,4161.130185167346,3056.8147734595746,3084.1932427785755,0.0
0.531438,0.880263,1.2643374779843213,1.0202764201948935,1078.201279866755,4161.130185167346,4162.150461587541,3082.9289053005914,3083.9491817207863,0.0
0.579877,0.986198,1.089878533793984,0.11118506544301886,1079.291158400549,4162.150461587541,4162.261646652984,3082.8593031869923,3082.9704882524356,0.0
0.028849,0.867689,7.0913598973476635,1.1353753876450188,1086.3825182978967,4162.261646652984,4163.397022040629,3075.8791283550877,3077.0145037427324,0.0
0.243394,0.72998,2.8261474990263076,2.5179051398022883,1089.208665796923,4163.397022040629,4165.914927180432,3074.188356243706,3076.7062613835087,0.0
0.773714,0.813542,0.5131059654432524,1.6508617991293277,1089.7217717623662,4165.914927180432,4167.565788979561,3076.1931554180655,3077.844017217195,0.0
0.206278,0.91895,3.15706101081163,0.6761885205652313,1092.878832773178,4167.565788979561,4168.241977500126,3074.686956206383,3075.363144726948,0.0
0.792185,0.253805,0.4659206571721088,10.9695121867543,1093.34475343035,4168.241977500126,4179.211489686881,3074.8972240697763,3085.8667362565307,0.0
0.692347,0.270398,0.735336007918673,10.462882650323088,1094.0800894382687,4179.211489686881,4189.674372337204,3085.131400248612,3095.594282898935,0.0
0.571452,0.395892,1.1191495775517997,7.412910657577837,1095.1992390158205,4189.674372337204,4197.087282994781,3094.4751333213835,3101.888043978961,0.0
0.763849,0.006306,0.5387703066576386,40.53002974287414,1095.738009322478,4197.087282994781,4237.617312737655,3101.349273672303,3141.8793034151768,0.0
0.983409,0.154838,0.03346034424854611,14.923006959321102,1095.7714696667267,4237.617312737655,4252.540319696976,3141.8458430709284,3156.7688500302497,0.0
0.353892,0.867886,2.077526994283888,1.1335592748215817,1097.8489966610107,4252.540319696976,4253.673878971798,3154.691323035966,3155.824882310788,0.0
0.555209,0.391948,1.1768213190925787,7.493008808416755,1099.0258179801033,4253.673878971798,4261.166887780215,3154.6480609916953,3162.141069800112,0.0
0.47746,0.662017,1.4785497844074633,3.299712348932321,1100.5043677645108,4261.166887780215,4264.466600129147,3160.662520015704,3163.9622323646363,0.0
0.523229,0.907196,1.2954721044813475,0.7791740415155655,1101.7998398689922,4264.466600129147,4265.245774170663,3162.6667602601547,3163.4459343016706,0.0
0.239027,0.326259,2.8623575254400793,8.960509876150637,1104.6621973944323,4265.245774170663,4274.206284046813,3160.583576776231,3169.5440866523813,0.0
0.438737,0.850937,1.6477102685413145,1.291337469611607,1106.3099076629735,4274.206284046813,4275.497621516425,3167.89637638384,3169.187713853452,0.0
0.694065,0.147313,0.7303793258375758,15.32156563317158,1107.040286988811,4275.497621516425,4290.8191871495965,3168.457334527614,3183.7789001607853,0.0
