randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.146023,0.203821,3.8479822708688833,12.724104970430094,721.647745359548,2979.2205412776802,2991.9446462481105,2257.572795918132,2270.2969008885625,0.0
0.6273,0.025764,0.9326607677588791,29.27021688237994,722.5804061273069,2991.9446462481105,3021.2148631304904,2269.3642401208035,2298.6344570031833,0.0
0.02009,0.649073,7.815066200310588,3.457680702911454,730.3954723276175,3021.2148631304904,3024.672543833402,2290.819390802873,2294.2770715057845,0.0
0.972664,0.567957,0.055433160350224525,4.525676538816378,730.4509054879678,3024.672543833402,3029.198220372218,2294.2216383454343,2298.7473148842505,0.0
0.647306,0.277917,0.8698722884025396,10.24346216816666,731.3207777763704,3029.198220372218,3039.441682540385,2297.8774425958477,2308.1209047640145,0.0
0.944486,0.978677,0.11422882961584034,0.17242895510780562,731.4350066059862,3039.441682540385,3039.614111495493,2308.006675934399,2308.1791048895066,0.0
0.616574,0.754435,0.9671538622797098,2.25428923402717,732.402160468266,3039.6141114954926,3041.8684007295196,2307.211951027227,2309.466240261254,0.0
0.785584,0.31009,0.48265577749612193,9.367141608461964,732.8848162457621,3041.8684007295196,3051.2355423379818,2308.9835844837576,2318.3507260922197,0.0
0.676611,0.79693,0.7813175300165995,1.8159074672739717,733.6661337757787,3051.2355423379818,3053.0514498052557,2317.569408562203,2319.385316029477,0.0
0.001854,0.162215,12.580819623676947,14.550661305239908,746.2469533994556,3053.0514498052553,3067.602111110495,2306.8044964058,2321.3551577110393,0.0
0.353361,0.933357,2.0805301634455486,0.5517401173246498,748.3274835629012,3067.602111110495,3068.15385122782,2319.274627547594,2319.8263676649185,0.0
0.937029,0.645368,0.1300820947654733,3.503476657986193,748.4575656576667,3068.15385122782,3071.657327885806,2319.696285570153,2323.199762228139,0.0
0.697407,0.313158,0.7207722150192576,9.288379387796038,749.1783378726859,3071.657327885806,3080.945707273602,2322.47899001312,2331.767369400916,0.0
0.248831,0.102638,2.781962655616136,18.21237635556218,751.960300528302,3080.945707273602,3099.158083629164,2328.9854067452998,2347.197783100862,0.0
0.030303,0.304431,6.993017122933961,9.514486547962315,758.9533176512359,3099.158083629164,3108.6725701771265,2340.204765977928,2349.7192525258906,0.0
0.571581,0.563789,1.1186981470137565,4.584601687657282,760.0720157982497,3108.6725701771265,3113.2571718647837,2348.600554378877,2353.185156066534,0.0
0.599627,0.924949,1.0228949674950039,0.6241334249987552,761.0949107657447,3113.2571718647837,3113.8813052897826,2352.162261099039,2352.786394524038,0.0
0.611302,0.146833,0.9843283404735886,15.347675139393193,762.0792391062182,3113.8813052897826,3129.228980429176,2351.8020661835644,2367.1497413229577,0.0
0.829546,0.179533,0.3737534315915699,13.739169951519205,762.4529925378098,3129.228980429176,3142.968150380695,2366.775987891366,2380.5151578428854,0.0
0.402916,0.817069,1.818054350971946,1.6162538589114146,764.2710468887817,3142.968150380695,3144.5844042396066,2378.6971034919134,2380.313357350825,0.0
0.474942,0.35398,1.4891251753322168,8.308118916956234,765.7601720641139,3144.5844042396066,3152.8925231565627,2378.8242321754924,2387.1323510924485,0.0
0.338875,0.477104,2.164247942326615,5.9201662600690845,767.9244200064405,3152.8925231565627,3158.8126894166317,2384.9681031501223,2390.8882694101912,0.0
0.679071,0.145705,0.774059182704961,15.40936999423908,768.6984791891455,3158.8126894166317,3174.2220594108708,2390.114210227486,2405.5235802217253,0.0
0.862591,0.559177,0.29562925679148694,4.650313752755086,768.994108445937,3174.2220594108708,3178.872373163626,2405.227950964934,2409.878264717689,0.0
0.083947,0.899157,4.955139263307993,0.8503809701666737,773.9492477092449,3178.872373163626,3179.7227541337925,2404.923125454381,2405.7735064245476,0.0
0.123625,0.772608,4.181004978078522,2.0638677932553398,778.1302526873234,3179.7227541337925,3181.7866219270477,2401.592501446469,2403.6563692397244,0.0
0.216907,0.559444,3.056573177466462,4.646494764839494,781.1868258647899,3181.786621927048,3186.433116691888,2400.599796062258,2405.246290827098,4.547473508864641E-13
0.577011,0.822565,1.0997878970619444,1.5626221768758717,782.2866137618518,3186.433116691888,3187.9957388687635,2404.146502930036,2405.709125106912,0.0
0.84986,0.602794,0.3253672978912626,4.049438126635464,782.611981059743,3187.9957388687635,3192.045176995399,2405.3837578090206,2409.433195935656,0.0
0.158535,0.495601,3.6835597797054334,5.615872891783442,786.2955408394484,3192.045176995399,3197.6610498871823,2405.7496361559506,2411.365509047734,0.0
0.561867,0.304466,1.1529802237997668,9.513566852183526,787.4485210632482,3197.6610498871823,3207.174616739366,2410.212528823934,2419.7260956761174,0.0
0.161376,0.251503,3.6480364661756446,11.042402888672504,791.0965575294239,3207.174616739366,3218.217019628038,2416.078059209942,2427.120462098614,0.0
0.016707,0.79889,8.183854971412991,1.796256118269177,799.2804125008369,3218.217019628038,3220.013275746307,2418.936607127201,2420.73286324547,0.0
0.950313,0.911115,0.10192774993575102,0.7446892382595052,799.3823402507726,3220.013275746307,3220.7579649845666,2420.6309354955347,2421.375624733794,0.0
0.111824,0.424596,4.381658144494727,6.852937203108305,803.7639983952673,3220.7579649845666,3227.610902187675,2416.9939665892994,2423.846903792408,0.0
0.18006,0.273707,3.4289303006036125,10.365576702519837,807.1929286958709,3227.6109021876755,3237.9764788901953,2420.4179734918043,2430.7835501943246,4.547473508864641E-13
0.191502,0.571779,3.3057140531034865,4.472021807170905,810.4986427489745,3237.9764788901953,3242.4485006973664,2427.477836141221,2431.949857948392,0.0
0.887358,0.831353,0.23901354086786342,1.4776062793105524,810.7376562898423,3242.4485006973664,3243.926106976677,2431.710844407524,2433.1884506868346,0.0
0.547888,0.352275,1.2033687849690282,8.346745267207748,811.9410250748114,3243.926106976677,3252.2728522438847,2431.9850819018657,2440.331827169073,0.0
0.680175,0.69449,0.7708103219607919,2.9166201259159608,812.7118353967721,3252.2728522438847,3255.1894723698006,2439.5610168471126,2442.4776369730284,0.0
0.287388,0.130176,2.4938441197247307,16.310943183968778,815.2056795164968,3255.1894723698006,3271.5004155537695,2439.983792853304,2456.2947360372727,0.0
0.866661,0.964211,0.28621476424717524,0.29156102923361066,815.491894280744,3271.5004155537695,3271.791976583003,2456.0085212730255,2456.300082302259,0.0
0.496713,0.253687,1.3994857689424955,10.973232442510104,816.8913800496864,3271.791976583003,3282.765209025513,2454.9005965333163,2465.8738289758267,0.0
0.71388,0.175244,0.674080795988645,13.932607923664762,817.565460845675,3282.7652090255133,3296.697816949178,2465.199748179838,2479.1323561035033,4.547473508864641E-13
0.324028,0.935793,2.253850694341386,0.5308878464705342,819.8193115400164,3296.697816949178,3297.228704795649,2476.878505409162,2477.4093932556325,0.0
0.870067,0.218798,0.27837011760897523,12.1568507939513,820.0976816576255,3297.228704795649,3309.3855555896002,2477.1310231380235,2489.287873931975,0.0
0.339653,0.548737,2.159661541524034,4.801088040627077,822.2573431991495,3309.3855555896002,3314.1866436302275,2487.1282123904507,2491.929300431078,0.0
0.618979,0.177256,0.9593678651192429,13.841282109193298,823.2167110642688,3314.186643630227,3328.0279257394204,2490.9699325659585,2504.811214675152,0.0
0.14753,0.530172,3.827447468105323,5.076430374256016,827.0441585323741,3328.0279257394204,3333.1043561136767,2500.983767207046,2506.0601975813024,0.0
0.592789,0.005336,1.0458335223556456,41.86623176295052,828.0899920547298,3333.1043561136767,3374.970587876627,2505.0143640589467,2546.8805958218973,0.0
0.689198,0.346822,0.7444533524956743,8.47154879158591,828.8344454072255,3374.970587876627,3383.442136668213,2546.1361424694014,2554.607691260988,0.0
0.030479,0.263276,6.981434714201698,10.6764189393035,835.8158801214272,3383.442136668213,3394.1185556075166,2547.626256546786,2558.3026754860894,0.0
0.879304,0.467503,0.25724918706880257,6.082796105293483,836.073129308496,3394.1185556075166,3400.2013517128103,2558.0454262990206,2564.1282224043143,0.0
0.327152,0.439492,2.234660768562877,6.577086116203336,838.3077900770589,3400.2013517128103,3406.7784378290135,2561.893561635751,2568.4706477519544,0.0
0.540244,0.881484,1.2314687792525443,1.009187425504996,839.5392588563114,3406.7784378290135,3407.7876252545184,2567.239178972702,2568.248366398207,0.0
0.10327,0.65802,4.540816722597649,3.348159623855716,844.0800755789091,3407.7876252545184,3411.135784878374,2563.7075496756092,2567.055709299465,0.0
0.333849,0.995987,2.194132968079883,0.03216858953244019,846.274208546989,3411.135784878374,3411.1679534679065,2564.861576331385,2564.8937449209175,0.0
0.547983,0.943696,1.2030220288262414,0.46360958879193803,847.4772305758153,3411.1679534679065,3411.6315630566983,2563.6907228920913,2564.154332480883,0.0
0.705553,0.23631,0.6975467729708457,11.540886212790355,848.1747773487862,3411.631563056698,3423.172449269488,2563.456785707912,2574.9976719207016,0.0
0.663863,0.552999,0.8193589521898025,4.73919268623761,848.9941363009759,3423.1724492694875,3427.911641955725,2574.178312968512,2578.917505654749,0.0
0.246568,0.063517,2.800234922946742,22.05158153902188,851.7943712239227,3427.911641955725,3449.9632234947467,2576.1172707318024,2598.168852270824,0.0
0.527106,0.064146,1.2807072242929816,21.972748349781753,853.0750784482157,3449.9632234947467,3471.9359718445285,2596.888145046531,2618.860893396313,0.0
0.102033,0.871183,4.5649179772209125,1.1032257669499308,857.6399964254366,3471.9359718445285,3473.0391976114784,2614.295975419092,2615.399201186042,0.0
0.968541,0.260237,0.0639289270514066,10.769300197631683,857.703925352488,3473.0391976114784,3483.80849780911,2615.3352722589902,2626.104572456622,0.0
0.797594,0.16113,0.45231116586101244,14.604350291173276,858.156236518349,3483.80849780911,3498.4128481002836,2625.652261290761,2640.2566115819345,0.0
0.106666,0.735644,4.476105643752012,2.4560717833913,862.632342162101,3498.4128481002836,3500.868919883675,2635.7805059381826,2638.236577721574,0.0
0.975861,0.299097,0.04887024148848498,9.655898747894458,862.6812124035895,3500.868919883675,3510.5248186315694,2638.1877074800855,2647.8436062279798,0.0
0.914949,0.545704,0.17777390592987471,4.845428598255982,862.8589863095193,3510.5248186315694,3515.3702472298255,2647.66583232205,2652.511260920306,0.0
0.642893,0.104872,0.8835539521135676,18.040117760693033,863.7425402616328,3515.3702472298255,3533.4103649905187,2651.627706968193,2669.667824728886,0.0
0.576472,0.768504,1.1016570188061936,2.106476088578678,864.8441972804391,3533.4103649905187,3535.5168410790975,2668.5661677100798,2670.6726437986586,0.0
0.255042,0.496128,2.7326540830077652,5.6073705682720005,867.5768513634468,3535.5168410790975,3541.1242116473695,2667.939989715651,2673.547360283923,0.0
0.415017,0.192725,1.7588715914700257,13.17192781309449,869.3357229549168,3541.1242116473695,3554.296139460464,2671.7884886924526,2684.960416505547,0.0
0.123817,0.987484,4.177901219807359,0.10075987895814474,873.5136241747242,3554.296139460464,3554.3968993394224,2680.78251528574,2680.8832751646983,0.0
0.651832,0.335669,0.8559368379388533,8.733037788921834,874.3695610126631,3554.396899339423,3563.129937128345,2680.0273383267595,2688.7603761156815,4.547473508864641E-13
0.584952,0.284513,1.0724509727974447,10.055810658074785,875.4420119854606,3563.129937128345,3573.1857477864196,2687.6879251428845,2697.7437358009593,0.0
0.809624,0.355019,0.4223706732390878,8.284671758497321,875.8643826586997,3573.1857477864196,3581.4704195449167,2697.32136512772,2705.606036886217,0.0
0.812606,0.476708,0.41501782349829863,5.926809078951681,876.279400482198,3581.4704195449167,3587.397228623868,2705.1910190627186,2711.11782814167,0.0
0.036197,0.370347,6.637558073025478,7.946519000009378,882.9169585552235,3587.397228623868,3595.3437476238773,2704.4802700686446,2712.4267890686538,0.0
0.421613,0.041553,1.7273348946315192,25.446284464968528,884.644293449855,3595.3437476238773,3620.7900320888457,2710.6994541740223,2736.1457386389907,0.0
0.375409,0.502026,1.959478361379666,5.512826942423399,886.6037718112347,3620.7900320888457,3626.3028590312692,2734.186260277611,2739.6990872200345,0.0
0.54723,0.299359,1.2057721792304084,9.648894055372674,887.809543990465,3626.3028590312692,3635.951753086642,2738.493315040804,2748.142209096177,0.0
0.334265,0.988535,2.1916423748352587,0.09224983852547994,890.0011863653003,3635.951753086642,3636.044002925167,2745.9505667213416,2746.042816559867,0.0
0.300177,0.074865,2.406765956615013,20.736550299139637,892.4079523219153,3636.044002925167,3656.780553224307,2743.636050603252,2764.3726009023917,0.0
0.252422,0.452248,2.7533059777612188,6.3481966163943335,895.1612582996765,3656.7805532243074,3663.128749840702,2761.6192949246306,2767.967491541025,4.547473508864641E-13
0.93848,0.035802,0.12698746756934434,26.638012169713097,895.2882457672459,3663.128749840702,3689.766762010415,2767.840504073456,2794.478516243169,0.0
0.716501,0.230276,0.6667512720829439,11.747813515867676,895.9549970393289,3689.766762010415,3701.5145755262824,2793.8117649710857,2805.559578486954,0.0
0.241913,0.8303,2.838354243189569,1.4877455817132166,898.7933512825184,3701.5145755262824,3703.0023211079956,2802.721224243764,2804.208969825477,0.0
0.853821,0.16932,0.31606741807329214,14.207718906635312,899.1094187005917,3703.002321107996,3717.2100400146314,2803.892902407404,2818.10062131404,4.547473508864641E-13
0.766412,0.092684,0.5320707896560476,19.02847536873308,899.6414894902477,3717.2100400146314,3736.2385153833643,2817.5685505243837,2836.5970258931166,0.0
0.732331,0.289827,0.6230453628673238,9.907768685868259,900.264534853115,3736.2385153833643,3746.1462840692325,2835.9739805302493,2845.8817492161174,0.0
0.128118,0.282968,4.10960712945661,10.09937169549773,904.3741419825717,3746.146284069233,3756.2456557647306,2841.772142086661,2851.871513782159,4.547473508864641E-13
0.841395,0.317836,0.34538810064039493,9.169758020027091,904.7195300832121,3756.2456557647306,3765.4154137847577,2851.5261256815184,2860.6958837015454,0.0
0.862534,0.617031,0.2957614211274527,3.8626881058164853,905.0152915043396,3765.4154137847577,3769.2781018905744,2860.400122280418,2864.262810386235,0.0
0.433473,0.374865,1.6718515368765545,7.84951454261826,906.6871430412162,3769.2781018905744,3777.1276164331925,2862.5909588493582,2870.4404733919764,0.0
0.362094,0.719801,2.031702864712221,2.6302439525069854,908.7188459059284,3777.1276164331925,3779.7578603856996,2868.408770527264,2871.039014479771,0.0
0.691098,0.2815,0.7389472836523548,10.140982651219137,909.4577931895808,3779.7578603857,3789.898843036919,2870.300067196119,2880.441049847338,4.547473508864641E-13
0.16353,0.441934,3.6215176384756758,6.532757834567501,913.0793108280565,3789.898843036919,3796.4316008714864,2876.8195322088627,2883.35229004343,0.0
0.584354,0.239204,1.0744966308275399,11.443508277099612,914.153807458884,3796.4316008714864,3807.875109148586,2882.2777934126025,2893.721301689702,0.0
0.296249,0.05627,2.433109924131839,23.020749964295597,916.5869173830158,3807.8751091485865,3830.895859112882,2891.2881917655704,2914.308941729866,4.547473508864641E-13
0.73663,0.539378,0.6113390962657177,4.938709241334919,917.1982564792816,3830.895859112882,3835.834568354217,2913.6976026336006,2918.6363118749355,0.0
0.322402,0.617499,2.2639121297899196,3.8566226393161154,919.4621686090715,3835.834568354217,3839.691190993533,2916.3723997451457,2920.2290223844616,0.0
0.301353,0.839437,2.3989458878020877,1.400190799599838,921.8611144968736,3839.691190993533,3841.0913817931328,2917.8300764966593,2919.230267296259,0.0
0.414918,0.532024,1.7593487372728636,5.048533423008709,923.6204632341464,3841.0913817931328,3846.1399152161416,2917.4709185589863,2922.519451981995,0.0
0.725937,0.827352,0.6405840895643491,1.5162003175246808,924.2610473237107,3846.139915216142,3847.6561155336667,2921.878867892431,2923.3950682099558,4.547473508864641E-13
0.304388,0.857261,2.37890415117014,1.2321028479365284,926.6399514748808,3847.6561155336667,3848.888218381603,2921.0161640587858,2922.248266906722,0.0
0.978327,0.746265,0.04382261800710466,2.3413961117986006,926.6837740928879,3848.888218381603,3851.2296144934016,2922.2044442887154,2924.545840400514,0.0
0.468758,0.412776,1.5153372703529675,7.078801648318689,928.1991113632408,3851.2296144934016,3858.3084161417205,2923.030503130161,2930.10930477848,0.0
0.522938,0.020379,1.2965847375791422,31.146002560838898,929.4956961008199,3858.308416141721,3889.45441870256,2928.812720040901,2959.95872260174,4.547473508864641E-13
0.517959,0.340659,1.315718380868754,8.614986416257631,930.8114144816886,3889.45441870256,3898.0694051188175,2958.6430042208713,2967.257990637129,0.0
0.461763,0.856828,1.5454070130724775,1.2361446451520555,932.3568214947611,3898.0694051188175,3899.3055497639693,2965.7125836240566,2966.948728269208,0.0
0.702285,0.30077,0.7068319488782094,9.611275407382207,933.0636534436393,3899.3055497639693,3908.9168251713513,2966.24189632033,2975.853171727712,0.0
0.046004,0.182179,6.158053859503604,13.622124470058205,939.2217073031429,3908.9168251713513,3922.5389496414095,2969.6951178682084,2983.3172423382666,0.0
0.879359,0.387156,0.2571240920391853,7.591420531203617,939.478831395182,3922.5389496414095,3930.1303701726133,2983.0601182462274,2990.651538777431,0.0
0.938023,0.354087,0.1279616200413307,8.305701066649652,939.6067930152234,3930.1303701726133,3938.436071239263,2990.52357715739,2998.8292782240396,0.0
0.141296,0.761251,3.9137965965113812,2.1823371706399457,943.5205896117347,3938.4360712392636,3940.6184084099036,2994.9154816275286,2997.097818798169,4.547473508864641E-13
0.340378,0.729737,2.15539702843751,2.5205686698124996,945.6759866401723,3940.6184084099036,3943.138977079716,2994.9424217697315,2997.462990439544,0.0
0.690134,0.078747,0.741738994694446,20.332120777921055,946.4177256348667,3943.138977079716,3963.471097857637,2996.7212514448493,3017.05337222277,0.0
0.506106,0.122316,1.3620182909356533,16.809179352062888,947.7797439258023,3963.471097857637,3980.2802772096998,3015.6913539318343,3032.5005332838973,0.0
0.765186,0.481236,0.5352726749075427,5.851179877699061,948.3150166007099,3980.2802772096998,3986.1314570873988,3031.96526060899,3037.816440486689,0.0
0.128855,0.669348,4.098135075649707,3.21160939782481,952.4131516763596,3986.1314570873988,3989.3430664852235,3033.718305411039,3036.929914808864,0.0
0.727186,0.814192,0.6371459764587624,1.6444725484576543,953.0502976528184,3989.3430664852235,3990.987539033681,3036.2927688324053,3037.937241380863,0.0
0.117873,0.087019,4.276295010597304,19.533030346934048,957.3265926634157,3990.987539033681,4010.520569380615,3033.6609463702653,3053.1939767171993,0.0
0.532837,0.395583,1.259079435445334,7.419157222853037,958.585672098861,4010.520569380615,4017.939726603468,3051.9348972817543,3059.354054504607,0.0
0.569652,0.138609,1.1254592618328256,15.808786074156712,959.7111313606938,4017.939726603468,4033.7485126776246,3058.228595242774,3074.037381316931,0.0
0.59878,0.693933,1.0257220542561225,2.923038919380274,960.7368534149499,4033.7485126776246,4036.671551597005,3073.0116592626746,3075.934698182055,0.0
0.926534,0.254063,0.15260907336468743,10.96138408977811,960.8894624883146,4036.671551597005,4047.632935686783,3075.7820891086903,3086.7434731984686,0.0
0.031364,0.135522,6.924189081226923,15.988970321743897,967.8136515695415,4047.632935686783,4063.6219060085273,3079.8192841172418,3095.808254438986,0.0
0.71813,0.615532,0.6622093356544047,3.8821467556579794,968.475860905196,4063.6219060085273,4067.5040527641854,3095.1460451033313,3099.0281918589894,0.0
0.247942,0.168798,2.7891208622739527,14.232420361853638,971.26498176747,4067.5040527641854,4081.736473126039,3096.2390709967153,3110.471491358569,0.0
0.989084,0.542516,0.02195203337817788,4.892301607319019,971.2869338008481,4081.736473126039,4086.628774733358,3110.449539325191,3115.34184093251,0.0
0.074252,0.956324,5.2005811312703205,0.35726808971671337,976.4875149321184,4086.628774733358,4086.986042823075,3110.14125980124,3110.4985278909567,0.0
0.94199,0.022787,0.11952124034674744,30.252520648577345,976.6070361724652,4086.986042823075,4117.238563471652,3110.37900665061,3140.631527299187,0.0
0.974998,0.785815,0.05063971853689001,1.928271065706348,976.6576758910021,4117.238563471652,4119.166834537358,3140.5808875806497,3142.509158646356,0.0
0.188314,0.991383,3.3392889932808676,0.06923472808727828,979.996964884283,4119.166834537358,4119.236069265446,3139.1698696530752,3139.2391043811626,0.0
0.169053,0.277677,3.555086007513556,10.25037369031925,983.5520508917965,4119.236069265446,4129.486442955765,3135.684018373649,3145.934392063968,0.0
0.909672,0.855839,0.18934236801126494,1.2453840371406342,983.7413932598078,4129.486442955765,4130.731826992906,3145.745049695957,3146.9904337330977,0.0
0.093164,0.806773,4.7467877960099525,1.7177035120395971,988.4881810558177,4130.731826992906,4132.449530504945,3142.243645937088,3143.9613494491273,0.0
0.431241,0.872211,1.6821763608391147,1.093791294933691,990.1703574166568,4132.449530504945,4133.543321799879,3142.279173088288,3143.372964383222,0.0
0.248123,0.201931,2.7876613760531366,12.798633792740045,992.9580187927099,4133.543321799879,4146.341955592619,3140.585303007169,3153.3839367999094,0.0
0.853493,0.651949,0.316835876608829,3.4223115277903258,993.2748546693188,4146.341955592619,4149.764267120409,3153.0671009233006,3156.4894124510906,0.0
0.30883,0.497485,2.349928630582459,5.585518988734412,995.6247832999012,4149.764267120409,4155.349786109144,3154.1394838205083,3159.7250028092426,0.0
0.231529,0.304934,2.9261002866461503,9.5012793538703,998.5508835865473,4155.349786109144,4164.851065463014,3156.798902522596,3166.300181876466,0.0
0.032614,0.145786,6.846027269886103,15.404923887726843,1005.3969108564335,4164.851065463014,4180.2559893507405,3159.4541546065802,3174.859078494307,0.0
0.224214,0.37202,2.990308652094859,7.910461301706658,1008.3872195085283,4180.2559893507405,4188.166450652448,3171.8687698422123,3179.7792311439193,0.0
0.542297,0.390458,1.2238829142875702,7.523478959233608,1009.6111024228159,4188.166450652448,4195.689929611681,3178.555348229632,3186.078827188865,0.0
0.434823,0.072886,1.6656324545000836,20.950869618448497,1011.2767348773159,4195.689929611681,4216.640799230129,3184.413194734365,3205.3640643528133,0.0
0.992192,0.76402,0.015677284076480218,2.1532904971822675,1011.2924121613923,4216.640799230129,4218.794089727311,3205.348387068737,3207.5016775659187,0.0
0.886402,0.757908,0.24116941334794723,2.2175461819008695,1011.5335815747403,4218.794089727311,4221.011635909212,3207.2605081525708,3209.4780543344714,0.0
0.1578,0.14379,3.6928537411407265,15.5152110171399,1015.2264353158811,4221.011635909212,4236.526846926352,3205.7852005933305,3221.3004116104707,0.0
0.678486,0.316818,0.7757828673420262,9.195422419793118,1016.0022181832231,4236.526846926352,4245.722269346145,3220.5246287431287,3229.720051162922,0.0
0.763671,0.014402,0.5392364216696992,33.92310554524369,1016.5414546048928,4245.722269346145,4279.645374891389,3229.1808147412526,3263.1039202864963,0.0
0.060069,0.574242,5.62452275500703,4.437634949796779,1022.1659773598998,4279.645374891389,4284.083009841186,3257.479397531489,3261.9170324812862,0.0
0.28821,0.944532,2.4881317957847604,0.456525698036163,1024.6541091556846,4284.083009841186,4284.539535539222,3259.4289006855015,3259.8854263835374,0.0
0.742663,0.940839,0.5950258075572704,0.48786598892270916,1025.2491349632419,4284.539535539222,4285.027401528145,3259.29040057598,3259.778266564903,0.0
0.679172,0.835512,0.7737617396106511,1.4376845471419122,1026.0228967028524,4285.027401528145,4286.465086075286,3259.0045048252923,3260.442189372434,0.0
0.449504,0.815503,1.5992210526672754,1.63160142562501,1027.6221177555196,4286.465086075286,4288.096687500912,3258.8429683197664,3260.474569745392,0.0
0.151231,0.738921,3.7778936195934585,2.420514119729117,1031.400011375113,4288.096687500912,4290.517201620641,3256.6966761257986,3259.1171902455276,0.0
0.039464,0.269784,6.4647328301014,10.481069121236251,1037.8647442052145,4290.517201620641,4300.998270741877,3252.6524574154264,3263.1335265366624,0.0
0.255656,0.805021,2.727844976288418,1.7350953195784855,1040.592589181503,4300.998270741877,4302.733366061455,3260.4056815603735,3262.1407768799518,0.0
0.989559,0.52312,0.020991779286611424,5.1835551658329315,1040.6135809607895,4302.733366061455,4307.916921227288,3262.1197851006655,3267.3033402664987,0.0
0.077586,0.992604,5.112736560880735,0.05938788812994644,1045.7263175216701,4307.916921227288,4307.976309115418,3262.190603705618,3262.249991593748,0.0
0.692063,0.504146,0.7361565740919424,5.479114962567773,1046.462474095762,4307.976309115418,4313.455424077986,3261.513835019656,3266.992949982224,0.0
0.190011,0.510281,3.321346627521289,5.382349796844581,1049.7838207232833,4313.455424077986,4318.83777387483,3263.6716033547027,3269.053953151547,0.0
0.292158,0.291489,2.4609210543260778,9.862024078021292,1052.2447417776093,4318.83777387483,4328.699797952851,3266.593032097221,3276.455056175242,0.0
0.057894,0.030607,5.698283053431671,27.89221230412022,1057.943024831041,4328.699797952851,4356.592010256972,3270.7567731218105,3298.6489854259307,0.0
0.420184,0.036028,1.7341251368046566,26.587670920485127,1059.6771499678455,4356.592010256972,4383.179681177457,3296.9148602891264,3323.5025312096113,0.0
0.516274,0.010259,1.3222352933667265,36.63679927901249,1060.9993852612122,4383.179681177457,4419.816480456469,3322.180295916244,3358.817095195257,0.0
0.426286,0.5972,1.7052895929454732,4.124025706536814,1062.7046748541577,4419.816480456469,4423.940506163006,3357.1118056023115,3361.235831308848,0.0
0.14249,0.824915,3.896966914348879,1.5397994260677814,1066.6016417685066,4423.940506163006,4425.480305589073,3357.338864394499,3358.8786638205665,0.0
0.350986,0.022506,2.094017884703253,30.351786709234652,1068.69565965321,4425.480305589073,4455.832092298308,3356.7846459358634,3387.1364326450985,0.0
0.251032,0.103043,2.764349715873354,18.180871217144738,1071.4600093690833,4455.832092298308,4474.0129635154535,3384.372082929225,3402.55295414637,0.0
0.838258,0.606354,0.35285869997824804,4.0023304404087305,1071.8128680690616,4474.0129635154535,4478.015293955862,3402.200095446392,3406.2024258868005,0.0
0.99562,0.388646,0.008779240603115874,7.560691003163268,1071.8216473096647,4478.015293955862,4485.575984959025,3406.1936466461975,3413.7543376493604,0.0
0.967503,0.828197,0.06607350661562755,1.5080338415254533,1071.8877208162803,4485.575984959025,4487.08401880055,3413.6882641427446,3415.19629798427,0.0
0.499787,0.913555,1.3871465426474463,0.7232935758820922,1073.2748673589278,4487.08401880055,4487.8073123764325,3413.809151441623,3414.532445017505,0.0
0.111277,0.227696,4.391465381505274,11.837950984326664,1077.666332740433,4487.8073123764325,4499.64526336076,3410.1409796359994,3421.9789306203265,0.0
0.889071,0.614305,0.2351563632808006,3.898109851998264,1077.9014891037139,4499.64526336076,4503.543373212758,3421.7437742570455,3425.6418841090435,0.0
0.624426,0.734053,0.9418449024668085,2.473392367119671,1078.8433340061806,4503.543373212758,4506.016765579877,3424.700039206577,3427.1734315736962,0.0
0.225198,0.903081,2.981550527501419,0.8155442287309416,1081.824884533682,4506.016765579877,4506.8323098086075,3424.191881046195,3425.0074252749255,0.0
0.078396,0.597737,5.091964746671047,4.116835368821601,1086.916849280353,4506.8323098086075,4510.949145177429,3419.9154605282547,3424.0322958970764,0.0
0.168375,0.883696,3.5631232885032182,0.9891373351313343,1090.4799725688563,4510.949145177429,4511.93828251256,3420.469172608573,3421.458309943704,0.0
0.278493,0.625548,2.556724709161178,3.7530177072825195,1093.0366972780175,4511.93828251256,4515.691300219843,3418.901585234543,3422.654602941825,0.0
0.591854,0.288023,1.0489905922717322,9.957719527390472,1094.0856878702893,4515.691300219843,4525.649019747233,3421.605612349553,3431.5633318769437,0.0
0.794621,0.202918,0.4597800151184373,12.759626579465168,1094.5454678854078,4525.649019747233,4538.4086463266985,3431.1035518618255,3443.863178441291,0.0
0.444394,0.925976,1.6220874453158822,0.6152557007871903,1096.1675553307236,4538.4086463266985,4539.023902027486,3442.241090995975,3442.856346696762,0.0
0.874402,0.069946,0.2684301096794318,21.280254105666735,1096.435985440403,4539.023902027486,4560.304156133153,3442.587916587083,3463.86817069275,0.0
0.580636,0.753174,1.0872624489824594,2.267672017431273,1097.5232478893856,4560.304156133153,4562.571828150584,3462.780908243767,3465.0485802611984,0.0
0.597278,0.450863,1.0307452246694595,6.372734040224475,1098.5539931140552,4562.571828150584,4568.944562190809,3464.017835036529,3470.3905690767538,0.0
0.654648,0.670724,0.8473151847612697,3.195180424055153,1099.4013082988165,4568.944562190809,4572.139742614864,3469.543253891992,3472.7384343160475,0.0
