randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.834333,0.629107,0.3622453514782553,3.7076314036897813,1101.691649072919,4593.346089204603,4597.053720608293,3491.654440131684,3495.3620715353736,0.0
0.393963,0.338692,1.8629965654466725,8.661313113278634,1103.5546456383656,4597.053720608293,4605.715033721572,3493.4990749699273,3502.1603880832063,0.0
0.400073,0.019209,1.8322164970505084,31.619010878218898,1105.386862135416,4605.715033721572,4637.334044599791,3500.328171586156,3531.947182464375,0.0
0.84602,0.059423,0.3344245579868226,22.584591377367943,1105.7212866934028,4637.334044599791,4659.918635977159,3531.612757906388,3554.1973492837565,0.0
0.726581,0.652332,0.6388106174498607,3.4176131536085825,1106.3600973108528,4659.918635977159,4663.336249130768,3553.5585386663065,3556.9761518199152,0.0
0.743756,0.313812,0.5920845098558934,9.271689587972705,1106.9521818207086,4663.336249130768,4672.607938718741,3556.3840673100594,3565.6557568980325,0.0
0.239096,0.488553,2.86178026811944,5.730458543923485,1109.813962088828,4672.607938718741,4678.338397262664,3562.7939766299132,3568.5244351738365,0.0
0.115654,0.797336,4.31430460757302,1.811832864829694,1114.128266696401,4678.338397262664,4680.150230127494,3564.2101305662636,3566.0219634310934,0.0
0.825157,0.409741,0.38436321544495544,7.137840209695938,1114.5126299118458,4680.150230127494,4687.28807033719,3565.6376002156485,3572.7754404253446,0.0
0.519437,0.171123,1.3100194924981376,14.122981462438885,1115.822649404344,4687.28807033719,4701.411051799629,3571.4654209328464,3585.588402395285,0.0
0.061458,0.92758,5.578802528599369,0.601409878807061,1121.4014519329435,4701.411051799629,4702.012461678436,3580.009599866685,3580.6110097454925,0.0
0.840384,0.333589,0.3477926974911944,8.782764661298321,1121.7492446304348,4702.012461678436,4710.795226339735,3580.263217048001,3589.0459817092997,0.0
0.630814,0.08357,0.9214884602004453,19.856565399750338,1122.6707330906352,4710.795226339735,4730.651791739485,3588.1244932490995,3607.9810586488497,0.0
0.564031,0.677173,1.1452921289111322,3.118627996569188,1123.8160252195462,4730.651791739485,4733.7704197360545,3606.8357665199387,3609.9543945165083,0.0
0.244109,0.739771,2.820280864255438,2.4113168010867234,1126.6363060838016,4733.7704197360545,4736.181736537141,3607.134113652253,3609.545430453339,0.0
0.324216,0.093005,2.2526906372932944,19.000816190665784,1128.8889967210948,4736.181736537141,4755.182552727807,3607.292739816046,3626.293556006712,0.0
0.134569,0.695009,4.011356400666122,2.9106438708872244,1132.9003531217609,4755.182552727807,4758.093196598694,3622.282199606046,3625.192843476933,0.0
0.013422,0.58168,8.621720254492178,4.334678485122685,1141.522073376253,4758.093196598694,4762.427875083817,3616.5711232224407,3620.9058017075636,0.0
0.287458,0.30475,2.493357032745985,9.506108084966048,1144.015430408999,4762.427875083817,4771.933983168783,3618.4124446748174,3627.918552759784,0.0
0.926367,0.455361,0.1529695891190685,6.293318144147269,1144.168399998118,4771.933983168783,4778.227301312931,3627.765583170665,3634.058901314813,0.0
0.249862,0.42791,2.7736930270559585,6.790739087089517,1146.942093025174,4778.227301312931,4785.01804040002,3631.2852082877566,3638.0759473748462,0.0
0.889605,0.584201,0.23395546999603398,4.300081418299261,1147.17604849517,4785.01804040002,4789.31812181832,3637.84199190485,3642.14207332315,0.0
0.661871,0.061084,0.8253692121638654,22.364042503129614,1148.001417707334,4789.31812181832,4811.68216432145,3641.316704110986,3663.680746614116,0.0
0.645197,0.827086,0.8763991649258199,1.5187727923086694,1148.8778168722597,4811.68216432145,4813.200937113758,3662.80434744919,3664.3231202414986,0.0
0.829357,0.996916,0.374209154441713,0.024710122624292237,1149.2520260267015,4813.200937113758,4813.225647236382,3663.948911087057,3663.973621209681,0.0
0.166755,0.645982,3.5824592192568985,3.4958691149186185,1152.8344852459584,4813.225647236382,4816.721516351301,3660.391161990424,3663.8870311053424,0.0
0.022845,0.958584,7.558046007933805,0.3383846672289773,1160.3925312538922,4816.721516351301,4817.05990101853,3656.328985097409,3656.6673697646374,0.0
0.928877,0.642786,0.14755789872915967,3.5355474005577068,1160.5400891526215,4817.05990101853,4820.595448419087,3656.519811865908,3660.0553592664655,0.0
0.305362,0.224382,2.372514641840585,11.95524257963717,1162.912603794462,4820.595448419087,4832.550690998724,3657.682844624625,3669.6380872042623,0.0
0.192378,0.288859,3.296586184805554,9.93453279359807,1166.2091899792676,4832.550690998724,4842.485223792322,3666.3415010194567,3676.2760338130547,0.0
0.857997,0.348264,0.3063093520075681,8.438355729001884,1166.5154993312751,4842.485223792322,4850.923579521324,3675.969724461047,3684.408080190049,0.0
0.271163,0.438332,2.6100703258037483,6.598229318944826,1169.1255696570788,4850.923579521324,4857.521808840269,3681.7980098642456,3688.39623918319,0.0
0.044187,0.648961,6.2386493016132425,3.4590612522687487,1175.3642189586922,4857.521808840269,4860.980870092538,3682.1575898815768,3685.6166511338456,0.0
0.086494,0.697939,4.895360463223915,2.8769885807108744,1180.259579421916,4860.980870092538,4863.857858673248,3680.721290670622,3683.5982792513323,0.0
0.253447,0.678823,2.74520110157601,3.099158902980645,1183.004780523492,4863.857858673248,4866.957017576229,3680.8530781497566,3683.9522370527375,0.0
0.974735,0.376853,0.051179279598009955,7.807200703978118,1183.05595980309,4866.957017576229,4874.764218280207,3683.901057773139,3691.7082584771174,0.0
0.769977,0.99994,0.5227892694207976,4.800144005756178E-4,1183.5787490725108,4874.764218280207,4874.764698294608,3691.1854692076968,3691.1859492220974,0.0
0.993185,0.452782,0.013676656321042386,6.338756044267984,1183.5924257288318,4874.764698294608,4881.103454338876,3691.1722725657764,3697.5110286100444,0.0
0.908932,0.412429,0.19096999016725094,7.085529673872627,1183.7833957189991,4881.103454338876,4888.188984012749,3697.320058619877,3704.4055882937496,0.0
0.69151,0.214434,0.7377553333318165,12.318026242149985,1184.5211510523309,4888.188984012749,4900.507010254899,3703.667832960418,3715.985859202568,0.0
0.992392,0.127363,0.015274176925203876,16.485712015096826,1184.536425229256,4900.507010254899,4916.992722269995,3715.970585025643,3732.456297040739,0.0
0.593168,0.367095,1.0445552297602072,8.017076870712499,1185.5809804590162,4916.992722269995,4925.009799140707,3731.411741810979,3739.428818681691,0.0
0.758743,0.200232,0.5521843247023017,12.866228677714032,1186.1331647837185,4925.009799140707,4937.876027818422,3738.8766343569887,3751.742863034703,0.0
0.294015,0.505413,2.448248985073578,5.459034897268927,1188.5814137687921,4937.876027818422,4943.335062715691,3749.2946140496297,3754.7536489468985,0.0
0.481421,0.248329,1.4620262636353618,11.14400639269891,1190.0434400324275,4943.335062715691,4954.47906910839,3753.291622683263,3764.4356290759624,0.0
0.658635,0.674533,0.8351715348424857,3.1498774352111663,1190.87861156727,4954.47906910839,4957.628946543601,3763.60045754112,3766.750334976331,0.0
0.877024,0.147197,0.26244184192774433,15.327867626638621,1191.1410534091976,4957.628946543601,4972.956814170239,3766.4878931344037,3781.815760761042,0.0
0.934302,0.811191,0.13591110509093388,1.6740139270505672,1191.2769645142885,4972.956814170239,4974.63082809729,3781.679849655951,3783.3538635830014,0.0
0.688756,0.927572,0.7457364142384005,0.6014788758488133,1192.0227009285268,4974.63082809729,4975.232306973138,3782.608127168763,3783.2096060446115,0.0
0.706537,0.774336,0.6947594147733598,2.045995128504995,1192.7174603433002,4975.232306973138,4977.278302101643,3782.514846629838,3784.5608417583426,0.0
0.268593,0.249014,2.6291161125798586,11.121969273587132,1195.34657645588,4977.278302101643,4988.40027137523,3781.931725645763,3793.0536949193497,0.0
0.178737,0.037168,3.443679654651007,26.33845682363267,1198.7902561105311,4988.40027137523,5014.738728198862,3789.6100152646986,3815.948472088331,0.0
0.687082,0.795383,0.750603268696727,1.831452154648734,1199.5408593792279,5014.738728198862,5016.570180353511,3815.197868819634,3817.029320974283,0.0
0.997083,0.975099,0.0058425254722379825,0.20173019741945616,1199.5467019047,5016.570180353511,5016.77191055093,3817.023478448811,3817.2252086462304,0.0
0.482039,0.636214,1.4594605106834708,3.6177623540049315,1201.0061624153836,5016.77191055093,5020.389672904936,3815.765748135547,3819.383510489552,0.0
0.844073,0.329445,0.3390325904709583,8.882766868378493,1201.3451950058545,5020.389672904936,5029.2724397733145,3819.0444778990814,3827.9272447674603,0.0
0.986575,0.372043,0.02703186010704122,7.909966719930495,1201.3722268659615,5029.2724397733145,5037.182406493245,3827.9002129073533,3835.810179627284,0.0
0.929601,0.80098,0.14599963430714288,1.7753544081161354,1201.5182265002686,5037.182406493245,5038.957760901361,3835.6641799929766,3837.4395344010927,0.0
0.075403,0.291964,5.169816433922663,9.848998175885102,1206.6880429341913,5038.957760901361,5048.806759077246,3832.26971796717,3842.118716143055,0.0
0.044469,0.397274,6.225925923564609,7.38503248027741,1212.913968857756,5048.806759077246,5056.191791557523,3835.89279021949,3843.277822699767,0.0
0.983325,0.736152,0.03363118585712368,2.450549278694472,1212.947600043613,5056.191791557523,5058.642340836218,3843.24419151391,3845.694740792605,0.0
0.499036,0.291131,1.3901540830886305,9.871855530290189,1214.3377541267016,5058.642340836218,5068.514196366508,3844.304586709516,3854.1764422398064,0.0
0.045795,0.674823,6.167160728254372,3.1464387577447024,1220.504914854956,5068.514196366508,5071.660635124253,3848.009281511552,3851.1557202692966,0.0
0.745754,0.884436,0.5867189837477461,0.9824410021136092,1221.0916338387037,5071.660635124253,5072.643076126366,3850.569001285549,3851.5514422876627,0.0
0.716002,0.84771,0.6681446374586065,1.3217334624895356,1221.7597784761624,5072.643076126366,5073.964809588856,3850.883297650204,3852.2050311126936,0.0
0.45778,0.904673,1.5627331192352694,0.8014538123441417,1223.3225115953976,5073.964809588856,5074.7662634012,3850.6422979934587,3851.443751805803,0.0
0.832972,0.762647,0.36551050165123394,2.167680017570624,1223.6880220970488,5074.7662634012,5076.933943418771,3851.0782413041516,3853.2459213217226,0.0
0.80759,0.156729,0.4274015499752508,14.825896637887425,1224.115423647024,5076.933943418771,5091.7598400566585,3852.8185197717476,3867.6444164096347,0.0
0.136629,0.326317,3.9809721113906793,8.959087819558848,1228.0963957584147,5091.7598400566585,5100.718927876217,3863.663444298244,3872.6225321178026,0.0
0.412142,0.863337,1.7727746576402332,1.175601326891481,1229.8691704160549,5100.718927876217,5101.8945292031085,3870.8497574601624,3872.025358787054,0.0
0.106013,0.757471,4.488387101760982,2.222160209278721,1234.3575575178158,5101.8945292031085,5104.116689412387,3867.536971685293,3869.7591318945715,0.0
0.815828,0.623968,0.4071034610997824,3.773249551831687,1234.7646609789156,5104.116689412387,5107.889938964219,3869.352028433472,3873.125277985304,0.0
0.036498,0.41751,6.620995628831027,6.987574263058123,1241.3856566077466,5107.889938964219,5114.877513227278,3866.5042823564727,3873.491856619531,0.0
0.088884,0.868994,4.840846260325969,1.1233524658279856,1246.2265028680724,5114.877513227278,5116.000865693106,3868.6510103592054,3869.7743628250337,0.0
0.176286,0.831295,3.4712952056557755,1.4781644251119346,1249.697798073728,5116.000865693106,5117.479030118217,3866.3030676193775,3867.781232044489,0.0
0.57482,0.995999,1.1073966613427704,0.03207220331285706,1250.805194735071,5117.479030118217,5117.51110232153,3866.6738353831465,3866.7059075864595,0.0
0.759255,0.806287,0.5508351792635977,1.7225241636181443,1251.3560299143346,5117.51110232153,5119.233626485148,3866.155072407196,3867.8775965708137,0.0
0.271226,0.496621,2.6096057146093226,5.599424953974302,1253.965635628944,5119.233626485148,5124.833051439123,3865.267990856204,3870.8674158101785,0.0
0.715437,0.356233,0.6697234683535067,8.257362142688994,1254.6353590972976,5124.833051439123,5133.090413581812,3870.197692341825,3878.455054484514,0.0
0.215982,0.016549,3.065120416207441,32.811436815562644,1257.7004795135051,5133.090413581812,5165.901850397375,3875.3899340683065,3908.2013708838695,0.0
0.133581,0.098872,4.026094487124094,18.511433557557623,1261.7265740006292,5165.901850397375,5184.413283954932,3904.1752763967456,3922.686709954303,0.0
0.740615,0.516147,0.6005487137189999,5.2909093628104475,1262.3271227143482,5184.413283954932,5189.7041933177425,3922.086161240584,3927.3770706033943,0.0
0.878059,0.53436,0.26008297885408044,5.013484078884207,1262.5872056932023,5189.7041933177425,5194.717677396627,3927.1169876245403,3932.1304717034245,0.0
0.994432,0.417849,0.011167118188472352,6.981081245926865,1262.5983728113908,5194.717677396627,5201.698758642554,3932.119304585236,3939.1003858311633,0.0
0.784289,0.548181,0.4859554082146254,4.80919803678163,1263.0843282196054,5201.698758642554,5206.507956679336,3938.6144304229483,3943.42362845973,0.0
0.281353,0.705298,2.53629034056855,2.7930789635582998,1265.6206185601739,5206.507956679336,5209.301035642894,3940.8873381191615,3943.68041708272,0.0
0.948829,0.975074,0.10505337256331823,0.20193530742765683,1265.7256719327372,5209.301035642894,5209.5029709503215,3943.575363710157,3943.7772990175845,0.0
0.067367,0.238047,5.395199990414782,11.4822971665238,1271.120871923152,5209.5029709503215,5220.985268116845,3938.3820990271697,3949.864396193693,0.0
0.851681,0.210855,0.32108647081692726,12.452676684242386,1271.441958393969,5220.985268116845,5233.437944801088,3949.543309722876,3961.995986407119,0.0
0.847268,0.038515,0.3314764470311545,26.053660025417663,1271.7734348410002,5233.437944801088,5259.491604826505,3961.6645099600873,3987.7181699855046,0.0
0.317655,0.832822,2.293578781596964,1.4634827609878236,1274.0670136225972,5259.491604826505,5260.955087587493,3985.4245912039078,3986.8880739648957,0.0
0.234636,0.523566,2.8994398036999978,5.176737456957599,1276.9664534262972,5260.955087587493,5266.13182504445,3983.9886341611955,3989.1653716181527,0.0
0.570396,0.640216,1.1228488450587206,3.5675972765498662,1278.089302271356,5266.13182504445,5269.699422321,3988.042522773094,3991.610120049644,0.0
0.115426,0.967447,4.318251293984438,0.2647570875236493,1282.4075535653405,5269.699422321,5269.964179408524,3987.29186875566,3987.556625843183,0.0
0.887764,0.656088,0.23809867415542454,3.371682821547204,1282.645652239496,5269.964179408524,5273.335862230071,3987.3185271690277,3990.690209990575,0.0
0.866829,0.794125,0.2858271069765226,1.8441151951635182,1282.9314793464725,5273.335862230071,5275.179977425235,3990.4043828835984,3992.248498078762,0.0
0.850914,0.315323,0.32288842618948527,9.233262149530619,1283.2543677726621,5275.179977425235,5284.413239574766,3991.925609652573,4001.1588718021035,0.0
0.639131,0.882318,0.8952916755822172,1.0016219499048533,1284.1496594482444,5284.413239574766,5285.41486152467,4000.2635801265214,4001.2652020764262,0.0
0.119335,0.657436,4.25164122973326,3.3552628645675924,1288.4013006779776,5285.41486152467,5288.770124389238,3997.0135608466926,4000.36882371126,0.0
0.526445,0.968295,1.283216832605177,0.257747888535383,1289.6845175105827,5288.770124389238,5289.027872277773,3999.085606878655,3999.3433547671902,0.0
0.139818,0.91443,3.9348274042117617,0.7156348691261585,1293.6193449147945,5289.027872277773,5289.743507146899,3995.4085273629785,3996.1241622321045,0.0
0.826706,0.443861,0.380612297955961,6.497950629019568,1293.9999572127504,5289.743507146899,5296.241457775918,3995.7435499341486,4002.241500563168,0.0
0.973259,0.562402,0.05421009033451899,4.604307058433908,1294.0541673030848,5296.241457775918,5300.845764834352,4002.1872904728334,4006.791597531267,0.0
0.296597,0.897677,2.4307619279239203,0.8635597086339486,1296.4849292310087,5300.845764834352,5301.709324542986,4004.3608356033433,4005.2243953119773,0.0
0.253255,0.461731,2.746716785423235,6.182182468453096,1299.2316460164318,5301.709324542986,5307.891507011439,4002.477678526554,4008.659860995007,0.0
0.314617,0.764322,2.3127985058913603,2.1501289011109117,1301.5444445223231,5307.891507011439,5310.04163591255,4006.347062489116,4008.4971913902273,0.0
0.964049,0.764864,0.07322631157573413,2.1444579099017704,1301.617670833899,5310.04163591255,5312.186093822452,4008.4239650786512,4010.568422988553,0.0
0.067971,0.38693,5.3773482707174205,7.596091846926601,1306.9950191046164,5312.186093822452,5319.782185669378,4005.1910747178354,4012.7871665647617,0.0
0.136145,0.190438,3.9880695694759343,13.267428773650757,1310.9830886740924,5319.782185669378,5333.049614443029,4008.7990969952857,4022.0665257689366,0.0
0.699091,0.617465,0.7159487184836293,3.857063137986633,1311.699037392576,5333.049614443029,5336.906677581015,4021.350577050453,4025.207640188439,0.0
0.737322,0.174121,0.6094611516627918,13.984038553191194,1312.3084985442388,5336.906677581015,5350.890716134207,4024.5981790367764,4038.582217589968,0.0
0.450558,0.534316,1.5945369287656415,5.014142837947194,1313.9030354730044,5350.890716134207,5355.904858972154,4036.9876806612024,4042.00182349915,0.0
0.256671,0.876712,2.7199203396563045,1.0526138623103163,1316.6229558126606,5355.904858972154,5356.957472834464,4039.2819031594936,4040.3345170218035,0.0
0.892987,0.434845,0.22636651176474926,6.662125065841953,1316.8493223244254,5356.957472834464,5363.619597900306,4040.1081505100387,4046.7702755758805,0.0
0.444951,0.29864,1.6195822304765166,9.668131555006468,1318.4689045549019,5363.619597900306,5373.287729455313,4045.150693345404,4054.8188249004106,0.0
0.241037,0.113674,2.845609660609174,17.39536461055019,1321.314514215511,5373.287729455313,5390.683094065863,4051.973215239802,4069.368579850352,0.0
0.512374,0.477518,1.337400903710151,5.913227387494101,1322.6519151192213,5390.683094065863,5396.596321453357,4068.0311789466414,4073.9444063341352,0.0
0.644845,0.907126,0.8774906022859547,0.7797913520043078,1323.5294057215071,5396.596321453357,5397.376112805361,4073.06691573185,4073.846707083854,0.0
0.067952,0.063944,5.377907410822443,21.997980629267353,1328.9073131323296,5397.376112805361,5419.374093434629,4068.4687996730318,4090.4667803022994,0.0
0.703166,0.114397,0.7043245683565356,17.3446433932521,1329.611637700686,5419.374093434629,5436.718736827881,4089.7624557339427,4107.107099127195,0.0
0.666796,0.846344,0.8105422538474617,1.3346350611026403,1330.4221799545335,5436.718736827881,5438.053371888984,4106.296556873347,4107.63119193445,0.0
0.510662,0.689854,1.344094711545333,2.9702023838635383,1331.7662746660787,5438.053371888984,5441.023574272847,4106.287097222905,4109.257299606768,0.0
0.382558,0.650944,1.9217500064477786,3.4346532958320486,1333.6880246725266,5441.023574272847,5444.458227568679,4107.3355496003205,4110.770202896152,0.0
0.415549,0.129476,1.7563094828705625,16.354077945626102,1335.4443341553972,5444.458227568679,5460.812305514305,4109.013893413282,4125.367971358908,0.0
0.098728,0.325977,4.630773369662509,8.967427618012707,1340.0751075250598,5460.812305514305,5469.779733132318,4120.737197989245,4129.704625607258,0.0
0.688522,0.990423,0.7464160156035617,0.07698523504981979,1340.8215235406633,5469.779733132318,5469.856718367368,4128.958209591655,4129.035194826704,0.0
0.043759,0.449742,6.2581159460981635,6.3926495517560635,1347.0796394867614,5469.856718367368,5476.249367919124,4122.7770788806065,4129.169728432363,0.0
0.815928,0.297027,0.4068583264102205,9.711457881764074,1347.4864978131716,5476.249367919124,5485.9608258008875,4128.762870105952,4138.474327987716,0.0
0.132545,0.678446,4.041666137146131,3.103603121595472,1351.5281639503178,5485.960825800887,5489.064428922482,4134.432661850569,4137.536264972165,0.0
0.644885,0.58687,0.8773665453127498,4.263615590061704,1352.4055304956305,5489.064428922482,5493.328044512544,4136.658898426851,4140.922514016913,0.0
0.519465,0.652992,1.3099116863720286,3.4095232074343764,1353.7154421820026,5493.328044512544,5496.737567719978,4139.612602330541,4143.022125537976,0.0
0.843074,0.547268,0.34140108620192505,4.822533211109613,1354.0568432682044,5496.737567719978,5501.560100931088,4142.680724451773,4147.503257662884,0.0
0.929007,0.812396,0.1472780104256655,1.6621389837675489,1354.20412127863,5501.560100931088,5503.222239914855,4147.355979652458,4149.018118636225,0.0
0.947916,0.620591,0.10697877649587366,3.816664233342085,1354.311100055126,5503.222239914855,5507.038904148197,4148.911139859729,4152.7278040930705,0.0
0.264649,0.95688,2.6587017185215127,0.3526182979274226,1356.9698017736475,5507.038904148197,5507.391522446124,4150.069102374549,4150.421720672477,0.0
0.285712,0.962682,2.505541937054736,0.3042571182923153,1359.4753437107022,5507.391522446124,5507.695779564417,4147.916178735422,4148.220435853715,0.0
0.790244,0.629365,0.4708270408984833,3.704351235312708,1359.9461707516007,5507.695779564416,5511.400130799729,4147.7496088128155,4151.453960048128,0.0
0.739414,0.327879,0.603794596775652,8.920885128786093,1360.5499653483764,5511.400130799729,5520.3210159285145,4150.850165451352,4159.771050580138,0.0
0.654326,0.249257,0.8482991615445981,11.11416629025429,1361.398264509921,5520.3210159285145,5531.435182218769,4158.922751418593,4170.036917708848,0.0
0.264783,0.206367,2.6576893127518475,12.624793135027394,1364.055953822673,5531.435182218769,5544.059975353796,4167.379228396096,4180.004021531124,0.0
0.402931,0.066808,1.8179798951509192,21.64745956104967,1365.873933717824,5544.059975353796,5565.707434914846,4178.186041635972,4199.833501197022,0.0
0.845762,0.719811,0.3350345656639348,2.6301328114495326,1366.208968283488,5565.707434914846,5568.337567726296,4199.498466631358,4202.128599442807,0.0
0.864585,0.079649,0.29101131192450586,20.24100638106162,1366.4999795954125,5568.337567726296,5588.578574107357,4201.837588130883,4222.078594511944,0.0
0.666707,0.339408,0.810809219876431,8.644418843617139,1367.3107888152888,5588.578574107357,5597.222992950974,4221.267785292068,4229.912204135685,0.0
0.435706,0.907487,1.6615751500204992,0.7766083041168517,1368.9723639653093,5597.222992950974,5597.999601255091,4228.250628985665,4229.027237289782,0.0
0.134257,0.450449,4.0159988108509665,6.380083327114979,1372.9883627761603,5597.999601255091,5604.379684582206,4225.011238478931,4231.391321806046,0.0
0.700058,0.876802,0.7131841804566775,1.0517926541527176,1373.701546956617,5604.379684582206,5605.431477236359,4230.678137625589,4231.729930279742,0.0
0.412954,0.520218,1.7688381447392236,5.228058595920795,1375.4703851013562,5605.431477236359,5610.659535832279,4229.961092135002,4235.189150730923,0.0
0.31018,0.199411,2.3412050097016603,12.899098059835756,1377.811590111058,5610.659535832279,5623.558633892115,4232.847945721222,4245.747043781057,0.0
0.498982,0.39621,1.3903705120510448,7.406487242066515,1379.201960623109,5623.558633892115,5630.965121134182,4244.356673269006,4251.763160511073,0.0
0.094334,0.473046,4.721827205788344,5.988501149065674,1383.9237878288973,5630.965121134181,5636.953622283247,4247.041333305284,4253.02983445435,0.0
0.479119,0.54914,1.4716125563758022,4.795214886995473,1385.395400385273,5636.953622283247,5641.748837170242,4251.558221897973,4256.353436784969,0.0
0.389923,0.436979,1.8836119904978268,6.62296111968904,1387.279012375771,5641.748837170242,5648.371798289931,4254.469824794471,4261.092785914159,0.0
0.314,0.398554,2.3167245861477674,7.359298254213477,1389.5957369619186,5648.371798289931,5655.731096544144,4258.776061328012,4266.135359582226,0.0
0.5044,0.450592,1.3687713497827452,6.377544041977887,1390.9645083117014,5655.731096544144,5662.1086405861215,4264.766588232443,4271.14413227442,0.0
0.103693,0.762297,4.532641336871692,2.1713522836330705,1395.497149648573,5662.1086405861215,5664.279992869755,4266.611490937548,4268.782843221182,0.0
0.919507,0.148735,0.16783524426735466,15.244712639818086,1395.6649848928403,5664.279992869755,5679.524705509573,4268.615007976915,4283.859720616733,0.0
0.784134,0.944716,0.48635070973852457,0.45496740605474617,1396.1513356025787,5679.524705509573,5679.979672915628,4283.373369906994,4283.828337313049,0.0
0.841514,0.328054,0.3451052570637112,8.916616400018926,1396.4964408596425,5679.979672915628,5688.896289315647,4283.483232055985,4292.399848456004,0.0
0.606495,0.355247,1.0001175893101952,8.27953565438238,1397.4965584489526,5688.896289315647,5697.175824970029,4291.399730866694,4299.679266521076,0.0
0.637157,0.705329,0.9014783719205605,2.792727346865808,1398.3980368208731,5697.175824970029,5699.968552316895,4298.777788149156,4301.5705154960215,0.0
0.467021,0.223565,1.5227621088883576,11.984424635761687,1399.9207989297615,5699.968552316894,5711.952976952655,4300.047753387133,4312.032178022893,0.0
0.451355,0.921932,1.5910022188437074,0.6502704868552397,1401.5118011486052,5711.952976952654,5712.60324743951,4310.44117580405,4311.091446290904,0.0
0.903238,0.717541,0.20353838880213304,2.655401520990471,1401.7153395374073,5712.60324743951,5715.2586489605,4310.887907902103,4313.543309423093,0.0
0.718352,0.350283,0.6615911587422891,8.392111038303034,1402.3769306961497,5715.2586489605,5723.650759998804,4312.881718264351,4321.273829302654,0.0
0.211982,0.784155,3.102507827150383,1.9451885927277834,1405.4794385233001,5723.650759998804,5725.595948591531,4318.171321475504,4320.116510068231,0.0
0.290688,0.600977,2.471009503878197,4.0735889178398095,1407.9504480271783,5725.595948591531,5729.6695375093705,4317.645500564353,4321.719089482192,0.0
0.616927,0.694226,0.9660091530021765,2.919661784578268,1408.9164571801805,5729.6695375093705,5732.589199293949,4320.75308032919,4323.672742113768,0.0
0.863744,0.946948,0.29295770075759614,0.4360887803724288,1409.209414880938,5732.589199293949,5733.025288074321,4323.37978441301,4323.815873193383,0.0
0.359634,0.360695,2.0453368627095005,8.15778042483078,1411.2547517436476,5733.025288074321,5741.183068499152,4321.770536330673,4329.928316755504,0.0
0.200481,0.485513,3.214071599636176,5.780393720721516,1414.4688233432837,5741.183068499152,5746.963462219874,4326.714245155868,4332.49463887659,0.0
0.014769,0.223381,8.430449779075929,11.991011561623692,1422.8992731223595,5746.963462219874,5758.954473781498,4324.064189097514,4336.055200659138,0.0
0.371632,0.01307,1.9797023232977518,34.699486010768055,1424.8789754456573,5758.954473781498,5793.653959792266,4334.07549833584,4368.774984346608,0.0
0.675322,0.138729,0.78513132963713,15.801863113293729,1425.6641067752944,5793.653959792266,5809.455822905559,4367.989853016971,4383.791716130265,0.0
0.613827,0.596708,0.9760842989883242,4.130619179773953,1426.6401910742827,5809.455822905559,5813.586442085333,4382.815631831277,4386.946251011051,0.0
0.873234,0.444879,0.2711034356441119,6.479623551220108,1426.9112945099268,5813.586442085333,5820.0660656365535,4386.675147575406,4393.154771126627,0.0
0.079213,0.338267,5.071229704434686,8.67135803607808,1431.9825242143615,5820.0660656365535,5828.737423672632,4388.083541422192,4396.75489945827,0.0
0.248422,0.235319,2.785252732033852,11.5745059082197,1434.7677769463953,5828.737423672632,5840.311929580852,4393.9696467262365,4405.544152634457,0.0
0.014257,0.614023,8.501014529620626,3.9017831380255075,1443.2687914760158,5840.311929580852,5844.213712718877,4397.0431381048365,4400.944921242861,0.0
0.885474,0.156416,0.24326436826544906,14.841889234504931,1443.5120558442813,5844.213712718877,5859.055601953382,4400.701656874596,4415.543546109101,0.0
0.89095,0.20305,0.23093393961742661,12.754424198798642,1443.7429897838988,5859.055601953383,5871.810026152182,4415.312612169484,4428.067036368284,9.094947017729282E-13
0.655703,0.401864,0.8440946729199043,7.29313244848035,1444.5870844568187,5871.810026152182,5879.103158600663,4427.222941695363,4434.516074143844,0.0
0.135767,0.83012,3.9936301956123224,1.4894800826294203,1448.580714652431,5879.103158600663,5880.5926386832925,4430.522443948232,4432.011924030861,0.0
0.832498,0.795434,0.3666489190656528,1.830939210670715,1448.9473635714967,5880.5926386832925,5882.423577893963,4431.645275111796,4433.476214322466,0.0
0.865411,0.961155,0.2891014807739908,0.3169567415611964,1449.2364650522707,5882.423577893963,5882.740534635524,4433.187112841692,4433.504069583254,0.0
0.136932,0.4097,3.976541653483188,7.138640755434493,1453.2130067057537,5882.740534635524,5889.879175390959,4429.527527929771,4436.666168685206,0.0
0.836296,0.632209,0.3575453231574257,3.668281946405481,1453.5705520289112,5889.879175390959,5893.547457337365,4436.308623362048,4439.976905308454,0.0
0.5397,0.733515,1.2334836987150801,2.4792578536835714,1454.8040357276263,5893.547457337365,5896.026715191048,4438.743421609739,4441.2226794634225,0.0
0.186532,0.043092,3.358304945694596,25.155343311601527,1458.1623406733208,5896.026715191048,5921.18205850265,4437.864374517728,4463.019717829329,0.0
0.247398,0.019029,2.7935138062615987,31.694329181298137,1460.9558544795825,5921.18205850265,5952.8763876839475,4460.226204023067,4491.920533204365,0.0
0.818655,0.138365,0.4001850585981794,15.822881263632723,1461.3560395381808,5952.8763876839475,5968.69926894758,4491.520348145767,4507.343229409399,0.0
