randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.85681,0.404233,0.30907817716301367,7.246110676752729,796.9917733730197,3144.5998284493007,3151.8459391260535,2347.608055076281,2354.854165753034,4.547473508864641E-13
0.947184,0.328518,0.10852381377391458,8.905309184304711,797.1002971867936,3151.845939126054,3160.7512483103587,2354.74564193926,2363.6509511235654,4.547473508864641E-13
0.409205,0.504657,1.7870780520309695,5.471010307150137,798.8873752388246,3160.7512483103587,3166.222258617509,2361.8638730715343,2367.3348833786845,0.0
0.764463,0.337904,0.5371633048594877,8.679947580080949,799.4245385436841,3166.2222586175094,3174.90220619759,2366.797720073825,2375.477667653906,4.547473508864641E-13
0.149075,0.496272,3.806611487945935,5.60504892375752,803.23115003163,3174.90220619759,3180.5072551213475,2371.67105616596,2377.2761050897175,0.0
0.851695,0.430761,0.3210535949281035,6.737614936366673,803.5522036265581,3180.507255121348,3187.2448700577147,2376.9550514947896,2383.692666431157,4.547473508864641E-13
0.79604,0.036858,0.4562116862880495,26.405460700578335,804.0084153128462,3187.244870057715,3213.6503307582934,2383.2364547448688,2409.641915445447,4.547473508864641E-13
0.469062,0.526659,1.514040646221907,5.129615989577705,805.5224559590681,3213.6503307582934,3218.7799467478712,2408.1278747992255,2413.257490788803,0.0
0.549853,0.383192,1.196208618413228,7.673752879440624,806.7186645774814,3218.7799467478712,3226.453699627312,2412.06128217039,2419.7350350498305,0.0
0.31121,0.510628,2.334574707036167,5.376911505857037,809.0532392845175,3226.453699627312,3231.830611133169,2417.4004603427943,2422.7773718486515,0.0
0.116416,0.608821,4.3011705921729595,3.9698478315427232,813.3544098766905,3231.830611133169,3235.8004589647117,2418.4762012564784,2422.446049088021,0.0
0.448987,0.120383,1.6015226897768684,16.936615616718406,814.9559325664674,3235.8004589647117,3252.73707458143,2420.8445263982444,2437.781142014963,0.0
0.273991,0.959146,2.589320039697721,0.33369579014126666,817.545252606165,3252.73707458143,3253.070770371571,2435.191821975265,2435.525517765406,0.0
0.366947,0.270717,2.0050757110504684,10.453450273487706,819.5503283172155,3253.070770371571,3263.524220645059,2433.5204420543555,2443.9738923278433,0.0
0.942768,0.095273,0.11787009989436413,18.80807059446558,819.6681984171099,3263.524220645059,3282.3322912395247,2443.856022227949,2462.6640928224147,0.0
0.252524,0.178346,2.7524979705573798,13.792238361913828,822.4206963876672,3282.3322912395247,3296.1245296014386,2459.9115948518574,2473.7038332137713,0.0
0.466117,0.034006,1.5266372068173182,27.049746394774743,823.9473335944846,3296.1245296014386,3323.1742759962135,2472.177196006954,2499.226942401729,0.0
0.544446,0.51172,1.215973030161726,5.359821428266423,825.1633066246463,3323.1742759962135,3328.53409742448,2498.010969371567,2503.3707907998337,0.0
0.471498,0.473362,1.503680837398339,5.9831588440683685,826.6669874620446,3328.53409742448,3334.5172562685484,2501.8671099624353,2507.8502688065037,0.0
0.788262,0.312331,0.47584951415253984,9.30953404872595,827.1428369761971,3334.5172562685484,3343.8267903172746,2507.3744192923514,2516.6839533410775,0.0
0.349919,0.092372,2.1001071597076613,19.05545101248391,829.2429441359048,3343.8267903172746,3362.8822413297585,2514.5838461813696,2533.6392971938535,0.0
0.493774,0.865947,1.4113547127063593,1.1514525857307387,830.6542988486112,3362.8822413297585,3364.033693915489,2532.2279424811472,2533.379395066878,0.0
0.972523,0.193115,0.05572310676719503,13.155755300848234,830.7100219553785,3364.033693915489,3377.1894492163374,2533.3236719601105,2546.479427260959,0.0
0.689334,0.643344,0.7440587298088125,3.5286056446230916,831.4540806851873,3377.1894492163374,3380.7180548609604,2545.73536853115,2549.263974175773,0.0
0.689805,0.555389,0.7426926600556939,4.704692078808984,832.196773345243,3380.7180548609604,3385.4227469397692,2548.5212815157174,2553.2259735945263,0.0
0.422115,0.489046,1.7249549804447866,5.722389795214988,833.9217283256877,3385.4227469397692,3391.145136734984,2551.5010186140817,2557.2234084092966,0.0
0.397033,0.929406,1.8474717566476289,0.5856768525934108,835.7692000823354,3391.145136734984,3391.7308135875774,2555.3759366526488,2555.961613505242,0.0
0.529574,0.543034,1.2713647384401214,4.884666767257249,837.0405648207754,3391.7308135875774,3396.6154803548347,2554.690248766802,2559.574915534059,0.0
0.778497,0.206626,0.5007802825601125,12.614759065337916,837.5413451033355,3396.6154803548347,3409.2302394201724,2559.0741352514992,2571.688894316837,0.0
0.75757,0.481358,0.5552786732543193,5.849152023785104,838.0966237765898,3409.2302394201724,3415.0793914439573,2571.1336156435827,2576.9827676673676,0.0
0.180663,0.405114,3.422243723239006,7.228694160020769,841.5188674998288,3415.0793914439573,3422.3080856039783,2573.5605239441284,2580.7892181041493,0.0
0.752085,0.284677,0.5698118590100584,10.051200598037516,842.0886793588389,3422.3080856039783,3432.359286202016,2580.2194062451395,2590.270606843177,0.0
0.573436,0.741062,1.1122178882127667,2.3973678917679964,843.2008972470517,3432.359286202016,3434.7566540937837,2589.1583889549643,2591.555756846732,0.0
0.031692,0.642946,6.903381991758283,3.533556316869025,850.1042792388099,3434.7566540937837,3438.290210410653,2584.652374854974,2588.185931171843,0.0
0.991184,0.836366,0.017710181695058107,1.4295117012833016,850.121989420505,3438.290210410653,3439.7197221119363,2588.168220990148,2589.5977326914312,0.0
0.804427,0.006532,0.43525011251318424,40.24833683099135,850.5572395330181,3439.7197221119363,3479.9680589429277,2589.162482578918,2629.4108194099094,0.0
0.787463,0.885991,0.4778777870262434,0.968387891537545,851.0351173200444,3479.9680589429277,3480.936446834465,2628.9329416228834,2629.901329514421,0.0
0.854377,0.516408,0.3147654612283952,5.28686502610302,851.3498827812728,3480.936446834465,3486.223311860568,2629.5865640531924,2634.8734290792954,0.0
0.267556,0.818218,2.6368527775229125,1.6050117937416206,853.9867355587957,3486.223311860568,3487.8283236543098,2632.2365763017724,2633.841588095514,0.0
0.795438,0.930839,0.457724745290341,0.5733515919233336,854.444460304086,3487.8283236543098,3488.401675246233,2633.3838633502237,2633.957214942147,0.0
0.617064,0.997425,0.9655650654826959,0.02062656811840352,855.4100253695686,3488.401675246233,3488.4223018143516,2632.9916498766643,2633.012276444783,0.0
0.724803,0.770401,0.6437107703781716,2.086752963776518,856.0537361399469,3488.4223018143516,3490.5090547781283,2632.3685656744046,2634.4553186381813,0.0
0.131007,0.832691,4.065009044188173,1.4647412321041238,860.118745184135,3490.5090547781283,3491.9737960102325,2630.390309593993,2631.8550508260973,0.0
0.042548,0.104485,6.314244857185437,18.069694068400604,866.4329900413205,3491.9737960102325,3510.043490078633,2625.540805968912,2643.6105000373127,0.0
0.075702,0.324766,5.161901397616956,8.997202847815062,871.5948914389375,3510.043490078633,3519.040692926448,2638.448598639696,2647.445801487511,0.0
0.339899,0.688949,2.158213528652343,2.980704248219366,873.7531049675898,3519.040692926448,3522.0213971746675,2645.2875879588582,2648.2682922070776,0.0
0.161209,0.43754,3.6501072384052153,6.612697190339012,877.403212205995,3522.021397174668,3528.634094365007,2644.6181849686727,2651.2308821590123,4.547473508864641E-13
0.736518,0.6609,0.6116432069191369,3.313221892045839,878.0148554129141,3528.634094365007,3531.947316257053,2650.619238952093,2653.932460844139,0.0
0.75403,0.983671,0.564646247934572,0.13171029944533602,878.5795016608487,3531.947316257053,3532.0790265564983,2653.3678145962044,2653.4995248956498,0.0
0.555339,0.57988,1.1763530817877748,4.3594727471955235,879.7558547426364,3532.0790265564983,3536.438499303694,2652.323171813862,2656.6826445610573,0.0
0.049975,0.930285,5.992464797191347,0.5781143053490935,885.7483195398278,3536.438499303694,3537.016613609043,2650.690179763866,2651.2682940692152,0.0
0.295459,0.783319,2.4384503992946063,1.9537220684143253,888.1867699391224,3537.016613609043,3538.970335677457,2648.8298436699206,2650.783565738335,0.0
0.250198,0.072124,2.771005349172783,21.034947352544123,890.9577752882952,3538.970335677457,3560.005283030001,2648.012560389162,2669.047507741706,0.0
0.18012,0.274856,3.428263967097532,10.332063638596809,894.3860392553928,3560.005283030001,3570.337346668598,2665.619243774608,2675.951307413205,0.0
0.505361,0.604594,1.3649645072125018,4.025584964821287,895.7510037626053,3570.337346668598,3574.362931633419,2674.5863429059928,2678.611927870814,0.0
0.412234,0.416363,1.7723282593929195,7.0095824244617955,897.5233320219982,3574.362931633419,3581.372514057881,2676.839599611421,2683.8491820358827,0.0
0.807003,0.299581,0.4288557864939581,9.642963577924743,897.9521878084921,3581.372514057881,3591.0154776358054,2683.420326249389,2693.0632898273134,0.0
0.054756,0.290724,5.809736654497742,9.88304732388493,903.7619244629899,3591.0154776358054,3600.8985249596903,2687.2535531728154,2697.1366004967003,0.0
0.202637,0.715928,3.1926781559557122,2.673405405896562,906.9546026189456,3600.8985249596903,3603.571930365587,2693.943922340745,2696.6173277466414,0.0
0.608976,0.051286,0.99195284183157,23.762699748272393,907.9465554607772,3603.571930365587,3627.3346301138595,2695.6253749048096,2719.388074653082,0.0
0.961092,0.066042,0.07937028196638447,21.739715005702617,908.0259257427435,3627.334630113859,3649.0743451195617,2719.3087043711157,2741.048419376818,0.0
0.962611,0.604455,0.07621178958850448,4.027424427084437,908.102137532332,3649.0743451195617,3653.101769546646,2740.9722075872296,2744.999632014314,0.0
0.076008,0.465837,5.153833362155377,6.111355931627211,913.2559708944874,3653.101769546646,3659.2131254782735,2739.845798652159,2745.957154583786,0.0
0.329091,0.024651,2.22284194143527,29.62350249091981,915.4788128359227,3659.2131254782735,3688.836627969193,2743.7343126423507,2773.3578151332704,0.0
0.305018,0.440891,2.374768975445363,6.551660796948843,917.853581811368,3688.8366279691927,3695.3882887661416,2770.983046157825,2777.5347069547734,0.0
0.055384,0.84589,5.786929071212826,1.3389276117630564,923.6405108825809,3695.388288766142,3696.7272163779053,2771.747777883561,2773.086705495324,4.547473508864641E-13
0.876758,0.678997,0.263048530791103,3.097108557562814,923.903559413372,3696.7272163779053,3699.824324935468,2772.8236569645333,2775.920765522096,0.0
0.906446,0.643065,0.19644764067087253,3.5320757696533063,924.1000070540429,3699.824324935468,3703.3564007051214,2775.724317881425,2779.2563936510787,0.0
0.990039,0.587458,0.020021885380056705,4.255604199048091,924.1200289394229,3703.3564007051214,3707.612004904169,2779.2363717656986,2783.4919759647464,0.0
0.403716,0.250225,1.8140872370349839,11.083158127016437,925.9341161764579,3707.612004904169,3718.6951630311855,2781.6778887277114,2792.7610468547277,0.0
0.539898,0.062179,1.2327500923089176,22.221903654579524,927.1668662687669,3718.695163031186,3740.9170666857653,2791.528296762419,2813.7502004169983,4.547473508864641E-13
0.049358,0.565096,6.017310837688961,4.566077206116768,933.1841771064558,3740.9170666857653,3745.4831438918823,2807.73288957931,2812.2989667854263,0.0
0.569607,0.383842,1.125617259268083,7.660194155199603,934.3097943657239,3745.4831438918823,3753.1433380470817,2811.1733495261583,2818.8335436813577,0.0
0.226029,0.872266,2.9741839387158113,1.0932868457490403,937.2839783044396,3753.1433380470817,3754.2366248928306,2815.859359742642,2816.952646588391,0.0
0.166461,0.714454,3.5859884624659912,2.6898933149642756,940.8699667669057,3754.2366248928306,3756.9265182077947,2813.366658125925,2816.056551440889,0.0
0.826394,0.199779,0.38136724321929594,12.88434818717374,941.251334010125,3756.9265182077947,3769.8108663949683,2815.6751841976698,2828.5595323848434,0.0
0.6837,0.94945,0.7604721081247776,0.4149792752856899,942.0118061182498,3769.8108663949683,3770.225845670254,2827.7990602767186,2828.214039552004,0.0
0.399751,0.611947,1.8338268514154503,3.9288768122168816,943.8456329696652,3770.225845670254,3774.154722482471,2826.380212700589,2830.3090895128057,0.0
0.993579,0.075503,0.012883406583952204,20.668663107337906,943.8585163762491,3774.154722482471,3794.823385589809,2830.2962061062217,2850.9648692135597,0.0
0.974485,0.169702,0.0516923053239327,14.189690570460597,943.9102086815731,3794.823385589809,3809.0130761602695,2850.913176908236,2865.1028674786967,0.0
0.185045,0.047336,3.3743124804788205,24.403873388861953,947.2845211620519,3809.0130761602695,3833.4169495491315,2861.7285549982175,2886.1324283870795,0.0
0.569618,0.563872,1.1255786365201612,4.583424028766535,948.410099798572,3833.4169495491315,3838.000373577898,2885.0068497505595,2889.590273779326,0.0
0.98977,0.061492,0.020565372154094624,22.310785551454273,948.4306651707261,3838.000373577898,3860.311159129352,2889.5697084071717,2911.8804939586257,0.0
0.495446,0.959216,1.4045938239567666,0.3331119587264995,949.8352589946829,3860.311159129352,3860.6442710880783,2910.475900134669,2910.8090120933953,0.0
0.544557,0.367086,1.215565317784866,8.017273007632422,951.0508243124679,3860.6442710880783,3868.6615440957107,2909.5934467756106,2917.610719783243,0.0
0.608782,0.804673,0.9925900784636138,1.7385543621584705,952.0434143909315,3868.6615440957107,3870.4000984578693,2916.618129704779,2918.3566840669378,0.0
0.140436,0.310236,3.926006820003015,9.363375846518833,955.9694212109346,3870.400098457869,3879.7634743043877,2914.4306772469345,2923.794053093453,0.0
0.128385,0.771359,4.105443433960908,2.076811077897585,960.0748646448955,3879.7634743043877,3881.8402853822854,2919.688609659492,2921.76542073739,0.0
0.236743,0.947693,2.8815602288138353,0.42979735069559455,962.9564248737092,3881.8402853822854,3882.270082732981,2918.883860508576,2919.3136578592716,0.0
0.878592,0.496618,0.25886930575371736,5.599473280711371,963.215294179463,3882.270082732981,3887.869556013692,2919.054788553518,2924.654261834229,0.0
0.650995,0.274086,0.8585066345892288,10.354506825819016,964.0738008140522,3887.869556013692,3898.224062839511,2923.7957551996396,2934.1502620254587,0.0
0.561759,0.491362,1.1533646933664468,5.684593215700104,965.2271655074187,3898.224062839511,3903.9086560552114,2932.9968973320924,2938.6814905477927,0.0
0.328148,0.188932,2.22858110570942,13.33094493617315,967.4557466131281,3903.9086560552114,3917.2396009913846,2936.452909442083,2949.7838543782564,0.0
0.375245,0.744068,1.960352266015407,2.364982803808895,969.4160988791435,3917.2396009913846,3919.6045837951933,2947.823502112241,2950.1884849160497,0.0
0.551453,0.273055,1.1903973320833563,10.384656311096805,970.6064962112268,3919.6045837951933,3929.9892401062903,2948.9980875839665,2959.3827438950634,0.0
0.238326,0.543441,2.8682315893207817,4.878673071769908,973.4747278005476,3929.9892401062903,3934.86791317806,2956.5145123057428,2961.3931853775125,0.0
0.615629,0.881423,0.9702215392299265,1.0097410565248914,974.4449493397775,3934.86791317806,3935.877654234585,2960.4229638382826,2961.4327048948076,0.0
0.07825,0.153906,5.095692899123749,14.971306020339808,979.5406422389012,3935.877654234585,3950.848960254925,2956.3370119956835,2971.308318016024,0.0
0.704801,0.588209,0.6996795710378982,4.245383616489962,980.2403218099391,3950.8489602549244,3955.0943438714144,2970.6086384449854,2974.854022061475,0.0
0.022899,0.859063,7.5533240749953885,1.2153041487433003,987.7936458849346,3955.0943438714144,3956.3096480201575,2967.30069798648,2968.516002135223,0.0
0.272168,0.324342,2.602671512585511,9.00765411473036,990.3963173975201,3956.3096480201575,3965.317302134888,2965.9133306226377,2974.9209847373677,0.0
0.213591,0.824417,3.0873846152305098,1.5446304729656422,993.4837020127505,3965.317302134888,3966.8619326078538,2971.8336001221373,2973.378230595103,0.0
0.979479,0.101267,0.041468962674650514,18.319957486838042,993.5251709754252,3966.8619326078538,3985.181890094692,2973.3367616324285,2991.6567191192667,0.0
0.995725,0.15483,0.008568327878103722,14.923420305227133,993.5337393033034,3985.181890094692,4000.105310399919,2991.6481507913886,3006.5715710966156,0.0
0.231691,0.036862,2.924701383260246,26.40459255082165,996.4584406865637,4000.105310399919,4026.5099029507405,3003.646869713355,3030.0514622641767,0.0
0.533708,0.028789,1.2558128121199947,28.38209527395231,997.7142534986837,4026.5099029507405,4054.891998224693,3028.7956494520568,3057.177744726009,0.0
0.849815,0.833282,0.3254732004903136,1.4590652695305006,998.039726699174,4054.891998224693,4056.3510634942236,3056.852271525519,3058.3113367950496,0.0
0.968591,0.113507,0.06382568163496394,17.407126159629062,998.103552380809,4056.3510634942236,4073.7581896538527,3058.2475111134145,3075.6546372730436,0.0
0.704946,0.031382,0.6992681496963064,27.692166390762086,998.8028205305053,4073.7581896538527,4101.450356044615,3074.9553691233473,3102.647535514109,0.0
0.437299,0.683703,1.6542762146510768,3.0418533294607233,1000.4570967451564,4101.450356044615,4104.492209374075,3100.9932592994583,3104.035112628919,0.0
0.001151,0.338379,13.534248298484783,8.668709679306053,1013.9913450436411,4104.492209374075,4113.160919053381,3090.500864330434,3099.16957400974,0.0
0.140705,0.83635,3.922179557781006,1.4296647457929543,1017.9135246014221,4113.160919053381,4114.590583799174,3095.247394451959,3096.677059197752,0.0
0.535873,0.41887,1.2477161725692596,6.961557357849671,1019.1612407739914,4114.590583799174,4121.5521411570235,3095.429343025183,3102.390900383032,0.0
0.946437,0.765364,0.11010174312461045,2.1392299306171756,1019.271342517116,4121.5521411570235,4123.691371087641,3102.2807986399075,3104.4200285705247,0.0
0.479393,0.150888,1.4704691173475444,15.12973951386614,1020.7418116344635,4123.691371087641,4138.821110601507,3102.9495594531772,3118.0792989670435,0.0
0.978595,0.254324,0.043274818960079765,10.953169874294852,1020.7850864534236,4138.821110601507,4149.774280475802,3118.0360241480835,3128.9891940223783,0.0
0.418568,0.878808,1.7418318343723294,1.0335106815232327,1022.5269182877959,4149.774280475802,4150.807791157325,3127.247362188006,3128.2808728695286,0.0
0.126777,0.744034,4.1306512828888495,2.365348370147825,1026.6575695706847,4150.807791157325,4153.173139527473,3124.15022158664,3126.515569956788,0.0
0.979917,0.463,0.04057480956359879,6.160225799167224,1026.6981443802483,4153.173139527473,4159.33336532664,3126.4749951472245,3132.6352209463917,0.0
0.648462,0.700257,0.8663037474085075,2.850462947696293,1027.5644481276568,4159.33336532664,4162.1838282743365,3131.768917198983,3134.6193801466798,0.0
0.222583,0.948923,3.004910426455505,0.4194209736329617,1030.5693585541123,4162.1838282743365,4162.60324924797,3131.6144697202244,3132.0338906938578,0.0
0.551062,0.700228,1.1918159069467993,2.8507942614912047,1031.7611744610592,4162.60324924797,4165.454043509461,3130.8420747869104,3133.692869048402,0.0
0.726172,0.770097,0.6399367552332443,2.089910384339958,1032.4011112162925,4165.454043509461,4167.543953893802,3133.052932293169,3135.142842677509,0.0
0.016686,0.43966,8.186370469004508,6.574028624401329,1040.587481685297,4167.543953893802,4174.1179825182035,3126.9564722085047,3133.5305008329065,0.0
0.365837,0.626826,2.0111347999442093,3.7366903105960705,1042.598616485241,4174.1179825182035,4177.854672828799,3131.5193660329624,3135.256056343558,0.0
0.070769,0.408398,5.2966684545509395,7.164104718906121,1047.895284939792,4177.854672828799,4185.018777547705,3129.9593878890073,3137.1234926079132,0.0
0.953408,0.925823,0.09542469045001853,0.6165776585188726,1047.990709630242,4185.018777547705,4185.635355206224,3137.028067917463,3137.6446455759815,0.0
0.300998,0.866751,2.4013033175472174,1.1440283254596157,1050.3920129477892,4185.635355206224,4186.779383531683,3135.2433422584345,3136.387370583894,0.0
0.483435,0.085996,1.453676819054824,19.627635963505885,1051.845689766844,4186.779383531683,4206.407019495189,3134.9336937648395,3154.5613297283453,0.0
0.33641,0.042888,2.178849249618232,25.193305699655202,1054.0245390164623,4206.407019495189,4231.600325194844,3152.382480478727,3177.575786178382,0.0
0.820301,0.805441,0.39616786581596136,1.7309226038283774,1054.4207068822782,4231.600325194844,4233.331247798673,3177.179618312566,3178.910540916395,0.0
0.048514,0.373447,6.051805725798215,7.879833483321899,1060.4725126080764,4233.331247798673,4241.211081281995,3172.8587351905962,3180.738568673918,0.0
0.519913,0.185841,1.30818757819293,13.462910476492647,1061.7807001862693,4241.211081281995,4254.673991758487,3179.4303810957254,3192.893291572218,0.0
0.438011,0.647459,1.6510225095315898,3.477598463012719,1063.431722695801,4254.673991758487,4258.1515902215,3191.2422690626863,3194.7198675256986,0.0
0.846382,0.147337,0.33356896928976193,15.32026239203515,1063.7652916650907,4258.1515902215,4273.471852613535,3194.386298556409,3209.7065609484443,0.0
0.28892,0.875518,2.483210891598982,1.0635165422991606,1066.2485025566896,4273.471852613535,4274.535369155834,3207.2233500568454,3208.2868665991446,0.0
0.839176,0.030312,0.3506696419487897,27.9696928421267,1066.5991721986384,4274.535369155834,4302.50506199796,3207.9361969571955,3235.905889799322,0.0
0.459284,0.178257,1.5561730477531688,13.796231598172543,1068.1553452463916,4302.50506199796,4316.301293596132,3234.349716751569,3248.145948349741,0.0
0.970694,0.451137,0.059487998778955324,6.367873729653692,1068.2148332451704,4316.301293596132,4322.6691673257865,3248.0864603509617,3254.454334080616,0.0
0.257508,0.937762,2.71340898279956,0.5140727481155147,1070.92824222797,4322.6691673257865,4323.183240073902,3251.740925097816,3252.254997845932,0.0
0.97161,0.846834,0.05760157921145287,1.3300047149613206,1070.9858438071815,4323.183240073902,4324.513244788864,3252.1973962667207,3253.527400981682,0.0
0.738218,0.236556,0.6070322100952875,11.53256250088237,1071.5928760172767,4324.513244788864,4336.045807289746,3252.920368771587,3264.45293127247,0.0
0.789174,0.64728,0.473536900261097,3.479810491860423,1072.0664129175377,4336.045807289746,4339.525617781606,3263.979394372209,3267.459204864069,0.0
0.834318,0.382654,0.3622813086676266,7.684992738911063,1072.4286942262054,4339.525617781606,4347.210610520518,3267.096923555401,3274.7819162943124,0.0
0.269015,0.327096,2.625976277706321,8.940012585510525,1075.0546705039117,4347.210610520518,4356.150623106028,3272.155940016606,3281.095952602117,0.0
0.507418,0.178903,1.3568403149514796,13.767292155706324,1076.4115108188632,4356.150623106028,4369.917915261734,3279.739112287165,3293.506404442871,0.0
0.821243,0.624459,0.39387246562345624,3.7669568327499476,1076.8053832844867,4369.917915261734,4373.6848720944845,3293.1125319772477,3296.879488809998,0.0
0.276647,0.608512,2.570025907447128,3.973909168996141,1079.3754091919338,4373.6848720944845,4377.658781263481,3294.309462902551,3298.283372071547,0.0
0.264463,0.833392,2.6601078480945457,1.4580092741753463,1082.0355170400285,4377.658781263481,4379.116790537656,3295.623264223452,3297.0812734976275,0.0
0.81754,0.389804,0.40291089548827386,7.536889842309397,1082.4384279355168,4379.116790537656,4386.653680379965,3296.6783626021393,3304.2152524444487,0.0
0.439894,0.290448,1.6424429803679914,9.890645763472493,1084.0808709158848,4386.653680379965,4396.5443261434375,3302.572809464081,3312.463455227553,0.0
0.566069,0.915637,1.138078600163875,0.705082248484299,1085.2189495160487,4396.5443261434375,4397.249408391922,3311.325376627389,3312.030458875873,0.0
0.103553,0.412281,4.5353434400977255,7.0884009862435455,1089.7542929561464,4397.249408391922,4404.337809378166,3307.4951154357755,3314.5835164220193,0.0
0.199399,0.294245,3.22489487302422,9.786740202716508,1092.9791878291705,4404.337809378166,4414.124549580883,3311.358621548995,3321.145361751712,0.0
0.367672,0.459105,2.0011280852178692,6.2278106953025425,1094.9803159143885,4414.124549580883,4420.352360276185,3319.144233666494,3325.3720443617967,0.0
0.185595,0.288188,3.3683767972961767,9.953137872281216,1098.3486927116846,4420.352360276185,4430.3054981484665,3322.0036675645006,3331.956805436782,0.0
0.576825,0.702763,1.1004327027418197,2.821884564893633,1099.4491254144264,4430.3054981484665,4433.12738271336,3330.85637273404,3333.6782572989337,0.0
0.335986,0.920023,2.1813715731073584,0.6668528740123665,1101.6304969875337,4433.12738271336,4433.794235587372,3331.4968857258264,3332.1637385998383,0.0
0.832397,0.090053,0.36689157701134617,19.25885514472001,1101.997388564545,4433.794235587372,4453.053090732092,3331.796847022827,3351.0557021675468,0.0
0.518299,0.050238,1.3144059663457277,23.927868532254298,1103.3117945308907,4453.053090732092,4476.980959264346,3349.7412962012013,3373.6691647334555,0.0
0.355885,0.363134,2.0662952680491977,8.103866934635201,1105.3780897989398,4476.980959264346,4485.084826198981,3371.602869465406,3379.7067364000413,0.0
0.191677,0.516247,3.303887230525348,5.28935956689435,1108.681977029465,4485.084826198981,4490.374185765876,3376.4028491695162,3381.692208736411,0.0
0.560165,0.68809,1.1590477915889628,2.9906850852056333,1109.8410248210541,4490.374185765876,4493.364870851082,3380.533160944822,3383.523846030028,0.0
0.735121,0.173403,0.615440334936617,14.017095309978355,1110.4564651559908,4493.364870851082,4507.3819661610605,3382.908405695091,3396.9255010050697,0.0
0.381092,0.00818,1.9294289263766138,38.44850502693985,1112.3858940823675,4507.3819661610605,4545.830471188,3394.996072078693,3433.4445771056326,0.0
0.486627,0.741165,1.440514726238087,2.39625605127214,1113.8264088086055,4545.830471188,4548.226727239272,3432.004062379395,3434.4003184306666,0.0
0.766743,0.649813,0.5312072109438034,3.448565198332139,1114.3576160195494,4548.226727239272,4551.675292437604,3433.8691112197225,3437.317676418055,0.0
0.401878,0.360063,1.8232134380206804,8.17181010274156,1116.18082945757,4551.675292437604,4559.847102540346,3435.494462980034,3443.6662730827757,0.0
0.571591,0.725427,1.1186631566536,2.5679586558587277,1117.2994926142237,4559.847102540346,4562.415061196205,3442.5476099261223,3445.1155685819813,0.0
0.249565,0.441668,2.7760717533563866,6.537574482932452,1120.07556436758,4562.415061196205,4568.9526356791375,3442.3394968286248,3448.8770713115573,0.0
0.112476,0.388588,4.370030826859576,7.56188498078355,1124.4455951944396,4568.9526356791375,4576.514520659921,3444.507040484698,3452.0689254654812,0.0
0.993621,0.791991,0.01279886552113771,1.8656420069491315,1124.4583940599607,4576.514520659921,4578.38016266687,3452.0561265999604,3453.9217686069096,0.0
0.995914,0.325739,0.00818874101408402,8.97327065419608,1124.4665828009747,4578.38016266687,4587.353433321066,3453.9135798658954,3462.8868505200917,0.0
0.687322,0.822386,0.7499047841101296,1.56436326217951,1125.216487585085,4587.353433321066,4588.917796583246,3462.1369457359815,3463.701308998161,0.0
0.845208,0.404397,0.33634505613939336,7.2428656820877055,1125.5528326412243,4588.917796583246,4596.1606622653335,3463.364963942022,3470.6078296241094,0.0
0.69687,0.288853,0.722312798494571,9.934698966362358,1126.275145439719,4596.1606622653335,4606.095361231696,3469.8855168256146,3479.8202157919773,0.0
0.760683,0.807406,0.5470771301322326,1.7114291146405687,1126.8222225698512,4606.095361231696,4607.806790346337,3479.273138661845,3480.984567776486,0.0
0.074587,0.582592,5.191578099385041,4.322145328794508,1132.0138006692362,4607.806790346337,4612.128935675131,3475.792989677101,3480.1151350058954,0.0
0.616357,0.110438,0.9678578757313647,17.626408011718556,1132.9816585449676,4612.128935675131,4629.75534368685,3479.1472771301637,3496.7736851418827,0.0
0.133736,0.694049,4.023775143163615,2.9217017262435325,1137.0054336881312,4629.75534368685,4632.677045413094,3492.749909998719,3495.6716117249625,0.0
0.881937,0.707355,0.2512693081958325,2.769780939725732,1137.256702996327,4632.677045413094,4635.44682635282,3495.4203424167667,3498.1901233564927,0.0
0.509904,0.953683,1.3470656125527394,0.37939158294468894,1138.6037686088798,4635.44682635282,4635.826217935764,3496.84305774394,3497.2224493268845,0.0
0.546863,0.130318,1.207113929936298,16.302221293157302,1139.810882538816,4635.826217935764,4652.128439228922,3496.015335396948,3512.3175566901054,0.0
0.251214,0.160578,2.7629002269140286,14.631803785234608,1142.5737827657301,4652.128439228922,4666.760243014156,3509.5546564631913,3524.1864602484256,0.0
0.83749,0.693181,0.354691911305418,2.931713045067685,1142.9284746770356,4666.760243014156,4669.691956059224,3523.8317683371206,3526.7634813821887,0.0
0.301309,0.098053,2.3992379254621903,18.577977041387832,1145.3277126024977,4669.691956059224,4688.2699331006115,3524.3642434567264,3542.942220498114,0.0
0.971785,0.795458,0.057241384808414786,1.8306978366490785,1145.384953987306,4688.2699331006115,4690.100630937261,3542.8849791133052,3544.7156769499543,0.0
0.25759,0.319719,2.7127722107624517,9.122502351727839,1148.0977261980686,4690.100630937261,4699.223133288989,3542.0029047391918,3551.12540709092,0.0
0.519627,0.367811,1.3092880649744525,8.001488477605463,1149.407014263043,4699.223133288989,4707.224621766594,3549.8161190259457,3557.8176075035512,0.0
