randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.14054,0.055962,3.9245262664361706,23.064659120074847,724.6605467045352,2953.7639484891897,2976.8286076092645,2229.1034017846546,2252.1680609047294,0.0
0.552795,0.827712,1.1855361028642,1.5127200895148634,725.8460828073994,2976.8286076092645,2978.3413276987794,2250.982524801865,2252.49524489138,0.0
0.35922,0.409369,2.0476405296336426,7.145106633508622,727.8937233370331,2978.3413276987794,2985.486434332288,2250.4476043617465,2257.592710995255,0.0
0.257817,0.127576,2.7110104961200223,16.47234410829173,730.6047338331531,2985.486434332288,3001.9587784405794,2254.8817004991347,2271.354044607426,0.0
0.178146,0.092483,3.4503036803428366,19.045843481102803,734.0550375134959,3001.9587784405794,3021.0046219216824,2267.9037409270836,2286.9495844081866,0.0
0.355049,0.314261,2.0709989417254366,9.260251425173443,736.1260364552213,3021.0046219216824,3030.264873346856,2284.878585466461,2294.1388368916346,0.0
0.785853,0.826139,0.48197105388931477,1.5279379099770074,736.6080075091106,3030.264873346856,3031.792811256833,2293.6568658377455,2295.184803747722,0.0
0.926503,0.735996,0.15267599053904043,2.452244760405104,736.7606834996496,3031.792811256833,3034.245056017238,2295.0321277571834,2297.4843725175883,0.0
0.887478,0.841219,0.23874309334441254,1.3832259890230434,736.999426592994,3034.245056017238,3035.628282006261,2297.245629424244,2298.628855413267,0.0
0.372648,0.088252,1.9742420092703175,19.420471364288094,738.9736686022644,3035.628282006261,3055.048753370549,2296.654613403997,2316.075084768285,0.0
0.244603,0.050428,2.816237581763913,23.897669620904914,741.7899061840283,3055.048753370549,3078.946422991454,2313.258847186521,2337.1565168074258,0.0
0.539151,0.516932,1.2355191977687525,5.278751529365614,743.025425381797,3078.946422991454,3084.2251745208196,2335.9209976096568,2341.1997491390225,0.0
0.078005,0.036305,5.101964703565849,26.526398449199416,748.1273900853629,3084.2251745208196,3110.751572970019,2336.0977844354566,2362.624182884656,0.0
0.175241,0.271701,3.4831862191860172,10.424424656212894,751.6105763045489,3110.751572970019,3121.175997626232,2359.14099666547,2369.565421321683,0.0
0.474141,0.892883,1.4925010663351381,0.9063978058106872,753.1030773708841,3121.175997626232,3122.0823954320426,2368.072920255348,2368.9793180611587,0.0
0.684016,0.257904,0.7595479396406107,10.841342850620492,753.8626253105247,3122.082395432043,3132.9237382826636,2368.219770121518,2379.061112972139,4.547473508864641E-13
0.587617,0.078675,1.0633598077103399,20.33943868825333,754.925985118235,3132.9237382826636,3153.263176970917,2377.9977531644286,2398.337191852682,0.0
0.287759,0.37176,2.491263909437922,7.916054353643314,757.4172490276729,3153.263176970917,3161.17923132456,2395.845927943244,2403.7619822968873,0.0
0.173469,0.497899,3.5035127398219434,5.578864270171566,760.9207617674949,3161.1792313245596,3166.758095594731,2400.258469557065,2405.837333827236,0.0
0.187473,0.854894,3.348240887881334,1.2542223547143907,764.2690026553763,3166.758095594731,3168.0123179494453,2402.4890929393546,2403.743315294069,0.0
0.197691,0.585987,3.2421001467245567,4.275661391612327,767.5111028021008,3168.012317949446,3172.287979341058,2400.5012151473447,2404.7768765389574,4.547473508864641E-13
0.687783,0.574522,0.7485637955535591,4.433735106061498,768.2596665976544,3172.287979341058,3176.7217144471197,2404.0283127434036,2408.4620478494653,0.0
0.99743,0.810111,0.00514661623825255,1.6846720293386606,768.2648132138926,3176.7217144471197,3178.4063864764585,2408.456901233227,2410.141573262566,0.0
0.532292,0.229019,1.2611261360705632,11.791602475498848,769.5259393499631,3178.4063864764585,3190.197988951957,2408.8804471264953,2420.672049601994,0.0
0.119129,0.205436,4.2550966787946365,12.660965832600606,773.7810360287577,3190.197988951957,3202.8589547845577,2416.4169529231995,2429.0779187558,0.0
0.759616,0.862019,0.5498844730961941,1.187823734384152,774.3309205018539,3202.8589547845577,3204.0467785189417,2428.5280342827036,2429.7158580170876,0.0
0.95018,0.670723,0.10220767730242285,3.1951923514738287,774.4331281791564,3204.0467785189417,3207.2419708704156,2429.613650339785,2432.808842691259,0.0
0.841514,0.333854,0.3451052570637112,8.776412058570005,774.77823343622,3207.2419708704156,3216.0183829289854,2432.4637374341955,2441.2401494927653,0.0
0.075996,0.258791,5.154149143319687,10.813875942790432,779.9323825795398,3216.0183829289854,3226.8322588717756,2436.0860003494454,2446.8998762922356,0.0
0.496905,0.485852,1.398712836075379,5.774809825666405,781.3310954156151,3226.8322588717756,3232.607068697442,2445.5011634561606,2451.275973281827,0.0
0.715778,0.083625,0.6687704319293424,19.851302084269957,781.9998658475445,3232.6070686974417,3252.458370781712,2450.6072028498975,2470.4585049341676,0.0
0.49011,0.280568,1.4262508465512203,10.167513273255762,783.4261166940956,3252.458370781712,3262.6258840549676,2469.0322540876164,2479.199767360872,0.0
0.510674,0.892581,1.3440477142790053,0.909104105151408,784.7701644083746,3262.6258840549676,3263.534988160119,2477.855719646593,2478.7648237517446,0.0
0.605884,0.095605,1.0021334607554382,18.780241272297715,785.77229786913,3263.534988160119,3282.315229432417,2477.762690290989,2496.542931563287,0.0
0.829916,0.399226,0.37286157626464767,7.345820851241523,786.1451594453947,3282.315229432417,3289.6610502836584,2496.170069987022,2503.5158908382637,0.0
0.798532,0.92267,0.4499604739783355,0.6438691056195953,786.595119919373,3289.6610502836584,3290.304919389278,2503.065930364285,2503.709799469905,0.0
0.321283,0.805224,2.270865848626041,1.7330782352110707,788.8659857679991,3290.304919389278,3292.037997624489,2501.438933621279,2503.17201185649,0.0
0.393842,0.304055,1.8636109306814779,9.524373383100189,790.7295966986806,3292.0379976244885,3301.562371007589,2501.308400925808,2510.8327743089085,0.0
0.258213,0.792387,2.707940906540078,1.8616429611835779,793.4375376052207,3301.562371007589,3303.424013968772,2508.124833402368,2509.9864763635514,0.0
0.653924,0.495179,0.8495282844573517,5.622687724953574,794.287065889678,3303.424013968772,3309.046701693726,2509.136948079094,2514.759635804048,0.0
0.468993,0.369365,1.514334872040753,7.967759711570283,795.8014007617188,3309.046701693726,3317.014461405296,2513.245300932007,2521.213060643577,0.0
0.925583,0.268594,0.1546629394726629,10.516434665533131,795.9560637011915,3317.014461405296,3327.5308960708294,2521.0583977041047,2531.574832369638,0.0
0.257553,0.686464,2.713059509629474,3.0096119604938543,798.669123210821,3327.5308960708294,3330.540508031323,2528.8617728600084,2531.871384820502,0.0
0.402575,0.074376,1.8197477281561547,20.78897575862864,800.4888709389771,3330.540508031323,3351.3294837899516,2530.051637092346,2550.8406128509746,0.0
0.044439,0.881555,6.227275633428224,1.00854308354738,806.7161465724054,3351.3294837899516,3352.338026873499,2544.6133372175464,2545.621880301094,0.0
0.300775,0.123446,2.4027856041250977,16.735611723983965,809.1189321765305,3352.338026873499,3369.073638597483,2543.2190946969686,2559.9547064209523,0.0
0.748592,0.594022,0.5791223403678508,4.166711386146473,809.6980545168983,3369.0736385974824,3373.2403499836287,2559.3755840805843,2563.54229546673,0.0
0.730212,0.669837,0.6288407520837924,3.205767038219729,810.3268952689821,3373.240349983629,3376.4461170218487,2562.913454714647,2566.119221752867,4.547473508864641E-13
0.955236,0.647773,0.09159369722355976,3.4737196211539456,810.4184889662056,3376.4461170218487,3379.919836643003,2566.027628055643,2569.501347676797,0.0
0.127624,0.978314,4.117333675966881,0.17539677665967288,814.5358226421724,3379.919836643003,3380.0952334196622,2565.3840140008306,2565.5594107774896,0.0
0.515942,0.443191,1.3235218458381028,6.510035604915647,815.8593444880105,3380.0952334196627,3386.6052690245783,2564.235888931652,2570.745924536568,4.547473508864641E-13
0.703749,0.908206,0.7026670409767879,0.7702724309261132,816.5620115289872,3386.6052690245783,3387.3755414555044,2570.043257495591,2570.8135299265173,0.0
0.21335,0.768065,3.089642538696256,2.111047311993384,819.6516540676835,3387.3755414555044,3389.486588767498,2567.723887387821,2569.8349346998143,0.0
0.864649,0.152011,0.29086326949640373,15.070419138666207,819.9425173371799,3389.486588767498,3404.557007906164,2569.5440714303177,2584.6144905689844,0.0
0.8429,0.62505,0.3418139039574012,3.759389059564519,820.2843312411372,3404.557007906164,3408.3163969657285,2584.2726766650267,2588.032065724591,0.0
0.218132,0.14159,3.045309789699657,15.638557773482061,823.3296410308369,3408.316396965728,3423.9549547392103,2584.9867559348913,2600.625313708373,0.0
0.703008,0.456718,0.7047740148707363,6.269513171090745,824.0344150457076,3423.9549547392103,3430.224467910301,2599.9205396935026,2606.1900528645933,0.0
0.064699,0.391033,5.476019067090535,7.511706588649459,829.5104341127982,3430.224467910301,3437.7361744989503,2600.714033797503,2608.225740386152,0.0
0.098863,0.591374,4.628040451239987,4.20245308805343,834.1384745640381,3437.7361744989503,3441.938627587004,2603.5976999349123,2607.800153022966,0.0
0.222065,0.24017,3.009570294345019,11.411266184451723,837.1480448583832,3441.938627587004,3453.3498937714553,2604.7905827286204,2616.2018489130724,0.0
0.534995,0.655982,1.2509957558483904,3.372975435511162,838.3990406142316,3453.3498937714553,3456.7228692069666,2614.9508531572237,2618.323828592735,0.0
0.085125,0.690503,4.927269029024921,2.962679691715669,843.3263096432565,3456.7228692069666,3459.685548898682,2613.39655956371,2616.3592392554256,0.0
0.276895,0.77819,2.5682338120571244,2.0062765494504005,845.8945434553136,3459.685548898682,3461.6918254481325,2613.7910054433687,2615.797281992819,0.0
0.046466,0.947714,6.138068833258082,0.4296200800618928,852.0326122885717,3461.6918254481325,3462.1214455281943,2609.6592131595607,2610.0888332396225,0.0
0.224275,0.389182,2.9897646030735796,7.549665427640843,855.0223768916453,3462.1214455281943,3469.671110955835,2607.099068636549,2614.6487340641897,0.0
0.982471,0.391763,0.03536890442756519,7.4967857109420235,855.0577457960728,3469.6711109558346,3477.1678966667764,2614.613365159762,2622.1101508707034,0.0
0.357869,0.699663,2.0551765626697205,2.857251907472825,857.1129223587426,3477.1678966667764,3480.025148574249,2620.0549743080337,2622.9122262155065,0.0
0.241802,0.964611,2.839272139074116,0.28824294177310533,859.9521944978167,3480.025148574249,3480.3133915160224,2620.0729540764323,2620.3611970182055,0.0
0.218194,0.194589,3.0447414073395196,13.094925096284031,862.9969359051562,3480.3133915160224,3493.4083166123064,2617.3164556108663,2630.4113807071503,0.0
0.454714,0.374793,1.5761732581872017,7.85105124335852,864.5731091633434,3493.4083166123064,3501.259367855665,2628.835207448963,2636.6862586923216,0.0
0.146698,0.558991,3.838758454382604,4.652975249084304,868.411867617726,3501.259367855665,3505.912343104749,2632.847500237939,2637.5004754870233,0.0
0.962588,0.209263,0.07625957685621258,12.513307559196484,868.4881271945821,3505.912343104749,3518.425650663946,2637.424215910167,2649.9375234693634,0.0
0.075396,0.175093,5.170002111546653,13.939504141162796,873.6581293061288,3518.425650663946,3532.3651548051084,2644.767521357817,2658.7070254989794,0.0
0.790679,0.942998,0.4697264180067217,0.46952893793362216,874.1278557241355,3532.3651548051084,3532.834683743042,2658.2372990809727,2658.706828018907,0.0
0.960905,0.922995,0.07975946051471727,0.6410516928964055,874.2076151846503,3532.834683743042,3533.4757354359385,2658.627068558392,2659.268120251288,0.0
0.781506,0.773877,0.49306490321378343,2.0507386619950037,874.700680087864,3533.4757354359385,3535.5264740979337,2658.7750553480746,2660.82579401007,0.0
0.558978,0.741594,1.1632903251886995,2.391626843024861,875.8639704130527,3535.5264740979337,3537.9181009409585,2659.662503684881,2662.0541305279057,0.0
0.976739,0.047913,0.04707161389619838,24.30694730111884,875.9110420269488,3537.9181009409585,3562.2250482420773,2662.0070589140096,2686.3140062151283,0.0
0.271318,0.042196,2.6089274286020547,25.3234387933006,878.519969455551,3562.2250482420773,3587.548487035378,2683.7050787865264,2709.028517579827,0.0
0.192453,0.562077,3.2958066218186888,4.608931422379158,881.8157760773696,3587.548487035378,3592.157418457757,2705.7327109580083,2710.3416423803874,0.0
0.819985,0.488895,0.39693846314815656,5.724860291921026,882.2127145405177,3592.1574184577566,3597.882278749678,2709.944703917239,2715.66956420916,0.0
0.850575,0.610816,0.32368537522526647,3.9436760866148015,882.536399915743,3597.882278749678,3601.8259548362926,2715.345878833935,2719.2895549205496,0.0
0.981496,0.008261,0.03735468133745915,38.36967706721415,882.5737545970804,3601.8259548362926,3640.1956319035066,2719.252200239212,2757.621877306426,0.0
0.835228,0.675129,0.3601010750229906,3.1428119620631856,882.9338556721034,3640.195631903506,3643.3384438655694,2757.261776231403,2760.404588193466,0.0
0.897837,0.947295,0.21553348326459704,0.4331577941884475,883.149389155368,3643.3384438655694,3643.771601659758,2760.189054710201,2760.6222125043896,0.0
0.188392,0.312255,3.338460761172914,9.311480938355244,886.4878499165409,3643.771601659758,3653.083082598113,2757.283751743217,2766.5952326815723,0.0
0.064634,0.299114,5.4780293817193675,9.655444058829774,891.9658792982602,3653.083082598113,3662.7385266569427,2761.117203299853,2770.7726473586827,0.0
0.209737,0.048032,3.1238018282029176,24.287102588248686,895.0896811264631,3662.7385266569427,3687.0256292451913,2767.64884553048,2791.9359481187284,0.0
0.272959,0.620741,2.596867356451958,3.814730826315052,897.6865484829151,3687.0256292451913,3690.8403600715064,2789.3390807622764,2793.1538115885915,0.0
0.787237,0.085217,0.478451864632268,19.700434676272007,898.1650003475473,3690.8403600715064,3710.5407947477784,2792.675359723959,2812.375794400231,0.0
0.237557,0.614553,2.874695368605668,3.894880837698914,901.039695716153,3710.5407947477784,3714.4356755854774,2809.5010990316255,2813.3959798693245,0.0
0.793439,0.335343,0.46275723315370487,8.740811122946239,901.5024529493068,3714.4356755854774,3723.1764867084235,2812.9332226361707,2821.674033759117,0.0
0.113067,0.324555,4.359549431247274,9.002402125397076,905.862002380554,3723.176486708424,3732.178888833821,2817.3144843278696,2826.316886453267,4.547473508864641E-13
0.792558,0.528784,0.464979179577602,5.097401984708,906.3269815601317,3732.178888833821,3737.276290818529,2825.8519072736894,2830.9493092583975,0.0
0.270897,0.971995,2.6120332082990556,0.22723694854280252,908.9390147684308,3737.276290818529,3737.503527767072,2828.3372760500984,2828.564512998641,0.0
0.322325,0.314901,2.264389851370472,9.243975802151162,911.2034046198012,3737.5035277670722,3746.747503569223,2826.300123147271,2835.544098949422,4.547473508864641E-13
0.546508,0.156427,1.2084126657267102,14.84132665199526,912.4118172855278,3746.747503569223,3761.5888302212184,2834.3356862836954,2849.1770129356905,0.0
0.062911,0.351331,5.532068499604969,8.368211839497736,917.9438857851328,3761.5888302212184,3769.957042060716,2843.6449444360856,2852.0131562755832,0.0
0.815842,0.862563,0.407069140434451,1.182776714127251,918.3509549255673,3769.957042060716,3771.139818774843,2851.6060871351488,2852.788863849276,0.0
0.097507,0.801362,4.655662217367339,1.7715399913962393,923.0066171429346,3771.1398187748428,3772.911358766239,2848.1332016319084,2849.9047416233043,0.0
0.496806,0.810993,1.399111342282224,1.6759668497866644,924.4057284852169,3772.911358766239,3774.5873256160257,2848.505630281022,2850.1815971308088,0.0
0.36604,0.033465,2.0100253238699195,27.178041299436252,926.4157538090868,3774.5873256160257,3801.765366915462,2848.171571806939,2875.3496131063753,0.0
0.444578,0.026228,1.6212595227148217,29.12742189264611,928.0370133318016,3801.765366915462,3830.892788808108,2873.7283535836605,2902.8557754763065,0.0
0.806881,0.250622,0.4291581626256564,11.070475608542067,928.4661714944273,3830.892788808108,3841.96326441665,2902.4266173136807,2913.4970929222227,0.0
0.198745,0.306163,3.231465365993697,9.469101112917471,931.697636860421,3841.96326441665,3851.4323655295675,2910.265627556229,2919.7347286691465,0.0
0.680799,0.187639,0.7689763411684318,13.385882999121305,932.4666132015894,3851.4323655295675,3864.818248528689,2918.965752327978,2932.3516353270993,0.0
0.656076,0.676672,0.8429572861800565,3.124548910976605,933.3095704877695,3864.818248528689,3867.9427974396654,2931.508678040919,2934.6332269518957,0.0
0.820486,0.908401,0.39571686272833556,0.7685549433176296,933.7052873504979,3867.942797439666,3868.7113523829835,2934.2375100891677,2935.006065032486,4.547473508864641E-13
0.493068,0.993564,1.4142163668331493,0.05165440274697014,935.119503717331,3868.7113523829835,3868.7630067857303,2933.5918486656524,2933.6435030683992,0.0
0.830968,0.076294,0.37032798538007067,20.585287845945157,935.4898317027111,3868.7630067857303,3889.3482946316753,2933.2731750830194,2953.8584629289644,0.0
0.28141,0.661673,2.5358851966611153,3.3038704222908177,938.0257168993721,3889.3482946316753,3892.652165053966,2951.322577732303,2954.626448154594,0.0
0.735003,0.189841,0.6157613962899544,13.292547194197915,938.6414782956621,3892.652165053966,3905.9447122481643,2954.010686758304,2967.303233952502,0.0
0.654838,0.861691,0.8467348043636683,1.1908683300895444,939.4882131000257,3905.9447122481643,3907.1355805782537,2966.4564991481384,2967.647367478228,0.0
0.445292,0.015912,1.6180500644648668,33.12545389944373,941.1062631644907,3907.135580578254,3940.2610344776976,2966.0293174137632,2999.1547713132068,4.547473508864641E-13
0.436805,0.380012,1.65653681546102,7.740419582503533,942.7627999799516,3940.2610344776976,3948.001454060201,2997.498234497746,3005.2386540802495,0.0
0.854846,0.403189,0.3136678864548974,7.266798754745308,943.0764678664066,3948.0014540602006,3955.2682528149458,3004.924986193794,3012.191784948539,0.0
0.395886,0.657895,1.8532579759211756,3.34967947886612,944.9297258423278,3955.2682528149453,3958.6179322938115,3010.3385269726177,3013.688206451484,0.0
0.24773,0.598557,2.7908316711389034,4.105868163389845,947.7205575134667,3958.6179322938115,3962.7238004572014,3010.8973747803448,3015.0032429437347,0.0
0.949352,0.751032,0.10395126478068956,2.290456146177981,947.8245087782474,3962.7238004572014,3965.014256603379,3014.899291678954,3017.1897478251317,0.0
0.598421,0.665194,1.0269215187094944,3.261412412381597,948.8514302969569,3965.014256603379,3968.2756690157607,3016.162826306422,3019.4242387188037,0.0
0.921411,0.162717,0.1636981763938088,14.525942267440113,949.0151284733507,3968.2756690157607,3982.801611283201,3019.26054054241,3033.7864828098504,0.0
0.789592,0.672104,0.4724778452529016,3.1787375082289095,949.4876063186036,3982.801611283201,3985.98034879143,3033.314004964597,3036.4927424728266,0.0
0.048351,0.630171,6.058536749546893,3.6941125428416033,955.5461430681505,3985.9803487914305,3989.674461334272,3030.43420572328,3034.128318266122,4.547473508864641E-13
0.289027,0.675122,2.4824703392561376,3.142894909604051,958.0286134074066,3989.674461334272,3992.817356243876,3031.6458479268654,3034.7887428364693,0.0
0.769719,0.673703,0.5234595316086963,3.159727344038441,958.5520729390154,3992.817356243876,3995.9770835879144,3034.2652833048605,3037.425010648899,0.0
0.929268,0.209595,0.14671619906466413,12.50062545425293,958.6987891380801,3995.9770835879144,4008.477709042167,3037.2782944498344,3049.778919904087,0.0
0.664957,0.937234,0.8160658041421462,0.5185783578465782,959.5148549422222,4008.4777090421667,4008.9962874000134,3048.9628540999447,3049.481432457791,0.0
0.089369,0.032617,4.82996282617722,27.38337323309052,964.3448177683994,4008.9962874000134,4036.379660633104,3044.651469631614,3072.0348428647044,0.0
0.190795,0.698034,3.313111451524107,2.8758997344349453,967.6579292199235,4036.379660633104,4039.2555603675387,3068.7217314131804,3071.597631147615,0.0
0.858228,0.239206,0.3057709610590737,11.44344138886567,967.9637001809826,4039.2555603675382,4050.699001756404,3071.291860186556,3082.7353015754215,0.0
0.334841,0.669104,2.1881989733874514,3.2145262002527257,970.1518991543701,4050.699001756404,4053.9135279566567,3080.547102602034,3083.7616288022864,0.0
0.626474,0.143178,0.9352960118124436,15.549333340344022,971.0871951661825,4053.9135279566567,4069.462861297001,3082.826332790474,3098.3756661308184,0.0
0.39765,0.305247,1.8443661151579855,9.49307195239557,972.9315612813405,4069.462861297001,4078.9559332493964,3096.5313000156602,3106.0243719680557,0.0
0.278356,0.321356,2.557708817978931,9.081645888867214,975.4892700993194,4078.9559332493964,4088.0375791382635,3103.466663150077,3112.5483090389444,0.0
0.025495,0.502694,7.338545848950036,5.5021891512230185,982.8278159482694,4088.0375791382635,4093.5397682894863,3105.209763189994,3110.711952341217,0.0
0.774681,0.069483,0.5106078945357201,21.333385285187617,983.3384238428051,4093.5397682894863,4114.873153574674,3110.201344446681,3131.5347297318685,0.0
0.79451,0.332338,0.46005941310433146,8.812822045284951,983.7984832559094,4114.873153574674,4123.685975619958,3131.074670318764,3139.8874923640487,0.0
0.59765,0.697918,1.029499961316294,2.8772292930474705,984.8279832172258,4123.685975619958,4126.563204913005,3138.8579924027326,3141.7352216957797,0.0
0.906371,0.372532,0.19661312896901345,7.899458710495736,985.0245963461948,4126.563204913005,4134.462663623501,3141.5386085668106,3149.438067277306,0.0
0.145512,0.619453,3.8549934430891954,3.8313475874097933,988.879589789284,4134.462663623501,4138.294011210911,3145.5830738342165,3149.4144214216267,0.0
0.141299,0.816904,3.913754132915067,1.617869552689081,992.793343922199,4138.294011210911,4139.9118807636,3145.500667288712,3147.118536841401,0.0
0.705589,0.839183,0.6974447279604702,1.4026118359457747,993.4907886501595,4139.9118807636,4141.314492599546,3146.42109211344,3147.823703949386,0.0
0.151222,0.586573,3.77801264635137,4.267665211646622,997.2688012965109,4141.314492599546,4145.582157811193,3144.045691303035,3148.313356514682,0.0
0.52488,0.656582,1.28917122789103,3.365661505928551,998.557972524402,4145.582157811193,4148.947819317122,3147.0241852867907,3150.3898467927197,0.0
0.172188,0.957978,3.5183367516557342,0.34344372627487574,1002.0763092760577,4148.947819317122,4149.291263043397,3146.871510041064,3147.214953767339,0.0
0.730038,0.752621,0.6293173827999671,2.273547983547364,1002.7056266588577,4149.291263043397,4151.564811026944,3146.5856363845387,3148.859184368086,0.0
0.297008,0.808768,2.4279924090305394,1.6979454147673716,1005.1336190678883,4151.564811026944,4153.262756441712,3146.4311919590555,3148.129137373823,0.0
0.960151,0.252706,0.08132943044525134,11.004228170403302,1005.2149484983336,4153.262756441712,4164.266984612115,3148.047807943378,3159.0520361137815,0.0
0.230912,0.938854,2.931437186844176,0.5047623713671333,1008.1463856851777,4164.266984612115,4164.771746983482,3156.1205989269374,3156.6253612983046,0.0
0.311454,0.607301,2.333007248422922,3.989845835578615,1010.4793929336007,4164.771746983482,4168.761592819061,3154.292354049882,3158.28219988546,0.0
0.913931,0.436697,0.18000040543806778,6.628125505750568,1010.6593933390387,4168.761592819061,4175.389718324811,3158.102199480022,3164.7303249857723,0.0
0.567291,0.46697,1.1337657587947063,6.091922105643198,1011.7931590978334,4175.389718324811,4181.481640430454,3163.5965592269777,3169.6884813326205,0.0
0.365278,0.22828,2.014193142935005,11.817458666509037,1013.8073522407684,4181.481640430454,4193.299099096963,3167.6742881896853,3179.4917468561944,0.0
0.708668,0.57787,0.6887362545651576,4.38725079281122,1014.4960884953335,4193.299099096963,4197.686349889774,3178.8030106016295,3183.1902613944403,0.0
0.265683,0.340225,2.6509028203956264,8.625184924286046,1017.1469913157291,4197.686349889774,4206.31153481406,3180.539358574045,3189.164543498331,0.0
0.155402,0.833942,3.7234799422370757,1.4527313872497614,1020.8704712579662,4206.31153481406,4207.7642662013095,3185.441063556094,3186.8937949433434,0.0
0.064512,0.259562,5.481808051946577,10.790077471290752,1026.3522793099128,4207.7642662013095,4218.5543436726,3181.4119868913967,3192.2020643626875,0.0
0.462147,0.301068,1.5437445133826324,9.603353009013107,1027.8960238232953,4218.5543436726,4228.157696681614,3190.658319849305,3200.2616728583184,0.0
0.04858,0.478671,6.049086710816221,5.893934121266109,1033.9451105341116,4228.157696681614,4234.05163080288,3194.2125861475024,3200.1065202687687,0.0
0.023279,0.258231,7.5204072247359335,10.831205966471913,1041.4655177588475,4234.05163080288,4244.882836769352,3192.5861130440326,3203.417319010505,0.0
0.092341,0.971192,4.76453406483788,0.2338487675449545,1046.2300518236852,4244.882836769352,4245.116685536897,3198.652784945667,3198.886633713212,0.0
0.824757,0.693949,0.38533296297806763,2.922854465658696,1046.6153847866633,4245.116685536897,4248.039540002556,3198.501300750234,3201.424155215893,0.0
0.206507,0.755358,3.154841937700999,2.244507759454302,1049.7702267243642,4248.039540002556,4250.28404776201,3198.2693132781924,3200.5138210376463,0.0
0.300555,0.426691,2.4042490269366366,6.813561448902431,1052.1744757513009,4250.28404776201,4257.097609210913,3198.1095720107096,3204.9231334596125,0.0
0.400514,0.442505,1.8300131135601228,6.522428121303702,1054.004488864861,4257.097609210913,4263.620037332217,3203.0931203460523,3209.6155484673563,0.0
0.174998,0.196315,3.4859614673907164,13.024278135732189,1057.4904503322518,4263.620037332217,4276.644315467949,3206.1295869999653,3219.1538651356973,0.0
0.45941,0.311483,1.5556244428823849,9.331284135061786,1059.0460747751342,4276.644315467949,4285.975599603011,3217.598240692815,3226.929524827877,0.0
0.09407,0.038202,4.727432185996554,26.11893926975355,1063.7735069611308,4285.975599603011,4312.094538872764,3222.20209264188,3248.3210319116333,0.0
0.065316,0.770897,5.457036499484148,2.0816040566385405,1069.2305434606149,4312.094538872764,4314.176142929403,3242.863995412149,3244.945599468788,0.0
0.458068,0.750831,1.5614752685461022,2.292597486645921,1070.7920187291609,4314.176142929403,4316.468740416049,3243.384124200242,3245.6767216868875,0.0
0.21523,0.378598,3.0720961104120987,7.770242582728378,1073.864114839573,4316.468740416049,4324.238982998777,3242.604625576476,3250.374868159204,0.0
0.097128,0.425039,4.663451165480926,6.844594796495687,1078.5275660050538,4324.238982998777,4331.0835777952725,3245.711416993723,3252.5560117902187,0.0
0.635436,0.776079,0.9068878030557702,2.028007678855161,1079.4344538081095,4331.0835777952725,4333.111585474127,3251.649123987163,3253.677131666018,0.0
0.554609,0.311499,1.1789838360402436,9.330873208261242,1080.6134376441498,4333.111585474127,4342.442458682389,3252.498147829978,3261.8290210382393,0.0
0.359415,0.695371,2.046555138553131,2.9064781031612252,1082.659992782703,4342.442458682389,4345.34893678555,3259.782465899686,3262.688944002847,0.0
0.10816,0.844969,4.448287333374966,1.3476427095076629,1087.108280116078,4345.34893678555,4346.696579495057,3258.2406566694717,3259.588299378979,0.0
0.398485,0.343084,1.8401708452292842,8.55823971071699,1088.9484509613073,4346.696579495057,4355.254819205775,3257.74812853375,3266.306368244467,0.0
0.215899,0.607959,3.065889146492143,3.9811826680022793,1092.0143401077994,4355.254819205775,4359.236001873777,3263.2404790979754,3267.221661765978,0.0
0.962471,0.252983,0.07650268628848264,10.995463889504817,1092.0908427940878,4359.236001873777,4370.231465763282,3267.1451590796896,3278.1406229691947,0.0
0.889871,0.068757,0.23335754116309387,21.41741383549406,1092.324200335251,4370.231465763282,4391.648879598776,3277.9072654280317,3299.3246792635255,0.0
0.603703,0.444334,1.0093458476729271,6.489429976780559,1093.3335461829238,4391.648879598776,4398.138309575556,3298.3153334158524,3304.8047633926326,0.0
0.92269,0.650726,0.16092392443021464,3.437332930480316,1093.494470107354,4398.138309575556,4401.575642506036,3304.6438394682027,3308.0811723986826,0.0
0.756878,0.844275,0.5571064020324884,1.3542160645852774,1094.0515765093865,4401.575642506036,4402.929858570622,3307.52406599665,3308.8782820612355,0.0
0.722709,0.562305,0.6494972549412376,4.605686973384065,1094.7010737643277,4402.929858570622,4407.535545544006,3308.2287848062942,3312.834471779678,0.0
0.660377,0.949999,0.8298887898399967,0.4103547761574677,1095.5309625541677,4407.535545544006,4407.945900320164,3312.004582989838,3312.414937765996,0.0
0.626571,0.771901,0.9349863661087576,2.0711918041805526,1096.4659489202763,4407.945900320164,4410.017092124344,3311.4799513998873,3313.551143204068,0.0
0.332127,0.062033,2.20447570618232,22.240710219772883,1098.6704246264587,4410.017092124344,4432.257802344117,3311.3466674978854,3333.5873777176585,0.0
0.58136,0.912832,1.0847701853475131,0.7296273926494401,1099.7551948118062,4432.257802344117,4432.987429736767,3332.5026075323112,3333.2322349249607,0.0
0.964885,0.81664,0.07149271145806611,1.6204553416465706,1099.8266875232644,4432.987429736767,4434.607885078413,3333.1607422135025,3334.781197555149,0.0
