randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.454512,0.991133,1.5770619261457661,0.0712523662910567,756.4237925650815,3299.0449502491647,3299.1162026154557,2542.6211576840833,2542.6924100503743,0.0
0.967835,0.398388,0.06538732156008333,7.362630993658019,756.4891798866416,3299.1162026154557,3306.4788336091137,2542.627022728814,2549.989653722472,0.0
0.705902,0.089073,0.6965577226444448,19.346392165850908,757.1857376092861,3306.4788336091137,3325.8252257749646,2549.2930959998275,2568.6394881656784,0.0
0.041819,0.858674,6.348808994542744,1.2189275207184034,763.5345466038289,3325.8252257749646,3327.044153295683,2562.2906791711357,2563.509606691854,0.0
0.740123,0.255602,0.6018777807601803,10.913069854265887,764.1364243845891,3327.044153295683,3337.9572231499487,2562.9077289110937,2573.8207987653595,0.0
0.899581,0.251311,0.2116523592360329,11.048512504055745,764.3480767438251,3337.9572231499487,3349.0057356540046,2573.6091464061237,2584.6576589101796,0.0
0.78779,0.385174,0.4770474442058914,7.632480789921319,764.825124188031,3349.0057356540046,3356.638216443926,2584.1806114659735,2591.813092255895,0.0
0.61814,0.084838,0.962080619926597,19.73609378679577,765.7872048079577,3356.638216443926,3376.3743102307217,2590.8510116359685,2610.587105422764,0.0
0.865452,0.652052,0.2890067303517849,3.42104772507589,766.0762115383094,3376.3743102307217,3379.7953579557975,2610.298098692412,2613.719146417488,0.0
0.029793,0.736333,7.026963624785612,2.448582535390068,773.103175163095,3379.7953579557975,3382.2439404911875,2606.6921827927026,2609.1407653280926,0.0
0.552642,0.258393,1.1860897300757987,10.826188777791256,774.2892648931708,3382.2439404911875,3393.0701292689787,2607.954675598017,2618.780864375808,0.0
0.81875,0.738145,0.3999529840653508,2.428919973727727,774.689217877236,3393.0701292689787,3395.4990492427064,2618.3809113917428,2620.8098313654705,0.0
0.006008,0.971206,10.229326729040606,0.23373344617415243,784.9185446062767,3395.4990492427064,3395.7327826888804,2610.58050463643,2610.814238082604,0.0
0.066866,0.815426,5.410129324523688,1.6323568233160899,790.3286739308004,3395.7327826888804,3397.3651395121965,2605.40410875808,2607.036465581396,0.0
0.857149,0.097189,0.308287026372544,18.648781941152695,790.636960957173,3397.3651395121965,3416.013921453349,2606.7281785550235,2625.3769604961763,0.0
0.455044,0.92912,1.5747223228198914,0.588139018867179,792.2116832799928,3416.013921453349,3416.602060472216,2623.8022381733563,2624.3903771922232,0.0
0.725717,0.122521,0.6411902946288738,16.795782680945003,792.8528735746218,3416.602060472216,3433.3978431531614,2623.7491868975944,2640.5449695785396,0.0
0.209313,0.921051,3.1278490793155975,0.6579189573369004,795.9807226539374,3433.3978431531614,3434.055762110498,2637.417120499224,2638.0750394565607,0.0
0.096178,0.456953,4.683109275385529,6.265397904126036,800.6638319293229,3434.055762110498,3440.321160014624,2633.391930181175,2639.6573280853013,0.0
0.007052,0.526441,9.908888028893026,5.132928115728899,810.5727199582159,3440.321160014624,3445.4540881303533,2629.748440056408,2634.8813681721376,0.0
0.900996,0.046377,0.208508921790615,24.567613058398642,810.7812288800066,3445.4540881303533,3470.021701188752,2634.672859250347,2659.2404723087457,0.0
0.464265,0.894221,1.5345995381871569,0.8944186462317982,812.3158284181937,3470.021701188752,3470.916119834984,2657.7058727705585,2658.6002914167902,0.0
0.178387,0.143216,3.4475998628930586,15.54721039082843,815.7634282810868,3470.916119834984,3486.463330225812,2655.152691553897,2670.6999019447253,0.0
0.025748,0.738896,7.318796649583535,2.420784789236938,823.0822249306703,3486.463330225812,3488.8841150150492,2663.381105295142,2665.801890084379,0.0
0.627883,0.829043,0.9308028712069827,1.499866043755779,824.0130278018773,3488.8841150150492,3490.383981058805,2664.871087213172,2666.370953256928,0.0
0.727367,0.853233,0.636648229038258,1.2697809217159053,824.6496760309157,3490.383981058805,3491.6537619805213,2665.7343050278896,2667.0040859496057,0.0
0.293311,0.67847,2.453043598880302,3.1033201269222275,827.102719629796,3491.6537619805213,3494.7570821074437,2664.5510423507253,2667.6543624776477,0.0
0.048264,0.176008,6.062138675687353,13.897806643452459,833.1648583054833,3494.7570821074437,3508.654888750896,2661.5922238019602,2675.4900304454127,0.0
0.173377,0.939442,3.5045737294502812,0.4997535759976447,836.6694320349336,3508.654888750896,3509.1546423268937,2671.9854567159628,2672.4852102919604,0.0
0.199258,0.92269,3.2263096231064154,0.6436956977208586,839.89574165804,3509.1546423268937,3509.7983380246146,2669.2589006688536,2669.9025963665745,0.0
0.655571,0.178769,0.8444973347600563,13.773286474804015,840.7402389928001,3509.7983380246146,3523.5716244994187,2669.0580990318144,2682.8313855066185,0.0
0.563969,0.62714,1.1455119870673816,3.7326838222981364,841.8857509798675,3523.5716244994182,3527.3043083217162,2681.685873519551,2685.418557341849,0.0
0.345225,0.196113,2.1271178012214444,13.03251404215439,844.0128687810889,3527.3043083217162,3540.336822363871,2683.2914395406274,2696.323953582782,0.0
0.070616,0.84383,5.300997062528411,1.3584338118017851,849.3138658436172,3540.336822363871,3541.6952561756725,2691.0229565202535,2692.381390332055,0.0
0.256376,0.90703,2.7222203241217513,0.7806380267122345,852.036086167739,3541.6952561756725,3542.4758942023846,2689.6591700079334,2690.4398080346455,0.0
0.449819,0.100094,1.5978199987060984,18.413164276139035,853.6339061664451,3542.4758942023846,3560.8890584785236,2688.8419880359397,2707.2551523120783,0.0
0.280381,0.365021,2.5432117729198116,8.062403142464813,856.1771179393648,3560.8890584785236,3568.9514616209885,2704.7119405391586,2712.7743436816236,0.0
0.909392,0.158734,0.18995806927787548,14.724203469522418,856.3670760086427,3568.951461620988,3583.6756650905104,2712.5843856123456,2727.3085890818675,0.0
0.848081,0.694183,0.32955825776789216,2.9201573157943725,856.6966342664106,3583.6756650905104,3586.5958224063047,2726.9790308241,2729.8991881398942,0.0
0.133466,0.155937,4.027817030453303,14.866425595634125,860.7244512968639,3586.5958224063043,3601.4622480019384,2725.8713711094406,2740.7377967050743,0.0
0.82702,0.716885,0.3798528009080259,2.6627187340999208,861.1043040977719,3601.4622480019384,3604.1249667360385,2740.3579439041664,2743.0206626382665,0.0
0.689558,0.403837,0.7434089327196411,7.25395158225251,861.8477130304915,3604.1249667360385,3611.3789183182907,2742.277253705547,2749.5312052877994,0.0
0.28163,0.35665,2.534322252563388,8.248002962064719,864.3820352830548,3611.3789183182907,3619.6269212803554,2746.996883035236,2755.2448859973006,0.0
0.224003,0.81895,2.9921916687192756,1.5978579764299885,867.3742269517742,3619.6269212803554,3621.2247792567855,2752.252694328581,2753.850552305011,0.0
0.096472,0.397051,4.6770049363616915,7.389524344556815,872.0512318881358,3621.224779256785,3628.614303601342,2749.1735473686495,2756.563071713206,0.0
0.237382,0.673075,2.876169242159281,3.16718811391162,874.9274011302952,3628.614303601342,3631.7814917152537,2753.686902471047,2756.8540905849586,0.0
0.368068,0.119839,1.9989751505494278,16.972848829658574,876.9263762808446,3631.7814917152537,3648.7543405449123,2754.855115434409,2771.8279642640678,0.0
0.130185,0.020511,4.077597526435639,31.094351611058965,881.0039738072802,3648.7543405449123,3679.848692155971,2767.7503667376322,2798.844718348691,0.0
0.73405,0.186137,0.6183562655933355,13.450178538045668,881.6223300728735,3679.848692155971,3693.298870694017,2798.2263620830977,2811.6765406211434,0.0
0.39798,0.852233,1.842707052433235,1.2791625228933161,883.4650371253067,3693.298870694017,3694.57803321691,2809.8338335687104,2811.1129960916032,0.0
0.474929,0.127093,1.4891799196080218,16.50268941638155,884.9542170449147,3694.5780332169106,3711.080722633292,2809.6238161719957,2826.1265055883778,4.547473508864641E-13
0.058397,0.478813,5.680981520660892,5.891561235644358,890.6351985655756,3711.080722633292,3716.9722838689368,2820.4455240677166,2826.337085303361,0.0
0.411747,0.223492,1.7746923918508586,11.987037278020686,892.4098909574265,3716.9722838689368,3728.9593211469573,2824.5623929115104,2836.549430189531,0.0
0.235779,0.735753,2.889720706737971,2.454886515239203,895.2996116641644,3728.9593211469573,3731.4142076621965,2833.659709482793,2836.114595998032,0.0
0.795805,0.096351,0.45680219604674377,18.718060042787428,895.7564138602112,3731.4142076621965,3750.132267704984,2835.6577938019855,2854.375853844773,0.0
0.376572,0.047381,1.953292029931042,24.396271796178773,897.7097058901422,3750.132267704984,3774.5285395011624,2852.4225618148416,2876.81883361102,0.0
0.336281,0.87406,2.1796163180141597,1.0768500463785096,899.8893222081564,3774.5285395011624,3775.605389547541,2874.639217293006,2875.7160673393846,0.0
0.331527,0.969765,2.2080920494182483,0.2456120390207065,902.0974142575747,3775.605389547541,3775.851001586562,2873.5079752899665,2873.753587328987,0.0
0.841256,0.98215,0.34571853160989763,0.1440898624148142,902.4431327891846,3775.8510015865613,3775.995091448976,2873.407868797377,2873.551958659791,0.0
0.988117,0.275885,0.023908334385713954,10.302169334090635,902.4670411235703,3775.995091448976,3786.2972607830666,2873.5280503254057,2883.8302196594964,0.0
0.805402,0.386067,0.43282749465944803,7.613954795601539,902.8998686182298,3786.2972607830666,3793.911215578668,2883.3973921648367,2891.011346960438,0.0
0.620445,0.818627,0.9546366329221522,1.601013858606533,903.854505251152,3793.911215578668,3795.5122294372745,2890.056710327516,2891.6577241861223,0.0
0.662725,0.420735,0.8227903122779304,6.926016777364849,904.6772955634299,3795.512229437274,3802.438246214639,2890.8349338738444,2897.760950651209,0.0
0.285051,0.848932,2.5101743347084717,1.3102095208560627,907.1874698981384,3802.438246214639,3803.748455735495,2895.250776316501,2896.560985837357,0.0
0.001107,0.603241,13.612203250511275,4.04350795020817,920.7996731486496,3803.748455735495,3807.791963685703,2882.9487825868455,2886.9922905370536,0.0
0.664727,0.072831,0.8167576978621396,20.95690872192846,921.6164308465118,3807.791963685703,3828.7488724076316,2886.1755328391914,2907.13244156112,0.0
0.070331,0.059493,5.309085220159889,22.575172963282675,926.9255160666717,3828.7488724076316,3851.324045370914,2901.82335634096,2924.3985293042424,0.0
0.891106,0.817519,0.2305837822701863,1.6118490791247688,927.1560998489418,3851.324045370914,3852.9358944500386,2924.1679455219723,2925.779794601097,0.0
0.037672,0.160192,6.557676332081767,14.651057465382625,933.7137761810236,3852.9358944500386,3867.586951915421,2919.222118269015,2933.8731757343976,0.0
0.340187,0.520683,2.156519625132989,5.220910941633861,935.8702958061566,3867.586951915421,3872.807862857055,2931.7166561092645,2936.9375670508985,0.0
0.119324,0.472882,4.25182559319758,5.991275144577268,940.1221213993542,3872.8078628570547,3878.799138001632,2932.6857414577007,2938.677016602278,0.0
0.733863,0.039193,0.6188658325799662,25.91405695648054,940.7409872319342,3878.799138001632,3904.7131949581126,2938.058150769698,2963.9722077261786,0.0
0.711057,0.730205,0.6820053672317388,2.515439698759891,941.422992599166,3904.7131949581126,3907.2286346568726,2963.2902023589468,2965.805642057707,0.0
0.550133,0.084766,1.1951904236142123,19.742886079838406,942.6181830227803,3907.2286346568726,3926.971520736711,2964.6104516340924,2984.353337713931,0.0
0.66437,0.073856,0.8178321115688458,20.84510422029246,943.4360151343491,3926.971520736711,3947.8166249570036,2983.5355056023623,3004.3806098226546,0.0
0.303417,0.535187,2.385294363992043,5.001112483585418,945.8213094983411,3947.8166249570036,3952.817737440589,3001.9953154586624,3006.996427942248,0.0
0.895786,0.467904,0.22010746763913075,6.0759370584902905,946.0414169659801,3952.817737440589,3958.893674499079,3006.776320474609,3012.852257533099,0.0
0.069678,0.085506,5.327741298980922,19.673349840504056,951.369158264961,3958.8936744990788,3978.567024339583,3007.524516234118,3027.1978660746217,0.0
0.10379,0.391238,4.530771304009879,7.507513668197234,955.899929568971,3978.567024339583,3986.07453800778,3022.667094770612,3030.174608438809,0.0
0.537042,0.06247,1.2433579504823826,22.18455069981327,957.1432875194533,3986.07453800778,4008.2590887075935,3028.931250488327,3051.1158011881403,0.0
0.929342,0.453675,0.14655694026364804,6.3229935705683955,957.289844459717,4008.259088707593,4014.5820822781616,3050.9692442478763,3057.292237818445,0.0
0.911761,0.95925,0.1847547693108086,0.33282839884060195,957.4745992290277,4014.5820822781616,4014.9149106770024,3057.107483049134,3057.4403114479746,0.0
0.11434,0.712676,4.3371576262926235,2.709827038394257,961.8117568553204,4014.9149106770024,4017.624737715397,3053.103153821682,3055.8129808600766,0.0
0.943054,0.910228,0.11726346787460282,0.7524812912237092,961.929020323195,4017.624737715397,4018.3772190066206,3055.695717392202,3056.4481986834257,0.0
0.193621,0.195878,3.2837052778956837,13.042106100264025,965.2127256010907,4018.3772190066206,4031.4193251068846,3053.16449340553,3066.2065995057937,0.0
0.11758,0.159342,4.281272652016057,14.693619546660909,969.4939982531067,4031.4193251068846,4046.1129446535456,3061.9253268537777,3076.6189464004387,0.0
0.052978,0.394596,5.875757091890283,7.439142578339526,975.369755344997,4046.1129446535456,4053.5520872318853,3070.7431893085486,3078.1823318868883,0.0
0.98034,0.566753,0.03971165742269983,4.542653570154349,975.4094670024197,4053.5520872318853,4058.0947408020397,3078.1426202294656,3082.68527379962,0.0
0.421088,0.227449,1.7298268820288139,11.84663393237171,977.1392938844484,4058.0947408020397,4069.9413747344115,3080.9554469175914,3092.802080849963,0.0
0.729176,0.254538,0.6316802990007929,10.946441134082663,977.7709741834492,4069.9413747344115,4080.8878158684943,3092.1704005509623,3103.116841685045,0.0
0.016757,0.639982,8.1778783951271,3.570521824191477,985.9488525785763,4080.8878158684943,4084.4583376926857,3094.938963289918,3098.5094851141093,0.0
0.184867,0.059486,3.3762372627377206,22.57611430587363,989.325089841314,4084.4583376926857,4107.034451998559,3095.133247851372,3117.7093621572453,0.0
0.782852,0.386833,0.48962323492006615,7.598097629069364,989.814713076234,4107.034451998559,4114.632549627629,3117.219738922325,3124.8178365513945,0.0
0.504856,0.111567,1.3669640777683933,17.545039773497642,991.1816771540025,4114.632549627629,4132.177589401126,3123.450872473626,3140.9959122471237,0.0
0.103759,0.877218,4.53136875329136,1.047997942504732,995.7130459072938,4132.177589401126,4133.225587343631,3136.4645434938325,3137.512541436337,0.0
0.398192,0.416119,1.8416419559213737,7.014272015482134,997.5546878632151,4133.225587343631,4140.239859359112,3135.6708994804158,3142.6851714958975,0.0
0.705978,0.367056,0.6963424068950231,8.017926832097265,998.2510302701102,4140.239859359112,4148.25778619121,3141.988829089002,3150.0067559210993,0.0
0.110321,0.162946,4.408721961997304,14.514691371256314,1002.6597522321075,4148.25778619121,4162.772477562466,3145.598033959102,3160.112725330358,0.0
0.637466,0.883333,0.900508673410324,0.9924242082283247,1003.5602609055178,4162.772477562466,4163.7649017706935,3159.212216656948,3160.204640865176,0.0
0.183034,0.260782,3.396166702096501,10.752563757731414,1006.9564276076143,4163.7649017706935,4174.5174655284245,3156.808474163079,3167.56103792081,0.0
0.965137,0.053876,0.07097043761573256,23.368561353964548,1007.02739804523,4174.5174655284245,4197.886026882389,3167.4900674831943,3190.858628837159,0.0
0.490504,0.906075,1.4246436901320718,0.7890655592671988,1008.4520417353621,4197.886026882389,4198.6750924416565,3189.433985147027,3190.2230507062945,0.0
0.40368,0.645349,1.814265588178779,3.5037121859911884,1010.2663073235408,4198.6750924416565,4202.178804627648,3188.4087851181157,3191.912497304107,0.0
0.378866,0.593643,1.9411453968455399,4.171817203195759,1012.2074527203863,4202.178804627648,4206.350621830844,3189.9713519072616,3194.1431691104576,0.0
0.356612,0.583618,2.0622138459390733,4.308068958127705,1014.2696665663253,4206.350621830844,4210.658690788971,3192.0809552645187,3196.389024222646,0.0
0.870973,0.446588,0.2762886029240059,6.448950476952945,1014.5459551692493,4210.658690788971,4217.107641265924,3196.112735619722,3202.5616860966747,0.0
0.808657,0.090948,0.42476086410233943,19.17973891491396,1014.9707160333517,4217.107641265924,4236.287380180838,3202.136925232572,3221.3166641474863,0.0
0.556613,0.989391,1.1717701481450922,0.08532541321580396,1016.1424861814968,4236.287380180838,4236.372705594054,3220.1448939993415,3220.2302194125577,0.0
0.693246,0.381074,0.7327407288543308,7.718093575944199,1016.8752269103511,4236.372705594054,4244.090799169999,3219.4974786837033,3227.2155722596476,0.0
0.708994,0.060062,0.687816430218462,22.499023335584692,1017.5630433405696,4244.090799169999,4266.5898225055835,3226.527755829429,3249.026779165014,0.0
0.460909,0.4895,1.5491093048679139,5.714966536092576,1019.1121526454375,4266.5898225055835,4272.3047890416765,3247.477669860146,3253.192636396239,0.0
0.023861,0.030103,7.471019904084498,28.025043555357787,1026.583172549522,4272.3047890416765,4300.3298325970345,3245.7216164921547,3273.7466600475127,0.0
0.938474,0.931194,0.1270002542439245,0.5703011625975274,1026.710172803766,4300.3298325970345,4300.900133759632,3273.6196597932685,3274.189960955866,0.0
0.582425,0.809539,1.0811097143935438,1.6903226330990355,1027.7912825181595,4300.900133759632,4302.590456392731,3273.1088512414726,3274.7991738745714,0.0
0.92425,0.863405,0.15754536233079147,1.1749712385513804,1027.9488278804904,4302.590456392731,4303.765427631282,3274.6416285122405,3275.816599750792,0.0
0.245337,0.37098,2.8102450067617637,7.932857009468838,1030.7590728872522,4303.765427631282,4311.698284640751,3273.0063547440304,3280.939211753499,0.0
0.060607,0.616923,5.606689762053318,3.8640884821712054,1036.3657626493055,4311.698284640751,4315.5623731229225,3275.3325219914454,3279.196610473617,0.0
0.627084,0.40106,0.9333495520614049,7.309153895465996,1037.2991122013668,4315.5623731229225,4322.871527018388,3278.2632609215557,3285.5724148170216,0.0
0.608889,0.600152,0.99223858778912,4.084578580129023,1038.291350789156,4322.871527018388,4326.956105598518,3284.580176229232,3288.6647548093615,0.0
0.750565,0.749622,0.5738580454631504,2.305489596019774,1038.8652088346191,4326.956105598518,4329.261595194537,3288.090896763899,3290.3963863599183,0.0
0.88975,0.034363,0.2336295091836699,26.96619899880727,1039.0988383438028,4329.261595194537,4356.227794193344,3290.1627568507347,3317.128955849542,0.0
0.539516,0.641277,1.2341656752676249,3.554350224963213,1040.3330040190704,4356.227794193344,4359.782144418307,3315.894790174274,3319.449140399237,0.0
0.948748,0.602266,0.10522411662281979,4.056448566398306,1040.4382281356932,4359.782144418307,4363.838592984705,3319.3439162826144,3323.4003648490125,0.0
0.287024,0.019691,2.4963788860508047,31.420748803352833,1042.934607021744,4363.838592984705,4395.259341788058,3320.9039859629615,3352.324734766314,0.0
0.949341,0.575275,0.10397443861658637,4.423256733163996,1043.0385814603605,4395.259341788058,4399.682598521222,3352.2207603276975,3356.644017060861,0.0
0.654313,0.036474,0.8483388974839988,26.489244807899972,1043.8869203578445,4399.682598521222,4426.171843329122,3355.7956781633775,3382.2849229712774,0.0
0.015399,0.808867,8.346905413471722,1.696966207466604,1052.233825771316,4426.171843329122,4427.868809536588,3373.9380175578053,3375.6349837652715,0.0
0.623145,0.191157,0.9459520849844852,13.237281592440702,1053.1797778563007,4427.868809536588,4441.106091129029,3374.6890316802874,3387.9263132727283,0.0
0.783404,0.670785,0.488213503630023,3.1944528851413834,1053.6679913599307,4441.106091129029,4444.300544014171,3387.438099769098,3390.6325526542396,0.0
0.890663,0.368967,0.23157829953730277,7.976384558680798,1053.899569659468,4444.300544014171,4452.276928572851,3390.4009743547026,3398.377358913383,0.0
0.236252,0.684926,2.885712494071305,3.027555806020528,1056.7852821535394,4452.276928572851,4455.304484378871,3395.4916464193116,3398.519202225332,0.0
0.543382,0.621657,1.2198854146169875,3.8029342823286583,1058.0051675681564,4455.304484378871,4459.1074186611995,3397.299316810715,3401.1022510930434,0.0
0.187716,0.935516,3.345650193229007,0.5332562420868486,1061.3508177613853,4459.1074186611995,4459.640674903287,3397.756600899814,3398.2898571419014,0.0
0.211202,0.667348,3.1098805149957967,3.2355490399569273,1064.4606982763812,4459.640674903287,4462.8762239432435,3395.1799766269055,3398.4155256668623,0.0
0.114667,0.215506,4.331446006608659,12.278132220788352,1068.79214428299,4462.8762239432435,4475.154356164032,3394.0840796602533,3406.3622118810417,0.0
0.003427,0.590737,11.352140072179331,4.211074952655407,1080.1442843551692,4475.154356164032,4479.365431116687,3395.0100718088624,3399.221146761518,0.0
0.522479,0.299244,1.2983409746768524,9.651967878962994,1081.4426253298461,4479.365431116687,4489.01739899565,3397.9228057868413,3407.574773665804,0.0
0.386915,0.887627,1.8991004966385212,0.9536293542291491,1083.3417258264847,4489.01739899565,4489.971028349879,3405.6756731691657,3406.6293025233945,0.0
0.339514,0.20769,2.160480191440421,12.573669564992747,1085.5022060179251,4489.971028349879,4502.544697914872,3404.4688223319536,3417.0424918969466,0.0
0.641176,0.246465,0.8889025775326832,11.204282267281865,1086.3911085954578,4502.544697914872,4513.748980182154,3416.153589319414,3427.357871586696,0.0
0.344118,0.595815,2.1335413143439026,4.142600502289886,1088.5246499098016,4513.748980182154,4517.891580684443,3425.2243302723523,3429.366930774642,0.0
0.864097,0.8786,0.29214049592240277,1.0354043795236625,1088.816790405724,4517.891580684443,4518.926985063967,3429.0747902787193,3430.1101946582426,0.0
0.638494,0.168019,0.897286001155942,14.269425685884537,1089.71407640688,4518.926985063967,4533.196410749852,3429.2129086570867,3443.4823343429716,0.0
0.887367,0.971351,0.23899325603500174,0.23253914402275713,1089.953069662915,4533.196410749852,4533.428949893874,3443.2433410869367,3443.4758802309593,0.0
0.495842,0.620278,1.4029959027832422,3.8207001147334436,1091.3560655656981,4533.428949893874,4537.249650008608,3442.072884328176,3445.8935844429097,0.0
0.013734,0.834832,8.575761537567304,1.4441981758322027,1099.9318271032655,4537.249650008608,4538.69384818444,3437.317822905343,3438.7620210811747,0.0
0.029313,0.664271,7.059448350703643,3.272520641912077,1106.9912754539691,4538.69384818444,4541.966368826352,3431.702572730471,3434.9750933723826,0.0
0.398716,0.218319,1.839011789952308,12.174383864199497,1108.8302872439215,4541.966368826352,4554.140752690551,3433.13608158243,3445.3104654466297,0.0
0.283235,0.338849,2.522956674456531,8.657605588501594,1111.353243918378,4554.140752690551,4562.798358279053,3442.787508772173,3451.445114360675,0.0
0.033943,0.483355,6.766145263607217,5.816031245233168,1118.1193891819853,4562.798358279053,4568.614389524286,3444.6789690970677,3450.4950003423005,0.0
0.749941,0.257521,0.5755214844256643,10.853232070444685,1118.694910666411,4568.614389524286,4579.46762159473,3449.9194788578748,3460.772710928319,0.0
0.147126,0.73898,3.832931832966838,2.4198753759969587,1122.5278424993778,4579.46762159473,4581.887496970727,3456.9397790953526,3459.359654471349,0.0
0.044808,0.087897,6.210737168149212,19.452716836530158,1128.7385796675271,4581.887496970727,4601.340213807257,3453.1489173031996,3472.60163413973,0.0
0.292924,0.166367,2.4556841785537578,14.34847270056159,1131.194263846081,4601.340213807257,4615.688686507819,3470.145949961176,3484.4944226617376,0.0
0.137808,0.144359,3.9637877338706384,15.483616210865359,1135.1580515799517,4615.688686507819,4631.172302718684,3480.530634927867,3496.014251138732,0.0
0.240807,0.238674,2.8475189924050937,11.461253399237277,1138.0055705723569,4631.172302718684,4642.633556117921,3493.1667321463265,3504.627985545564,0.0
0.391171,0.414787,1.8772209488972997,7.0399211481832,1139.8827915212541,4642.633556117921,4649.673477266105,3502.750764596667,3509.7906857448506,0.0
0.332877,0.659771,2.199964453209462,3.326899790932385,1142.0827559744637,4649.673477266105,4653.000377057037,3507.590721291641,3510.9176210825735,0.0
0.776658,0.286519,0.5055103599020874,9.999603419197857,1142.5882663343657,4653.000377057037,4662.999980476236,3510.412110722672,3520.41171414187,0.0
0.525686,0.198643,1.2861024053396115,12.929968281583374,1143.8743687397052,4662.999980476236,4675.929948757819,3519.12561173653,3532.0555800181137,0.0
0.585465,0.914236,1.070697751397376,0.7173322813444879,1144.9450664911026,4675.929948757819,4676.647281039163,3530.9848822667163,3531.7022145480605,0.0
0.557107,0.296722,1.1699959139303984,9.719676843697876,1146.115062405033,4676.647281039163,4686.366957882861,3530.53221863413,3540.251895477828,0.0
0.004621,0.672739,10.754288294188015,3.1711827224620572,1156.869350699221,4686.366957882861,4689.538140605323,3529.49760718364,3532.6687899061017,0.0
0.726125,0.975282,0.6400662053388809,0.20022895227371731,1157.5094169045599,4689.538140605323,4689.738369557596,3532.0287237007633,3532.2289526530367,0.0
0.565073,0.185559,1.141600705283863,13.475059105644737,1158.6510176098438,4689.738369557596,4703.213428663241,3531.0873519477527,3544.562411053397,0.0
0.69304,0.917264,0.7333351228005044,0.6908796227902314,1159.3843527326444,4703.213428663241,4703.904308286031,3543.8290759305964,3544.5199555533864,0.0
0.451642,0.745354,1.5897308967477808,2.351168045390445,1160.9740836293922,4703.904308286031,4706.255476331421,3542.9302246566385,3545.281392702029,0.0
0.168222,0.300031,3.5649414866515956,9.63095581064899,1164.5390251160438,4706.255476331421,4715.88643214207,3541.716451215377,3551.347407026026,0.0
0.629257,0.929769,0.9264310413483938,0.5825528862783498,1165.4654561573923,4715.88643214207,4716.4689850283485,3550.420975984677,3551.003528870956,0.0
0.634353,0.569306,0.9102993943125979,4.506697630575197,1166.375755551705,4716.4689850283485,4720.975682658924,3550.0932294766435,3554.5999271072187,0.0
0.331153,0.69308,2.2103495495070318,2.932878770715928,1168.586105101212,4720.975682658924,4723.90856142964,3552.3895775577116,3555.322456328428,0.0
0.587467,0.558592,1.063870409508389,4.6586875767335645,1169.6499755107204,4723.90856142964,4728.5672490063735,3554.2585859189194,3558.917273495653,0.0
0.251515,0.213619,2.7605052981474962,12.348489796329353,1172.410480808868,4728.5672490063735,4740.915738802702,3556.1567681975057,3568.5052579938347,0.0
0.28964,0.980219,2.478233012923034,0.1598341031626299,1174.888713821791,4740.915738802702,4741.075572905865,3566.0270249809114,3566.1868590840736,0.0
0.548434,0.535517,1.2013766693491943,4.996181148531857,1176.0900904911402,4741.075572905865,4746.0717540543965,3564.985482414724,3569.981663563256,0.0
0.437724,0.822604,1.6523334084234917,1.5622428845356215,1177.7424238995638,4746.0717540543965,4747.633996938932,3568.329330154833,3569.8915730393683,0.0
0.509983,0.289073,1.3467557743053338,9.928608220886245,1179.0891796738692,4747.633996938932,4757.562605159818,3568.5448172650626,3578.473425485949,0.0
0.445041,0.799628,1.619177732457178,1.7888692756818905,1180.7083574063265,4757.562605159818,4759.3514744355,3576.854247753492,3578.6431170291735,0.0
0.347274,0.635996,2.115282370530273,3.62050403975975,1182.8236397768567,4759.3514744355,4762.97197847526,3576.527834658643,3580.1483386984028,0.0
0.186576,0.774912,3.35783323240832,2.0400464357039434,1186.181473009265,4762.97197847526,4765.012024910963,3576.790505465995,3578.8305519016985,0.0
0.951354,0.405891,0.09973809190627897,7.213365026656885,1186.2812111011713,4765.012024910963,4772.22538993762,3578.730813809792,3585.944178836449,0.0
0.816541,0.604434,0.40535630700571906,4.0277023682353885,1186.686567408177,4772.22538993762,4776.253092305856,3585.5388225294428,3589.5665248976784,0.0
0.714907,0.44383,0.6712056293560527,6.498509382009293,1187.3577730375332,4776.253092305856,4782.751601687865,3588.8953192683225,3595.393828650332,0.0
0.45513,0.366214,1.5743443731080522,8.03629933597874,1188.9321174106412,4782.751601687865,4790.787901023844,3593.819484277224,3601.8557836132027,0.0
0.957451,0.882993,0.08696146834308688,0.99550404743535,1189.0190788789844,4790.787901023844,4791.783405071279,3601.7688221448598,3602.764326192295,0.0
0.463837,0.706719,1.5364441631544137,2.7769771689797595,1190.5555230421387,4791.783405071279,4794.560382240259,3601.2278820291403,3604.0048591981204,0.0
0.81989,0.883471,0.39717018812745375,0.9911744940526211,1190.952693230266,4794.560382240259,4795.551556734312,3603.607689009993,3604.5988635040458,0.0
0.504093,0.291074,1.3699890082473374,9.873421988845017,1192.3226822385134,4795.551556734312,4805.4249787231565,3603.2288744957987,3613.1022964846434,0.0
0.079935,0.46485,5.053082949130563,6.1283240486421615,1197.375765187644,4805.4249787231565,4811.553302771798,3608.0492135355125,3614.1775375841544,0.0
0.737336,0.413005,0.6094231767560666,7.0743646364548605,1197.9851883644,4811.553302771798,4818.627667408253,3613.5681144073983,3620.6424790438527,0.0
