randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.932197,0.437301,0.14042222648439104,6.617068270449722,728.2756731170285,2926.768586069712,2933.3856543401616,2198.4929129526836,2205.109981223133,0.0
0.721622,0.301734,0.6525076457871776,9.585675555494653,728.9281807628157,2933.3856543401616,2942.9713298956563,2204.457473577346,2214.0431491328404,0.0
0.246165,0.300595,2.8035064723648726,9.615931481611732,731.7316872351806,2942.9713298956563,2952.587261377268,2211.2396426604755,2220.8555741420873,0.0
0.093615,0.393131,4.737129303856042,7.468899114582044,736.4688165390367,2952.587261377268,2960.0561604918503,2216.1184448382314,2223.5873439528136,0.0
0.350035,0.04599,2.0994442589966886,24.634650379442437,738.5682607980333,2960.0561604918503,2984.690810871293,2221.487899693817,2246.1225500732594,0.0
0.956451,0.066473,0.08905143970212112,21.68767543043476,738.6573122377354,2984.690810871293,3006.3784863017277,2246.0334986335574,2267.7211740639923,0.0
0.218454,0.550918,3.0423596258521144,4.769354409845959,741.6996718635875,3006.3784863017277,3011.1478407115737,2264.6788144381403,2269.4481688479864,0.0
0.281426,0.920444,2.5357714868059937,0.6631929332921651,744.2354433503934,3011.1478407115737,3011.811033644866,2266.9123973611804,2267.5755902944725,0.0
0.90043,0.524214,0.2097657039590194,5.166842248686918,744.4452090543524,3011.811033644866,3016.9778758935527,2267.3658245905135,2272.5326668392004,0.0
0.4628,0.277629,1.540920567325231,10.251756711575842,745.9861296216776,3016.9778758935527,3027.2296326051287,2270.991746271875,2281.243502983451,0.0
0.111828,0.499103,4.381586604781237,5.559542333641306,750.3677162264588,3027.2296326051287,3032.78917493877,2276.86191637867,2282.421458712311,0.0
0.419803,0.636374,1.73593945072203,3.6157507052910587,752.1036556771809,3032.78917493877,3036.404925644061,2280.685519261589,2284.30126996688,0.0
0.540758,0.515879,1.2295668399823632,5.295064296984964,753.3332225171632,3036.404925644061,3041.699989941046,2283.071703126898,2288.366767423883,0.0
0.378812,0.696099,1.94143047837142,2.8981070990700224,755.2746529955347,3041.699989941046,3044.598097040116,2286.4253369455114,2289.3234440445813,0.0
0.339993,0.254058,2.1576604996383293,10.961541532591932,757.432313495173,3044.598097040116,3055.559638572708,2287.165783544943,2298.127325077535,0.0
0.956544,0.634267,0.08885698022873376,3.6422822204076066,757.5211704754017,3055.5596385727085,3059.201920793116,2298.0384680973066,2301.6807503177142,4.547473508864641E-13
0.13125,0.920271,4.061302755020808,0.6646966967798053,761.5824732304226,3059.201920793116,3059.866617489896,2297.6194475626935,2298.284144259473,0.0
0.993153,0.918977,0.013741096511992365,0.6759534731449415,761.5962143269346,3059.8666174898954,3060.5425709630404,2298.270403162961,2298.9463566361055,0.0
0.242553,0.595823,2.8330700715672092,4.142493087118498,764.4292843985019,3060.5425709630404,3064.685064050159,2296.1132865645386,2300.255779651657,0.0
6.12E-4,0.292239,14.797556550903895,9.841466546768187,779.2268409494058,3064.685064050159,3074.526530596927,2285.458223100753,2295.299689647521,0.0
0.662129,0.40227,0.8245897559606462,7.285054192179813,780.0514307053664,3074.526530596927,3081.8115847891067,2294.4750998915606,2301.7601540837404,0.0
0.946289,0.276438,0.11041451951232123,10.286149717024951,780.1618452248788,3081.8115847891067,3092.0977345061315,2301.649739564228,2311.9358892812525,0.0
0.095083,0.057534,4.706010169221928,22.843033612660303,784.8678553941007,3092.0977345061315,3114.9407681187918,2307.2298791120306,2330.072912724691,0.0
0.980941,0.683016,0.03848592787387654,3.049895948993916,784.9063413219747,3114.9407681187918,3117.9906640677855,2330.034426796817,2333.084322745811,0.0
0.456051,0.844049,1.5703012672326997,1.3563578335950155,786.4766425892074,3117.9906640677855,3119.3470219013807,2331.514021478578,2332.870379312173,0.0
0.927248,0.259643,0.15106843906074746,10.7875813473888,786.6277110282681,3119.3470219013807,3130.1346032487695,2332.7193108731126,2343.5068922205014,0.0
0.814536,0.899321,0.41027330604350387,0.8489219587096117,787.0379843343115,3130.1346032487695,3130.983525207479,2343.096618914458,2343.9455408731674,0.0
0.89265,0.762817,0.22712142444633246,2.165896953525022,787.2651057587578,3130.983525207479,3133.149422161004,2343.7184194487213,2345.8843164022464,0.0
0.669137,0.18667,0.8035329131210861,13.427303415501052,788.068638671879,3133.149422161004,3146.5767255765054,2345.080783489125,2358.5080869046265,0.0
0.354978,0.115402,2.0713989265160806,17.274668752286303,790.140037598395,3146.5767255765054,3163.8513943287917,2356.4366879781105,2373.711356730397,0.0
0.564389,0.691675,1.144023097834011,2.9491126949220465,791.2840606962291,3163.8513943287917,3166.8005070237136,2372.5673336325626,2375.5164463274846,0.0
0.981995,0.385035,0.03633812458065641,7.6353683178833975,791.3203988208097,3166.8005070237136,3174.4358753415972,2375.480108202904,2383.1154765207875,0.0
0.281398,0.452818,2.5359704832952916,6.338120001864823,793.856369304105,3174.4358753415972,3180.773995343462,2380.579506037492,2386.917626039357,0.0
0.517588,0.106213,1.317151439980018,17.93847013695775,795.173520744085,3180.773995343462,3198.7124654804197,2385.600474599377,2403.538944736335,0.0
0.117417,0.435194,4.28404715596531,6.655706962401187,799.4575679000502,3198.7124654804193,3205.3681724428207,2399.2548975803693,2405.9106045427707,0.0
0.300445,0.583284,2.4049811400895704,4.3126486059009865,801.8625490401398,3205.3681724428207,3209.6808210487216,2403.5056234026806,2407.8182720085815,0.0
0.252971,0.676125,2.748960842660873,3.1310184703243684,804.6115098828006,3209.6808210487216,3212.811839519046,2405.069311165921,2408.2003296362454,0.0
0.640225,0.266749,0.89187120382407,10.571577101086337,805.5033810866247,3212.811839519046,3223.3834166201323,2407.308458432421,2417.8800355335075,0.0
0.250581,0.516669,2.7679461148624274,5.282822732944958,808.2713272014871,3223.3834166201323,3228.6662393530773,2415.112089418645,2420.3949121515902,0.0
0.656388,0.921364,0.8420064029379192,0.6552007857804493,809.1133336044251,3228.6662393530773,3229.3214401388577,2419.5529057486524,2420.2081065344328,0.0
0.369992,0.458569,1.9885477903984785,6.237156063020545,811.1018813948235,3229.3214401388577,3235.558596201878,2418.219558744034,2424.4567148070546,0.0
0.164624,0.835138,3.6081823866973655,1.4412663866055722,814.710063781521,3235.558596201878,3236.9998625884837,2420.848532420357,2422.2897988069626,0.0
0.169461,0.132003,3.5502649342632524,16.199445035050395,818.2603287157842,3236.9998625884837,3253.199307623534,2418.739533872699,2434.9389789077495,0.0
0.57299,0.241413,1.1137740288533327,11.3699689539342,819.3741027446375,3253.199307623534,3264.5692765774684,2433.8252048788963,2445.1951738328307,0.0
0.420052,0.820531,1.7347535316893603,1.5824286986029277,821.1088562763268,3264.5692765774684,3266.1517052760714,2443.4604203011413,2445.042848999745,0.0
0.667668,0.500047,0.8079284699638584,5.5444254798213475,821.9167847462907,3266.151705276071,3271.696130755892,2444.2349205297805,2449.779346009602,0.0
0.288291,0.314866,2.487569784613692,9.24486501991039,824.4043545309044,3271.696130755892,3280.9409957758025,2447.291776224988,2456.5366412448984,0.0
0.957065,0.387913,0.08776793850103855,7.575793530444606,824.4921224694054,3280.9409957758025,3288.516789306247,2456.448873306397,2464.024666836842,0.0
0.64807,0.116645,0.8675131275455021,17.18896115759628,825.359635596951,3288.516789306247,3305.7057504638433,2463.157153709296,2480.346114866892,0.0
0.451357,0.951445,1.5909933566595333,0.3981871790786066,826.9506289536105,3305.7057504638433,3306.103937642922,2478.755121510233,2479.1533086893114,0.0
0.932237,0.105211,0.140336409555487,18.014299371257497,827.090965363166,3306.103937642922,3324.1182370141796,2479.012972279756,2497.0272716510135,0.0
0.288,0.415536,2.4895895976923823,7.025488206724875,829.5805549608584,3324.1182370141796,3331.1437252209043,2494.537682053321,2501.563170260046,0.0
0.907074,0.189403,0.19506248908698628,13.311026070899732,829.7756174499455,3331.1437252209043,3344.454751291804,2501.368107770959,2514.6791338418584,0.0
0.289536,0.227723,2.4789512747371822,11.837002407300877,832.2545687246826,3344.454751291804,3356.291753699105,2512.2001825671214,2524.0371849744224,0.0
0.343838,0.880561,2.1351693255275297,1.0175685970135184,834.3897380502101,3356.2917536991054,3357.309322296119,2521.902015648895,2522.9195842459085,4.547473508864641E-13
0.582883,0.517268,1.0795375977562847,5.2735533083356865,835.4692756479664,3357.309322296119,3362.5828756044543,2521.8400466481526,2527.113599956488,0.0
0.731062,0.964521,0.6265140150149943,0.2889893914722681,836.0957896629814,3362.582875604455,3362.871864995927,2526.487085941473,2526.7760753329458,4.547473508864641E-13
0.69991,0.38984,0.7136070472666368,7.5361510435750905,836.809396710248,3362.871864995927,3370.408016039502,2526.0624682856787,2533.598619329254,0.0
0.044629,0.0838,6.21874281409009,19.8345781719528,843.0281395243381,3370.408016039502,3390.2425942114546,2527.3798765151637,2547.2144546871164,0.0
0.433709,0.35268,1.6707629533689339,8.337553190106487,844.6989024777071,3390.2425942114546,3398.580147401561,2545.5436917337474,2553.881244923854,0.0
0.49522,0.169649,1.4055063414103606,14.192189458063389,846.1044088191175,3398.580147401561,3412.7723368596244,2552.4757385824437,2566.667928040507,0.0
0.289849,0.492052,2.476790362525445,5.673367016142597,848.5811991816429,3412.7723368596244,3418.445703875767,2564.1911376779817,2569.8645046941238,0.0
0.921654,0.244482,0.16317079401411402,11.268908739273362,848.744369975657,3418.4457038757664,3429.7146126150396,2569.7013339001096,2580.9702426393824,0.0
0.00762,0.071841,9.753957818567164,21.06639948210597,858.4983277942242,3429.7146126150396,3450.781012097146,2571.2162848208154,2592.2826843029216,0.0
0.438154,0.055171,1.6503696644566566,23.178542608552515,860.1486974586809,3450.781012097146,3473.9595547056983,2590.632314638465,2613.8108572470173,0.0
0.263064,0.324262,2.67071586080121,9.009627583914163,862.8194133194821,3473.9595547056983,3482.9691822896125,2611.1401413862163,2620.1497689701305,0.0
0.874155,0.921203,0.26899514702541,0.6565988353528964,863.0884084665075,3482.9691822896125,3483.625781124965,2619.880773823105,2620.5373726584576,0.0
0.662217,0.883089,0.8243239643921906,0.9946343256435461,863.9127324308997,3483.625781124965,3484.6204154506086,2619.7130486940655,2620.707683019709,0.0
0.079646,0.603845,5.060326927196736,4.035501891976566,868.9730593580964,3484.6204154506086,3488.6559173425853,2615.6473560925124,2619.6828579844887,0.0
0.827894,0.413758,0.3777403042314438,7.059792137042862,869.3507996623279,3488.6559173425853,3495.715709479628,2619.3051176802574,2626.3649098173,0.0
0.029627,0.947806,7.038138342514106,0.4288435121537951,876.388938004842,3495.7157094796285,3496.1445529917823,2619.3267714747863,2619.7556149869406,4.547473508864641E-13
0.770265,0.837701,0.5220413349965802,1.4167523526264667,876.9109793398386,3496.144552991782,3497.5613053444085,2619.2335736519435,2620.65032600457,0.0
0.235396,0.304222,2.8929721533075465,9.519980647443353,879.8039514931462,3497.5613053444085,3507.081285991852,2617.7573538512625,2627.277334498706,0.0
0.066878,0.021494,5.409770429918107,30.719851620505406,885.2137219230643,3507.081285991852,3537.8011376123573,2621.8675640687875,2652.587415689293,0.0
0.24711,0.185322,2.79584339472174,13.485283410788837,888.009565317786,3537.8011376123573,3551.286421023146,2649.7915722945713,2663.27685570536,0.0
0.713018,0.690481,0.6764972268894133,2.962934582431296,888.6860625446755,3551.2864210231455,3554.249355605577,2662.6003584784703,2665.5632930609017,0.0
0.921093,0.807266,0.16438854125197447,1.7128163932987803,888.8504510859274,3554.249355605577,3555.962171998876,2665.3989045196495,2667.1117209129484,0.0
0.717308,0.795416,0.664499925954652,1.8311202459663192,889.514951011882,3555.9621719988754,3557.7932922448417,2666.4472209869937,2668.27834123296,0.0
0.560128,0.066653,1.1591798998856797,21.666041776940656,890.6741309117676,3557.7932922448417,3579.4593340217825,2667.119161333074,2688.7852031100147,0.0
0.240129,0.844005,2.8531580000830585,1.3567748818648933,893.5272889118507,3579.4593340217825,3580.8161089036475,2685.932045109932,2687.288819991797,0.0
0.184667,0.691228,3.3784021517008807,2.954284424428079,896.9056910635517,3580.8161089036475,3583.7703933280754,2683.9104178400958,2686.8647022645237,0.0
0.470355,0.257504,1.508535100478096,10.853760200147317,898.4142261640297,3583.7703933280754,3594.624153528223,2685.3561671640455,2696.2099273641934,0.0
0.87163,0.4773,0.274780514091082,5.91688043976229,898.6890066781208,3594.624153528223,3600.541033967985,2695.9351468501022,2701.8520272898645,0.0
0.981861,0.144604,0.0366110570160446,15.470050456982271,898.7256177351368,3600.541033967985,3616.0110844249675,2701.8154162328483,2717.2854666898306,0.0
0.353399,0.58405,2.080315097510653,4.3021494670434555,900.8059328326474,3616.0110844249675,3620.313233892011,2715.2051515923204,2719.5073010593633,0.0
0.120273,0.42746,4.235982240188854,6.79915649787578,905.0419150728362,3620.313233892011,3627.1123903898865,2715.2713188191747,2722.0704753170503,0.0
0.328025,0.114044,2.229330907980715,17.36936752112526,907.271245980817,3627.112390389887,3644.481757911012,2719.84114440907,2737.210511930195,4.547473508864641E-13
0.734542,0.439074,0.617016206493445,6.584698521537297,907.8882621873104,3644.481757911012,3651.0664564325493,2736.593495723702,2743.178194245239,0.0
0.521728,0.686909,1.3012177994040832,3.004427644034179,909.1894799867144,3651.0664564325493,3654.0708840765833,2741.8769764458348,2744.8814040898687,0.0
0.873643,0.310013,0.27016690718223735,9.369128375186737,909.4596468938967,3654.0708840765833,3663.44001245177,2744.6112371826866,2753.9803655578735,0.0
0.396217,0.21479,1.8515864760315586,12.30475577892772,911.3112333699282,3663.44001245177,3675.744768230698,2752.128779081842,2764.4335348607697,0.0
0.971143,6.33E-4,0.05856310135862207,58.92032108656078,911.3697964712868,3675.744768230698,3734.6650893172587,2764.374971759411,2823.2952928459717,0.0
0.63332,0.210474,0.9135589106978073,12.467145191422327,912.2833553819846,3734.6650893172587,3747.132234508681,2822.381733935274,2834.8488791266964,0.0
0.437816,0.377688,1.6519130963859443,7.789494568123712,913.9352684783705,3747.132234508681,3754.9217290768047,2833.1969660303103,2840.986460598434,0.0
0.805412,0.555382,0.4328026624938468,4.704792909673313,914.3680711408643,3754.9217290768047,3759.626521986478,2840.5536579359405,2845.258450845614,0.0
0.308954,0.584167,2.3491257609602916,4.30054702502604,916.7171969018247,3759.626521986478,3763.927069011504,2842.9093250846536,2847.2098721096795,0.0
0.099679,0.307149,4.611600512192089,9.443378456925913,921.3287974140168,3763.927069011504,3773.37044746843,2842.5982715974874,2852.0416500544134,0.0
0.248088,0.612159,2.7879435140956876,3.926105810331495,924.1167409281124,3773.37044746843,3777.2965532787616,2849.2537065403176,2853.179812350649,0.0
0.560392,0.501684,1.1582374802773376,5.518278716553145,925.2749784083898,3777.2965532787616,3782.8148319953148,2852.0215748703718,2857.539853586925,0.0
0.810838,0.756775,0.4193739964219309,2.229514364933887,925.6943524048116,3782.8148319953148,3785.0443463602487,2857.1204795905032,2859.349993955437,0.0
0.124125,0.16379,4.172932313233601,14.473361275902791,929.8672847180452,3785.0443463602487,3799.5177076361515,2855.1770616422036,2869.6504229181064,0.0
0.824145,0.406531,0.38681758735987404,7.200760737114947,930.2541023054051,3799.5177076361515,3806.7184683732667,2869.2636053307465,2876.4643660678616,0.0
0.571655,0.805967,1.1184392328434423,1.7256998419338643,931.3725415382486,3806.7184683732667,3808.4441682152005,2875.345926835018,2877.071626676952,0.0
0.882747,0.334871,0.24943328530020864,8.752079167553674,931.6219748235488,3808.4441682152005,3817.1962473827543,2876.8221933916516,2885.5742725592054,0.0
0.18429,0.364454,3.3824893502763826,8.074839486173579,935.0044641738252,3817.1962473827543,3825.271086868928,2882.1917832089293,2890.2666226951023,0.0
0.374722,0.959884,1.9631417225369936,0.3275426812361909,936.9676058963622,3825.271086868928,3825.598629550164,2888.3034809725655,2888.6310236538015,0.0
0.774184,0.704714,0.5118914150931804,2.799705857892751,937.4794973114554,3825.598629550164,3828.3983354080565,2888.1191322387085,2890.918838096601,0.0
0.127307,0.653213,4.122307573427524,3.4068161285043916,941.6018048848829,3828.3983354080565,3831.805151536561,2886.7965305231737,2890.203346651678,0.0
0.547201,0.803942,1.205878170380172,1.7458252136705432,942.807683055263,3831.805151536561,3833.5509767502317,2888.997468481298,2890.7432936949685,0.0
0.860738,0.416034,0.29993023638184085,7.0159063303313625,943.107613291645,3833.5509767502317,3840.566883080563,2890.4433634585866,2897.459269788918,0.0
0.288176,0.375969,2.4883677487748708,7.825988686397425,945.5959810404198,3840.566883080563,3848.3928717669605,2894.9709020401433,2902.796890726541,0.0
0.916968,0.480997,0.17336540747174878,5.855153967216505,945.7693464478915,3848.3928717669605,3854.248025734177,2902.623525319069,2908.4786792862856,0.0
0.123038,0.894016,4.1905240564667565,0.8962528550164105,949.9598705043583,3854.248025734177,3855.1442785891936,2904.288155229819,2905.1844080848355,0.0
0.721495,0.165268,0.6528596615983082,14.401495042499512,950.6127301659566,3855.1442785891936,3869.545773631693,2904.531548423237,2918.9330434657363,0.0
0.666145,0.892926,0.8124958288421862,0.90601254624478,951.4252259947988,3869.545773631693,3870.4517861779377,2918.120547636894,2919.026560183139,0.0
0.404652,0.99436,1.8094556810194042,0.0452477188492592,953.2346816758181,3870.4517861779377,3870.497033896787,2917.2171045021196,2917.2623522209688,0.0
0.214474,0.665522,3.079133520164121,3.257468670737039,956.3138151959822,3870.497033896787,3873.754502567524,2914.183218700805,2917.4406873715416,0.0
0.429446,0.695719,1.6905185461048484,2.9024754864245996,958.004333742087,3873.754502567524,3876.6569780539485,2915.750168825437,2918.6526443118614,0.0
0.947641,0.003299,0.10755908086430856,45.71308709388554,958.1118928229514,3876.6569780539485,3922.370065147834,2918.545085230997,2964.2581723248823,0.0
0.441929,0.507366,1.6332120865830835,5.428181138716829,959.7451049095345,3922.370065147834,3927.7982462865507,2962.6249602382995,2968.0531413770163,0.0
0.301982,0.406695,2.394775732065165,7.197534081750298,962.1398806415996,3927.7982462865507,3934.995780368301,2965.658365644951,2972.8558997267014,0.0
0.314923,0.905316,2.3108542289647227,0.7957697996607533,964.4507348705642,3934.995780368301,3935.7915501679618,2970.5450454977367,2971.3408152973975,0.0
0.637862,0.544513,0.8992666399484165,4.86290769423475,965.3500015105127,3935.7915501679618,3940.6544578621965,2970.441548657449,2975.3044563516837,0.0
0.625279,0.062609,0.9391146577051472,22.166769929935555,966.2891161682178,3940.6544578621965,3962.821227792132,2974.3653416939787,2996.5321116239143,0.0
0.265419,0.904982,2.6528911391874495,0.7987217998621776,968.9420073074052,3962.821227792132,3963.619949591994,2993.879220484727,2994.677942284589,0.0
0.033172,0.519828,6.81209826478636,5.23405833082913,975.7541055721916,3963.619949591994,3968.8540079228233,2987.8658440198024,2993.0999023506315,0.0
0.741501,0.402285,0.5981575375747856,7.284755890634203,976.3522631097665,3968.8540079228233,3976.1387638134574,2992.5017448130566,2999.7865007036908,0.0
0.196459,0.881836,3.254603041686088,1.0059934504608694,979.6068661514526,3976.1387638134574,3977.144757263918,2996.5318976620047,2997.5378911124653,0.0
0.019207,0.809001,7.9049609661188445,1.6956410066437297,987.5118271175714,3977.144757263918,3978.8403982705618,2989.6329301463466,2991.32857115299,0.0
0.885685,0.713407,0.2427878441340794,2.7016255515071816,987.7546149617056,3978.8403982705618,3981.542023822069,2991.085783308856,2993.7874088603635,0.0
0.237208,0.754723,2.8776357712289733,2.251235875759885,990.6322507329345,3981.542023822069,3983.793259697829,2990.9097730891344,2993.1610089648943,0.0
0.636861,0.718061,0.902407715164772,2.6496060426031014,991.5346584480993,3983.793259697829,3986.442865740432,2992.2586012497295,2994.9082072923325,0.0
0.458443,0.043654,1.559838626886912,25.05168290292201,993.0944970749862,3986.442865740432,4011.494548643354,2993.348368665446,3018.400051568368,0.0
0.699938,0.86033,0.713527038579969,1.2035139392511949,993.8080241135661,4011.494548643354,4012.698062582605,3017.6865245297877,3018.8900384690387,0.0
0.570301,0.053349,1.1231819747161833,23.44720036442003,994.9312060882824,4012.6980625826045,4036.1452629470245,3017.7668564943224,3041.214056858742,0.0
0.64504,0.187924,0.8768858972107411,13.37374122563637,995.8080919854931,4036.145262947024,4049.5190041726605,3040.3371709615312,3053.710912187167,0.0
0.445666,0.303797,1.6163709728714701,9.531164510295447,997.4244629583645,4049.5190041726605,4059.050168682956,3052.094541214296,3061.6257057245916,0.0
0.921168,0.074785,0.16422569787627175,20.745103590966778,997.5886886562408,4059.050168682956,4079.795272273923,3061.4614800267154,3082.206583617682,0.0
0.919787,0.855372,0.16722631496695348,1.2497505355943603,997.7559149712077,4079.795272273923,4081.0450228095174,3082.039357302715,3083.2891078383095,0.0
0.242243,0.384588,2.835627848795172,7.644661180498214,1000.5915428200029,4081.0450228095174,4088.6896839900155,3080.4534799895146,3088.0981411700127,0.0
0.775151,0.954824,0.5093948597954177,0.36982598943361145,1001.1009376797983,4088.6896839900155,4089.059509979449,3087.588746310217,3087.9585722996508,0.0
0.719887,0.140635,0.657322047467097,15.692699179524931,1001.7582597272655,4089.059509979449,4104.752209158974,3087.3012502521838,3102.993949431709,0.0
0.658317,0.336464,0.836137401498766,8.714112954206312,1002.5943971287642,4104.752209158974,4113.4663221131805,3102.15781203021,3110.871924984416,0.0
0.950168,0.46993,0.10223293583401848,6.041372252322706,1002.6966300645981,4113.4663221131805,4119.507694365503,3110.7696920485823,3116.811064300905,0.0
0.108022,0.523707,4.450840737797992,5.174583290838896,1007.1474708023961,4119.507694365503,4124.682277656342,3112.360223563107,3117.534806853946,0.0
0.948211,0.582548,0.10635645530667014,4.322749548030252,1007.2538272577028,4124.682277656342,4129.005027204373,3117.428450398639,3121.7511999466697,0.0
0.880021,0.509178,0.25561901631650646,5.39966094607795,1007.5094462740193,4129.005027204373,4134.404688150451,3121.4955809303533,3126.8952418764316,0.0
0.762602,0.055037,0.542038017910483,23.197996741251984,1008.0514842919298,4134.404688150451,4157.602684891703,3126.3532038585213,3149.551200599773,0.0
0.009172,0.151268,9.383199827972959,15.10961744710116,1017.4346841199027,4157.602684891703,4172.712302338804,3140.1680007718,3155.2776182189014,0.0
0.364232,0.645661,2.0199285034746706,3.49984544592164,1019.4546126233774,4172.712302338804,4176.212147784726,3153.2576897154267,3156.7575351613486,0.0
0.623816,0.483896,0.943799651781634,5.807082171101805,1020.3984122751591,4176.212147784726,4182.0192299558275,3155.813735509567,3161.6208176806686,0.0
0.841756,0.390629,0.34453018591845874,7.519976148351196,1020.7429424610775,4182.0192299558275,4189.539206104178,3161.2762874947502,3168.796263643101,0.0
0.293866,0.010735,2.4492627957134214,36.27396678121114,1023.1922052567909,4189.539206104178,4225.81317288539,3166.347000847388,3202.620967628599,0.0
0.416837,0.785063,1.7501200417797087,1.9359304771432075,1024.9423252985705,4225.81317288539,4227.749103362533,3200.870847586819,3202.806778063962,0.0
0.553134,0.519306,1.1843099843317535,5.2420957934687245,1026.1266352829023,4227.749103362533,4232.991199156002,3201.6224680796304,3206.8645638730995,0.0
0.979505,0.534644,0.041415873930686305,5.009233393099209,1026.168051156833,4232.991199156002,4238.000432549101,3206.823147999169,3211.832381392268,0.0
0.769206,0.043941,0.5247929299718445,24.99925963182286,1026.6928440868048,4238.000432549101,4262.999692180923,3211.307588462296,3236.3068480941183,0.0
0.524096,0.489866,1.292160810668828,5.708987157318331,1027.9850048974736,4262.999692180923,4268.708679338241,3235.01468728345,3240.723674440768,0.0
0.179692,0.077367,3.4330220096515784,20.47355956713133,1031.418026907125,4268.708679338241,4289.182238905372,3237.2906524311165,3257.7642119982474,0.0
0.304646,0.192459,2.3772096643898735,13.182977079617922,1033.795236571515,4289.182238905372,4302.36521598499,3255.3870023338573,3268.569979413475,0.0
0.653011,0.157545,0.8523226090366747,14.78435317791431,1034.6475591805518,4302.36521598499,4317.149569162904,3267.717656804438,3282.5020099823523,0.0
0.867133,0.906458,0.2851258228581513,0.7856846552554062,1034.93268500341,4317.149569162904,4317.935253818159,3282.2168841594944,3283.0025688147493,0.0
0.833347,0.068282,0.36461031385686643,21.472872722646425,1035.2972953172668,4317.935253818159,4339.408126540806,3282.6379585008926,3304.110831223539,0.0
0.619656,0.564373,0.9571815872652656,4.576319188481959,1036.254476904532,4339.408126540806,4343.9844457292875,3303.1536496362737,3307.7299688247554,0.0
0.420069,0.094595,1.7346725909677148,18.865205267550035,1037.9891494954998,4343.9844457292875,4362.849650996837,3305.9952962337875,3324.8605015013372,0.0
0.857933,0.28722,0.30645854224267033,9.980054450797315,1038.2956080377423,4362.849650996837,4372.829705447634,3324.5540429590947,3334.5340974098917,0.0
0.298611,0.757986,2.4172271119510613,2.216722905338589,1040.7128351496933,4372.829705447634,4375.046428352973,3332.116870297941,3334.3335932032796,0.0
0.469852,0.796283,1.5106750549689192,1.8224050294763066,1042.2235102046623,4375.046428352973,4376.868833382449,3332.8229181483102,3334.645323177787,0.0
0.132726,0.718185,4.038936852330393,2.6482246636436964,1046.2624470569926,4376.868833382449,4379.517058046093,3330.6063863254567,3333.2546109891,0.0
0.527187,0.427194,1.2803999093429272,6.8041362910288266,1047.5428469663357,4379.517058046093,4386.321194337122,3331.974211079757,3338.778347370786,0.0
0.854754,0.849702,0.3138831414855216,1.3029566336279366,1047.8567301078212,4386.321194337122,4387.62415097075,3338.4644642293006,3339.7674208629287,0.0
0.934166,0.535072,0.1362022527054289,5.002831693615028,1047.9929323605268,4387.62415097075,4392.626982664365,3339.631218610223,3344.634050303838,0.0
0.948444,0.498534,0.10586506388087674,5.568667898337852,1048.0987974244076,4392.626982664365,4398.195650562702,3344.528185239957,3350.0968531382946,0.0
0.864621,0.676981,0.2909280367103205,3.1208965716504458,1048.389725461118,4398.195650562702,4401.316547134353,3349.8059251015843,3352.926821673235,0.0
0.025311,0.404414,7.353032390261076,7.242529385969033,1055.7427578513789,4401.316547134353,4408.5590765203215,3345.573789282974,3352.8163186689426,0.0
0.989725,0.301348,0.020656304437344293,9.595916287009356,1055.7634141558162,4408.5590765203215,4418.154992807331,3352.795662364505,3362.3915786515145,0.0
0.756235,0.036693,0.5588062090890803,26.44135422247041,1056.3222203649052,4418.154992807331,4444.596347029801,3361.8327724424257,3388.274126664896,0.0
0.691844,0.816385,0.7367895646088717,1.622953772493105,1057.059009929514,4444.596347029801,4446.219300802294,3387.537337100287,3389.16029087278,0.0
0.978851,0.549279,0.04275168830623882,4.7931901587161265,1057.1017616178203,4446.219300802294,4451.01249096101,3389.1175391844736,3393.91072934319,0.0
0.725946,0.967522,0.6405592941779439,0.2641369225491191,1057.7423209119984,4451.01249096101,4451.27662788356,3393.270170049012,3393.5343069715614,0.0
0.146174,0.748581,3.8459151721178104,2.3166069163565117,1061.5882360841163,4451.27662788356,4453.593234799916,3389.6883917994437,3392.0049987158,0.0
0.40219,0.607487,1.821661330409589,3.9873960253868312,1063.4098974145259,4453.593234799916,4457.580630825303,3390.18333738539,3394.1707334107773,0.0
0.027785,0.981852,7.166517944500505,0.1465175585355872,1070.5764153590264,4457.580630825303,4457.7271483838385,3387.004215466277,3387.1507330248123,0.0
0.990017,0.219008,0.02006632856752387,12.149176161219707,1070.596481687594,4457.7271483838385,4469.876324545058,3387.1306666962446,3399.2798428574642,0.0
0.867726,0.862867,0.2837585647164931,1.179957706662253,1070.8802402523104,4469.876324545058,4471.05628225172,3398.9960842927476,3400.17604199941,0.0
0.208987,0.446177,3.130966459817647,6.456316357632147,1074.0112067121281,4471.05628225172,4477.512598609353,3397.0450755395923,3403.5013918972245,0.0
0.888784,0.798654,0.2358020852378623,1.7986197464556108,1074.2470087973659,4477.512598609353,4479.311218355808,3403.2655898119865,3405.0642095584417,0.0
0.976466,0.467648,0.04763069499987737,6.080315222507076,1074.2946394923658,4479.311218355808,4485.391533578315,3405.016578863442,3411.0968940859493,0.0
0.753874,0.361461,0.5650600673834401,8.140809016164981,1074.8596995597493,4485.391533578315,4493.53234259448,3410.531834018566,3418.6726430347308,0.0
