randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.583761,0.276369,1.076527252986973,10.288146797390674,775.505343292057,3135.2818297601107,3145.5699765575014,2359.776486468054,2370.064633265444,0.0
0.928085,0.326407,0.14926391112580062,8.95688168034974,775.6546072031828,3145.5699765575014,3154.5268582378512,2369.9153693543185,2378.8722510346684,0.0
0.915744,0.903195,0.17603685870245958,0.8145344162756906,775.8306440618852,3154.5268582378512,3155.341392654127,2378.696214175966,2379.5107485922417,0.0
5.13E-4,0.620816,15.150469425587008,3.8137642979949984,790.9811134874723,3155.341392654127,3159.155156952122,2364.360279166655,2368.17404346465,0.0
0.05748,0.062846,5.712636435542626,22.136543916536667,796.6937499230149,3159.155156952122,3181.2917008686586,2362.4614070291072,2384.597950945644,0.0
0.248165,0.906915,2.7873228629309152,0.7816523904346543,799.4810727859458,3181.2917008686586,3182.0733532590934,2381.810628082713,2382.5922804731476,0.0
0.514373,0.068162,1.3296131915444276,21.48694443334849,800.8106859774903,3182.0733532590934,3203.560297692442,2381.262667281603,2402.7496117149517,0.0
0.595413,0.104697,1.0369999931553708,18.053478518490305,801.8476859706457,3203.560297692442,3221.6137762109324,2401.7126117217963,2419.7660902402868,0.0
0.637115,0.989874,0.9016102119045363,0.08142093344507967,802.7492961825502,3221.6137762109324,3221.6951971443773,2418.8644800283823,2418.945900961827,0.0
0.80858,0.807431,0.4249513123793902,1.711181411621606,803.1742474949295,3221.6951971443773,3223.406378555999,2418.5209496494476,2420.232131061069,0.0
0.490895,0.472156,1.4230500466876093,6.003566716223198,804.5972975416172,3223.406378555999,3229.409945272222,2418.8090810143817,2424.812647730605,0.0
0.53026,0.086906,1.2687756533728292,19.543425633720858,805.86607319499,3229.409945272222,3248.953370905943,2423.543872077232,2443.087297710953,0.0
0.621395,0.790047,0.951576656805041,1.8853027329588958,806.8176498517951,3248.953370905943,3250.8386736389016,2442.135721054148,2444.0210237871065,0.0
0.326207,0.558239,2.2404462595960033,4.663744743116017,809.058096111391,3250.8386736389016,3255.502418382018,2441.7805775275106,2446.444322270627,0.0
0.323619,0.072897,2.256376762118256,20.949662344621412,811.3144728735093,3255.502418382018,3276.4520807266395,2444.1879455085086,2465.1376078531302,0.0
0.172871,0.445397,3.510419254740945,6.470314077601508,814.8248921282502,3276.4520807266395,3282.922394804241,2461.6271885983892,2468.0975026759907,0.0
0.79087,0.154853,0.4692433472933173,14.922231993305987,815.2941354755435,3282.922394804241,3297.844626797547,2467.6282593286974,2482.5504913220034,0.0
0.622243,0.035566,0.948849174591004,26.690921229285344,816.2429846501345,3297.844626797547,3324.535548026832,2481.6016421474123,2508.2925633766977,0.0
0.750496,0.587672,0.5740419154059405,4.252690478831732,816.8170265655405,3324.535548026832,3328.788238505664,2507.718521461292,2511.971211940124,0.0
4.96E-4,0.334598,15.217869262478693,8.758603741868717,832.0348958280191,3328.788238505664,3337.546842247533,2496.753342677645,2505.5119464195136,0.0
0.58903,0.820608,1.0585563256831068,1.581678000459197,833.0934521537022,3337.5468422475324,3339.1285202479917,2504.4533900938304,2506.0350680942893,0.0
0.95419,0.076275,0.09378493187655575,20.58728038703523,833.1872370855788,3339.128520247992,3359.7158006350273,2505.941283162413,2526.5285635494483,4.547473508864641E-13
0.95797,0.599502,0.08587763348338479,4.093247747253641,833.2731147190622,3359.7158006350273,3363.809048382281,2526.4426859159653,2530.535933663219,0.0
0.833852,0.555839,0.36339870080900655,4.6982127600790955,833.6365134198712,3363.809048382281,3368.50726114236,2530.17253496241,2534.870747722489,0.0
0.983217,0.935398,0.03385086079945102,0.5342653745229224,833.6703642806707,3368.50726114236,3369.041526516883,2534.8368968616896,2535.3711622362125,0.0
0.232437,0.573758,2.9182721168301065,4.44438059479576,836.5886363975007,3369.041526516883,3373.485907111679,2532.4528901193826,2536.8972707141784,0.0
0.154241,0.326701,3.738477929476858,8.949679195741162,840.3271143269776,3373.485907111679,3382.43558630742,2533.1587927847013,2542.1084719804426,0.0
0.86449,0.48278,0.29123108261136593,5.825553725100104,840.618345409589,3382.43558630742,3388.2611400325204,2541.817240897831,2547.6427946229314,0.0
0.091027,0.896284,4.7931982263526045,0.8759836155524745,845.4115436359416,3388.2611400325204,3389.1371236480727,2542.849596396579,2543.725580012131,0.0
0.838739,0.678667,0.351711411072686,3.1009975905665472,845.7632550470142,3389.1371236480727,3392.2381212386395,2543.3738686010583,2546.474866191625,0.0
0.358756,0.608091,2.050225574618974,3.979445897303463,847.8134806216332,3392.2381212386395,3396.2175671359428,2544.4246406170064,2548.4040865143097,0.0
0.179822,0.276044,3.4315756125080346,10.297560045449568,851.2450562341412,3396.2175671359428,3406.5151271813925,2544.972510901802,2555.270070947251,0.0
0.478545,0.906834,1.4740100572476598,0.7823669325244702,852.7190662913889,3406.5151271813925,3407.297494113917,2553.7960608900034,2554.578427822528,0.0
0.151873,0.523086,3.7694212673966248,5.1840751399108775,856.4884875587856,3407.297494113917,3412.4815692538277,2550.8090065551314,2555.9930816950423,0.0
0.509267,0.24458,1.3495656840145351,11.265702601767305,857.8380532428001,3412.4815692538277,3423.747271855595,2554.6435160110277,2565.909218612795,0.0
0.655987,0.166167,0.8432286146151591,14.358095777858493,858.6812818574153,3423.747271855595,3438.1053676334536,2565.0659899981797,2579.4240857760383,0.0
0.764299,0.570007,0.5375924102418276,4.496853100217551,859.2188742676572,3438.1053676334536,3442.6022207336714,2578.8864933657965,2583.3833464660142,0.0
0.100306,0.851209,4.599059530530079,1.2887806971390678,863.8179337981873,3442.6022207336714,3443.8910014308103,2578.784286935484,2580.073067632623,0.0
0.270088,0.371276,2.618014894320306,7.926476461179496,866.4359486925075,3443.8910014308103,3451.8174778919897,2577.4550527383026,2585.3815291994824,0.0
0.033325,0.096754,6.80289482583473,18.684668834060968,873.2388435183423,3451.8174778919893,3470.5021467260503,2578.578634373647,2597.2633032077083,0.0
0.1367,0.521881,3.9799330705044667,5.202525491496953,877.2187765888467,3470.5021467260503,3475.7046722175473,2593.2833701372037,2598.4858956287007,0.0
0.256196,0.887961,2.7236250048877646,0.9506196469867989,879.9424015937344,3475.7046722175473,3476.6552918645343,2595.762270623813,2596.7128902708,0.0
0.958816,0.813425,0.08411217807013742,1.6520124063655086,880.0265137718045,3476.655291864534,3478.3073042708993,2596.6287780927296,2598.280790499095,0.0
0.240091,0.206586,2.853474521677988,12.616307907099529,882.8799882934825,3478.3073042708993,3490.9236121779986,2595.4273159774166,2608.043623884516,0.0
0.089511,0.415762,4.826787512451197,7.021138382607547,887.7067758059337,3490.9236121779986,3497.9447505606063,2603.216836372065,2610.2379747546725,0.0
0.710361,0.029853,0.6839639749196227,28.09175953344802,888.3907397808533,3497.9447505606063,3526.0365100940544,2609.554010779753,2637.645770313201,0.0
0.740699,0.928532,0.600321888076118,0.5932034767496003,888.9910616689294,3526.0365100940544,3526.629713570804,2637.045448425125,2637.6386519018747,0.0
0.844996,0.84883,0.33684677072795605,1.3111707863349487,889.3279084396573,3526.629713570804,3527.940884357139,2637.301805131147,2638.612975917482,0.0
0.29049,0.257348,2.472372253381175,10.858608195447685,891.8002806930385,3527.940884357139,3538.799492552587,2636.1406036641006,2646.9992118595483,0.0
0.25385,0.454846,2.7420234751774673,6.302371030885459,894.542304168216,3538.799492552587,3545.101863583472,2644.2571883843707,2650.559559415256,0.0
0.602483,0.931178,1.0133916595660681,0.5704386217088148,895.5556958277821,3545.101863583472,3545.672302205181,2649.54616775569,2650.116606377399,0.0
0.302295,0.677488,2.39270383438915,3.114907508498123,897.9483996621713,3545.672302205181,3548.787209713679,2647.72390254301,2650.838810051508,0.0
0.542952,0.399233,1.2214687214911435,7.3456805810460555,899.1698683836624,3548.787209713679,3556.1328902947253,2649.6173413300166,2656.9630219110627,0.0
0.907608,0.164824,0.1938854233191803,14.423016328335834,899.3637538069817,3556.1328902947253,3570.555906623061,2656.7691364877437,2671.1921528160797,0.0
0.192659,0.012112,3.293666984314301,35.308468658296356,902.657420791296,3570.555906623061,3605.8643752813578,2667.8984858317654,2703.206954490062,0.0
0.57083,0.938235,1.1213276738939486,0.5100386264402833,903.7787484651899,3605.8643752813578,3606.374413907798,2702.085626816168,2702.595665442608,0.0
0.91903,0.129946,0.1688730259616095,16.325090395504215,903.9476214911515,3606.374413907798,3622.699504303302,2702.4267924166465,2718.7518828121506,0.0
0.007932,0.310069,9.673700136649176,9.367683405001445,913.6213216278006,3622.699504303302,3632.0671877083037,2709.0781826755015,2718.445866080503,0.0
0.337447,0.475343,2.172693636076392,5.949749042215207,915.794015263877,3632.0671877083037,3638.0169367505187,2716.2731724444266,2722.2229214866416,0.0
0.089611,0.100098,4.824554397358932,18.412844583044365,920.6185696612359,3638.0169367505187,3656.429781333563,2717.3983670892826,2735.811211672327,0.0
0.35236,0.118059,2.086203797481084,17.09256623579857,922.704773458717,3656.4297813335625,3673.522347569361,2733.7250078748457,2750.8175741106443,0.0
0.211541,0.363998,3.1066728917101125,8.084855246927885,925.8114463504271,3673.522347569361,3681.607202816289,2747.710901218934,2755.795756465862,0.0
0.708363,0.46182,0.6895972096316594,6.180640593662848,926.5010435600587,3681.607202816289,3687.7878434099516,2755.10615925623,2761.2867998498928,0.0
0.802801,0.674738,0.4392968328409414,3.14744649285397,926.9403403928997,3687.7878434099516,3690.9352899028054,2760.847503017052,2763.994949509906,0.0
0.316064,0.087449,2.3036211085128406,19.493596101509457,929.2439615014125,3690.9352899028054,3710.428886004315,2761.6913284013926,2781.1849245029025,0.0
0.758165,0.476211,0.5537084778558833,5.935153965265245,929.7976699792684,3710.428886004315,3716.36403996958,2780.6312160250463,2786.5663699903116,0.0
0.669918,0.316351,0.801199924293713,9.207223378707578,930.5988699035622,3716.3640399695805,3725.571263348288,2785.765170066018,2794.9723934447256,4.547473508864641E-13
0.910661,0.471628,0.18716913905302063,6.012517917855526,930.7860390426152,3725.571263348288,3731.5837812661434,2794.7852243056727,2800.797742223528,0.0
0.657357,0.19727,0.8390560581580029,12.985455441810876,931.6250951007733,3731.5837812661434,3744.569236707954,2799.95868616537,2812.944141607181,0.0
0.511122,0.421133,1.3422939394405569,6.918452645607357,932.9673890402138,3744.569236707954,3751.4876893535616,2811.6018476677405,2818.520300313348,0.0
0.986575,0.368474,0.02703186010704122,7.987081009210572,932.9944209003208,3751.487689353561,3759.474770362772,2818.4932684532405,2826.480349462451,0.0
0.948369,0.244953,0.10602322391044006,11.253511388600991,933.1004441242313,3759.474770362772,3770.728281751373,2826.3743262385406,2837.6278376271416,0.0
0.930942,0.350104,0.14311660449872105,8.396200206237841,933.24356072873,3770.7282817513724,3779.1244819576104,2837.4847210226426,2845.8809212288807,0.0
0.19908,0.944929,3.228097049983567,0.4531638926887785,936.4716577787136,3779.1244819576104,3779.577645850299,2842.652824178897,2843.1059880715857,0.0
0.421014,0.97699,1.7301783833917865,0.1862308992501663,938.2018361621055,3779.577645850299,3779.763876749549,2841.375809688194,2841.562040587444,0.0
0.279075,0.414184,2.552549432162682,7.05155967558845,940.7543855942681,3779.763876749549,3786.8154364251377,2839.009491155281,2846.0610508308696,0.0
0.191929,0.754625,3.3012595340216424,2.2522747349243746,944.0556451282897,3786.8154364251377,3789.067711160062,2842.759791296848,2845.0120660317725,0.0
0.980871,0.50593,0.03862865306880778,5.4508556734837565,944.0942737813585,3789.067711160062,3794.5185668335457,2844.9734373787037,2850.4242930521873,0.0
0.172714,0.803591,3.5122364633674894,1.7493187656469247,947.606510244726,3794.5185668335457,3796.2678855991926,2846.9120565888197,2848.6613753544666,0.0
0.947407,0.067136,0.10805299975436146,21.60827892966644,947.7145632444804,3796.2678855991926,3817.876164528859,2848.5533223547122,2870.161601284379,0.0
0.352912,0.389043,2.08307308982381,7.552523213016087,949.7976363343041,3817.876164528859,3825.4286877418754,2868.078528194555,2875.6310514075712,0.0
0.639233,0.583379,0.8949725176578185,4.311345744660543,950.692608851962,3825.4286877418754,3829.740033486536,2874.736078889913,2879.047424634574,0.0
0.857588,0.474215,0.3072629626016188,5.968755789027434,950.9998718145636,3829.740033486536,3835.7087892755635,2878.7401616719726,2884.708917461,0.0
0.132619,0.927347,4.040549846821335,0.6034196614128486,955.0404216613849,3835.7087892755635,3836.3122089369763,2880.6683676141784,2881.271787275591,0.0
0.918966,0.061764,0.16901230809285664,22.275476868188154,955.2094339694778,3836.3122089369763,3858.5876858051643,2881.1027749674986,2903.3782518356866,0.0
0.072917,0.51767,5.236866941988801,5.26733844297807,960.4463009114666,3858.5876858051643,3863.8550242481424,2898.1413848936977,2903.408723336676,0.0
0.474192,0.738945,1.4922859520238183,2.4202542856169362,961.9385868634904,3863.8550242481424,3866.2752785337593,2901.916437384652,2904.336691670269,0.0
0.445065,0.215654,1.6190698801339456,12.272640059889833,963.5576567436243,3866.2752785337593,3878.5479185936492,2902.717621790135,2914.990261850025,0.0
0.501478,0.348108,1.3803910818744172,8.44194002021657,964.9380478254988,3878.5479185936492,3886.9898586138656,2913.6098707681504,2922.0518107883668,0.0
0.651638,0.082951,0.8565321719363596,19.916041655706053,965.7945799974351,3886.9898586138656,3906.9059002695717,2921.1952786164306,2941.1113202721367,0.0
0.164822,0.156556,3.6057783505416374,14.834732044246993,969.4003583479767,3906.9059002695717,3921.740632313819,2937.505541921595,2952.3402739658422,0.0
0.228296,0.963479,2.954224492811671,0.2976366952187718,972.3545828407885,3921.7406323138193,3922.0382690090382,2949.3860494730307,2949.6836861682496,4.547473508864641E-13
0.185177,0.263763,3.372886309094155,10.661634450456019,975.7274691498826,3922.0382690090382,3932.699903459494,2946.310799859156,2956.9724343096113,0.0
0.07122,0.991117,5.283963202265011,0.07138151246333861,981.0114323521476,3932.699903459494,3932.7712849719574,2951.6884711073467,2951.75985261981,0.0
0.707131,0.743127,0.6930786805841224,2.375106561627634,981.7045110327317,3932.7712849719574,3935.146391533585,2951.0667739392256,2953.441880500853,0.0
0.737014,0.994528,0.6102967820875544,0.04389620986213063,982.3148078148192,3935.146391533585,3935.190287743447,2952.8315837187656,2952.8754799286276,0.0
0.032374,0.109219,6.860799294940737,17.715201905058475,989.17560710976,3935.190287743447,3952.9054896485054,2946.014680633687,2963.729882538745,0.0
0.636913,0.593018,0.9022444208911291,4.180244210508434,990.0778515306512,3952.9054896485054,3957.085733859014,2962.8276381178543,2967.007882328363,0.0
0.857006,0.696255,0.30862071848400824,2.8963144515030654,990.3864722491352,3957.085733859014,3959.9820483105173,2966.6992616098787,2969.595576061382,0.0
0.950087,0.106404,0.1024034392665558,17.924096870370136,990.4888756884018,3959.9820483105177,3977.906145180888,2969.4931726221157,2987.4172694924864,4.547473508864641E-13
0.331496,0.453264,2.208279071588053,6.330244334346512,992.6971547599899,3977.9061451808875,3984.236389515234,2985.208990420898,2991.5392347552443,0.0
0.004927,0.808911,10.626049990840622,1.6965310426911069,1003.3232047508305,3984.236389515234,3985.932920557925,2980.9131847644035,2982.6097158070947,0.0
0.37266,0.302052,1.974177606365741,9.57724872799211,1005.2973823571963,3985.932920557925,3995.510169285917,2980.6355382007287,2990.2127869287206,0.0
0.5939,0.676619,1.042088647920645,3.125175531563334,1006.3394710051169,3995.510169285917,3998.6353448174805,2989.1706982808,2992.2958738123634,0.0
0.943455,0.652324,0.11641322012908026,3.4177112637617584,1006.455884225246,3998.6353448174805,4002.053056081242,2992.1794605922346,2995.5971718559963,0.0
0.605057,0.201131,1.0048652210264106,12.830390735365212,1007.4607494462724,4002.053056081242,4014.8834468166074,2994.5923066349696,3007.422697370335,0.0
0.401576,0.290915,1.8247169466931001,9.877793205591887,1009.2854663929655,4014.8834468166074,4024.761240022199,3005.5979804236417,3015.4757736292336,0.0
0.414673,0.402636,1.7605300423117214,7.277778807968986,1011.0459964352773,4024.761240022199,4032.039018830168,3013.715243586922,3020.993022394891,0.0
0.100468,0.569229,4.595832020291566,4.507779722914808,1015.6418284555689,4032.039018830168,4036.5467985530827,3016.397190374599,3020.904970097514,0.0
0.028532,0.543621,7.1134580291326905,4.8760237288379304,1022.7552864847016,4036.5467985530827,4041.4228222819206,3013.791512068381,3018.667535797219,0.0
0.637641,0.830634,0.8999596998697543,1.4845281148710467,1023.6552461845714,4041.4228222819206,4042.9073503967916,3017.7675760973493,3019.2521042122203,0.0
0.47252,0.646646,1.4993504098036357,3.487650198931613,1025.154596594375,4042.9073503967916,4046.395000595723,3017.7527538024165,3021.240404001348,0.0
0.183717,0.736744,3.3887174977089414,2.4441184101809745,1028.543314092084,4046.395000595723,4048.839119005904,3017.851686503639,3020.29580491382,0.0
0.454647,0.249917,1.5764679706286686,11.093011329952734,1030.1197820627128,4048.8391190059046,4059.9321303358574,3018.7193369431916,3029.8123482731444,4.547473508864641E-13
0.351946,0.161637,2.0885550484866546,14.57921758965227,1032.2083371111994,4059.9321303358574,4074.5113479255097,3027.723793224658,3042.3030108143103,0.0
0.637776,0.106997,0.8995363089301506,17.879635858371707,1033.1078734201296,4074.5113479255097,4092.3909837838814,3041.40347450538,3059.283110363752,0.0
0.290504,0.499449,2.472275866843602,5.5539983056672435,1035.5801492869732,4092.3909837838814,4097.944982089549,3056.8108344969082,3062.3648328025756,0.0
0.243788,0.349883,2.822912567638051,8.401251728791102,1038.4030618546112,4097.944982089549,4106.34623381834,3059.5419202349376,3067.9431719637287,0.0
0.485664,0.5529,1.4444765044090035,4.740625005105999,1039.8475383590203,4106.34623381834,4111.086858823446,3066.4986954593196,3071.239320464426,0.0
0.585765,0.955646,1.069673187454988,0.3629418191448425,1040.9172115464753,4111.086858823446,4111.449800642591,3070.169647276971,3070.5325890961158,0.0
0.544104,0.754251,1.2172297478549976,2.256240600987953,1042.1344412943304,4111.449800642591,4113.706041243579,3069.3153593482607,3071.571599949249,0.0
0.697651,0.418089,0.7200726025228937,6.976487603688437,1042.8545138968532,4113.706041243579,4120.682528847268,3070.8515273467265,3077.8280149504153,0.0
0.818712,0.094129,0.4000458106469919,18.904712776680725,1043.2545597075002,4120.682528847268,4139.587241623949,3077.427969139768,3096.3326819164486,0.0
0.024497,0.720454,7.418409235817072,2.6229896810648365,1050.6729689433173,4139.587241623949,4142.210231305014,3088.9142726806317,3091.5372623616963,0.0
0.66481,0.464993,0.8165079868721998,6.125863418172245,1051.4894769301895,4142.210231305014,4148.336094723186,3090.720754374824,3096.8466177929963,0.0
0.143624,0.88981,3.8811130108272187,0.9339785775423157,1055.3705899410168,4148.336094723186,4149.270073300728,3092.965504782169,3093.8994833597108,0.0
0.035223,0.986477,6.692112001331905,0.10892214832298384,1062.0627019423487,4149.270073300728,4149.37899544905,3087.207371358379,3087.3162935067016,0.0
0.716696,0.503568,0.6662070342671985,5.4882921705991805,1062.728908976616,4149.37899544905,4154.86728761965,3086.6500864724344,3092.138378643034,0.0
0.474888,0.44465,1.489352584447777,6.483742585091904,1064.2182615610636,4154.86728761965,4161.351030204742,3090.649026058586,3097.132768643678,0.0
0.226347,0.205928,2.9713721179969452,12.64182948680091,1067.1896336790605,4161.351030204742,4173.992859691542,3094.161396525681,3106.803226012482,0.0
0.037543,0.985924,6.564536672518393,0.11340805166202997,1073.754170351579,4173.992859691542,4174.106267743205,3100.2386893399635,3100.3520973916256,0.0
0.432649,0.539308,1.6756570065383378,4.939747541638782,1075.4298273581173,4174.106267743205,4179.046015284844,3098.6764403850875,3103.6161879267265,0.0
0.150224,0.808355,3.791255530931891,1.702031684113407,1079.2210828890493,4179.046015284844,4180.748046968957,3099.8249323957943,3101.526964079908,0.0
0.025432,0.433228,7.343494110747271,6.691929045373434,1086.5645769997966,4180.748046968957,4187.439976014331,3094.183469969161,3100.875399014534,0.0
0.267469,0.35781,2.6375032144241177,8.222025277787598,1089.2020802142208,4187.439976014331,4195.6620012921185,3098.23789580011,3106.459921077898,0.0
0.712633,0.222112,0.6775774351854386,12.036588158599711,1089.8796576494062,4195.6620012921185,4207.698589450718,3105.7823436427125,3117.818931801312,0.0
0.043797,0.098157,6.256379914192369,18.569496331149658,1096.1360375635986,4207.698589450718,4226.268085781868,3111.5625518871193,3130.132048218269,0.0
0.721675,0.197971,0.6523607598724316,12.957077789288482,1096.788398323471,4226.268085781868,4239.225163571156,3129.4796874583967,3142.4367652476853,0.0
0.295975,0.444066,2.434960575368874,6.494256631587034,1099.22335889884,4239.225163571156,4245.719420202743,3140.001804672316,3146.496061303903,0.0
0.413473,0.233323,1.7663261258035912,11.642652154414153,1100.9896850246434,4245.719420202743,4257.362072357158,3144.7297351781,3156.3723873325143,0.0
0.461258,0.360216,1.5475954792087336,8.16841141968011,1102.5372805038521,4257.362072357158,4265.530483776838,3154.824791853305,3162.9932032729857,0.0
0.149503,0.694388,3.8008776389262025,2.9177951751304594,1106.3381581427784,4265.530483776838,4268.448278951969,3159.1923256340597,3162.1101208091904,0.0
0.575432,0.291322,1.1052684318495831,9.86660875482583,1107.443426574628,4268.448278951969,4278.314887706794,3161.004852377341,3170.8714611321666,0.0
0.247273,0.917054,2.7945245790997926,0.6927113662582006,1110.2379511537276,4278.314887706794,4279.007599073052,3168.076936553067,3168.7696479193246,0.0
0.925667,0.683351,0.15448144048536755,3.0459731375476506,1110.392432594213,4279.007599073052,4282.0535722106,3168.615166478839,3171.6611396163867,0.0
0.08044,0.949347,5.040487428155371,0.41584719323669567,1115.4329200223683,4282.0535722106,4282.469419403837,3166.6206521882314,3167.0364993814683,0.0
0.669622,0.342349,0.8020838098210363,8.575396755253,1116.2350038321892,4282.469419403837,4291.044816159089,3166.2344155716473,3174.8098123269,0.0
0.858633,0.042739,0.3048273785383867,25.221147413206168,1116.5398312107277,4291.044816159089,4316.265963572296,3174.5049849483617,3199.726132361568,0.0
0.317914,0.176136,2.2919487460581838,13.891990840570125,1118.8317799567858,4316.265963572296,4330.157954412866,3197.43418361551,3211.3261744560805,0.0
0.314006,0.497566,2.3166863699523796,5.58421654292725,1121.1484663267381,4330.157954412866,4335.742170955794,3209.009488086128,3214.5937046290555,0.0
0.588958,0.613523,1.0588008103470923,3.908300205770763,1122.2072671370852,4335.742170955794,4339.650471161564,3213.5349038187087,3217.443204024479,0.0
0.486512,0.800617,1.4409874233575541,1.778980788597275,1123.6482545604426,4339.650471161564,4341.429451950162,3216.0022166011217,3217.781197389719,0.0
0.972173,0.310174,0.056443013639588646,9.364974789158865,1123.7046975740823,4341.429451950162,4350.79442673932,3217.7247543760795,3227.089729165238,0.0
0.101667,0.723546,4.572105024719371,2.5887292408911335,1128.2768025988016,4350.79442673932,4353.383155980212,3222.517624140519,3225.1063533814104,0.0
0.641341,0.012836,0.8883879644681845,34.84401244587621,1129.1651905632698,4353.383155980212,4388.227168426089,3224.217965416942,3259.061977862819,0.0
0.743018,0.897841,0.594070016894924,0.8620982919245099,1129.7592605801647,4388.227168426089,4389.089266718013,3258.467907845924,3259.3300061378486,0.0
0.008928,0.048474,9.437125746686364,24.213821658052083,1139.196386326851,4389.089266718013,4413.303088376066,3249.892880391162,3274.1067020492146,0.0
0.704167,0.934423,0.7014794700924977,0.5426084198806755,1139.8978657969435,4413.303088376066,4413.845696795946,3273.405222579122,3273.9478309990027,0.0
0.841109,0.513329,0.34606803959508303,5.334706510693148,1140.2439338365386,4413.845696795946,4419.180403306639,3273.601762959408,3278.9364694701007,0.0
0.524385,0.332604,1.291058263241382,8.806421486699351,1141.53499209978,4419.180403306639,4427.986824793338,3277.645411206859,3286.451832693558,0.0
0.079937,0.493792,5.053032909098535,5.6451272247467426,1146.5880250088787,4427.986824793338,4433.631952018085,3281.3987997844597,3287.0439270092065,0.0
0.164077,0.641487,3.614838898298359,3.5517308810854478,1150.202863907177,4433.631952018085,4437.183682899171,3283.429088110908,3286.980818991994,0.0
0.466654,0.04881,1.5243343905448272,24.158560552664646,1151.727198297722,4437.183682899171,4461.342243451835,3285.456484601449,3309.6150451541134,0.0
0.345719,0.50209,2.1242579452321126,5.511807139929078,1153.851456242954,4461.342243451835,4466.8540505917645,3307.490787208881,3313.0025943488104,0.0
0.625954,0.415775,0.9369567860202388,7.020888243407468,1154.7884130289744,4466.8540505917645,4473.874938835172,3312.06563756279,3319.086525806197,0.0
0.927034,0.653518,0.15153007326946014,3.4030816184264805,1154.939943102244,4473.874938835172,4477.278020453598,3318.9349957329277,3322.3380773513545,0.0
0.674044,0.657435,0.7889197766029814,3.3552750330616883,1155.728862878847,4477.278020453598,4480.63329548666,3321.5491575747515,3324.9044326078133,0.0
0.505964,0.733904,1.36257951694149,2.47501639289712,1157.0914423957884,4480.63329548666,4483.108311879558,3323.541853090872,3326.0168694837694,0.0
0.720689,0.627035,0.655095160214062,3.7340233482844822,1157.7465375560025,4483.108311879558,4486.842335227842,3325.3617743235554,3329.09579767184,0.0
0.574845,0.42767,1.1073096794828234,6.795227270661736,1158.8538472354853,4486.842335227842,4493.637562498504,3327.988487992357,3334.7837152630186,0.0
0.857498,0.973438,0.3074728646125562,0.2153691513818926,1159.1613201000978,4493.637562498504,4493.852931649886,3334.476242398406,3334.6916115497884,0.0
0.577902,0.806368,1.0967019497160508,1.721720519936706,1160.258022049814,4493.852931649886,4495.574652169823,3333.5949096000722,3335.316630120009,0.0
0.628319,0.149085,0.9294145593988267,15.225909327152468,1161.1874366092127,4495.574652169823,4510.800561496975,3334.3872155606105,3349.6131248877628,0.0
0.678306,0.289109,0.7763135308514103,9.927611994783142,1161.9637501400641,4510.800561496975,4520.728173491759,3348.8368113569113,3358.764423351695,0.0
0.05495,0.539458,5.802663196265013,4.937522777403102,1167.7664133363292,4520.728173491759,4525.665696269162,3352.9617601554296,3357.899282932833,0.0
0.670033,0.240777,0.8008566281574144,11.391072680475844,1168.5672699644865,4525.665696269162,4537.056768949638,3357.0984263046757,3368.489498985152,0.0
0.737387,0.264303,0.609284845693161,10.645272853588118,1169.1765548101796,4537.056768949638,4547.702041803226,3367.880214139459,3378.525486993047,0.0
0.138296,0.333277,3.956717926723303,8.790250423601751,1173.1332727369029,4547.702041803226,4556.492292226828,3374.5687690663235,3383.3590194899252,0.0
0.385448,0.221814,1.9066979696615214,12.04732868903989,1175.0399707065644,4556.492292226828,4568.539620915868,3381.4523215202635,3393.4996502093036,0.0
0.031806,0.561706,6.896200655496826,4.614213581137258,1181.9361713620613,4568.539620915868,4573.153834497005,3386.603449553807,3391.217663134944,0.0
0.584552,0.570787,1.0738190741997404,4.485913349530951,1183.009990436261,4573.153834497005,4577.639747846536,3390.143844060744,3394.629757410275,0.0
0.22267,0.41906,3.004128848331542,6.957929369769401,1186.0141192845924,4577.639747846536,4584.597677216306,3391.625628561944,3398.5835579317136,0.0
0.135338,0.62637,3.99995985176882,3.7425122253819456,1190.0140791363613,4584.597677216306,4588.3401894416875,3394.5835980799447,3398.3261103053264,0.0
0.401553,0.899041,1.824831498651783,0.8514131145704461,1191.838910635013,4588.3401894416875,4589.191602556258,3396.5012788066742,3397.3526919212445,0.0
0.186082,0.488548,3.3631356844083893,5.730540418775728,1195.2020463194215,4589.191602556258,4594.922142975033,3393.9895562368365,3399.720096655612,0.0
0.029713,0.380884,7.032341237006084,7.722083297245121,1202.2343875564275,4594.922142975033,4602.6442262722785,3392.687755418606,3400.409838715851,0.0
0.523114,0.972642,1.2959117308771397,0.22191358979668493,1203.5302992873046,4602.6442262722785,4602.866139862075,3399.1139269849737,3399.3358405747704,0.0
0.202403,0.780298,3.194989039088572,1.9846350478356496,1206.7252883263932,4602.866139862075,4604.850774909911,3396.140851535682,3398.1254865835176,0.0
0.464528,0.314124,1.5334668853483469,9.263739732556227,1208.2587552117416,4604.850774909911,4614.114514642467,3396.592019698169,3405.8557594307254,0.0
