randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.794078,0.067158,0.4611471715681977,21.60565781477561,794.4230475799852,2973.5748049847207,2995.180462799496,2179.1517574047357,2200.757415219511,0.0
0.726605,0.055351,0.6387445557068984,23.152484425146877,795.0617921356921,2995.180462799496,3018.332947224643,2200.118670663804,2223.2711550889508,0.0
0.282157,0.209878,2.5305832507524895,12.489830955710735,797.5923753864446,3018.332947224643,3030.8227781803535,2220.7405718381983,2233.230402793909,0.0
0.42764,0.337444,1.6989471176736757,8.690845666901662,799.2913225041183,3030.8227781803535,3039.513623847255,2231.531455676235,2240.2223013431367,0.0
0.418954,0.359848,1.7399883005793997,8.176588471320832,801.0313108046977,3039.513623847255,3047.690212318576,2238.4823130425575,2246.6589015138784,0.0
0.963752,0.77816,0.07384255775954617,2.006584963367618,801.1051533624573,3047.690212318576,3049.6967972819434,2246.5850589561187,2248.591643919486,0.0
0.530113,0.610603,1.2693301752285977,3.9464662839463864,802.3744835376858,3049.696797281943,3053.6432635658894,2247.3223137442574,2251.2687800282038,0.0
0.407538,0.488078,1.7952421982302627,5.738240398686712,804.1697257359161,3053.6432635658894,3059.381503964576,2249.4735378299733,2255.21177822866,0.0
0.131216,0.340486,4.0618209173761635,8.619050161949838,808.2315466532923,3059.381503964576,3068.000554126526,2251.1499573112837,2259.7690074732336,0.0
0.542269,0.921103,1.2239861814008903,0.6574673121431642,809.4555328346931,3068.000554126526,3068.658021438669,2258.5450212918327,2259.202488603976,0.0
0.98213,0.666108,0.03606319299491195,3.250427675411583,809.491596027688,3068.658021438669,3071.9084491140807,2259.166425410981,2262.4168530863926,0.0
0.28513,0.180025,2.509620124725989,13.717276390777652,812.001216152414,3071.9084491140807,3085.625725504858,2259.9072329616665,2273.624509352444,0.0
0.685039,0.445229,0.7565590160680772,6.473332179511716,812.7577751684821,3085.625725504858,3092.0990576843697,2272.867950336376,2279.3412825158875,0.0
0.961865,0.059036,0.077762341608619,22.636862813300862,812.8355375100907,3092.0990576843697,3114.7359204976706,2279.2635201742787,2301.90038298758,0.0
0.210824,0.313729,3.113463233606332,9.273805784376993,815.9490007436971,3114.7359204976706,3124.0097262820477,2298.7869197539735,2308.0607255383507,0.0
0.844421,0.191631,0.3382081871744647,13.217469049005953,816.2872089308715,3124.0097262820477,3137.2271953310537,2307.722517351176,2320.939986400182,0.0
0.736028,0.426527,0.6129742349972693,6.8166368646019535,816.9001831658688,3137.2271953310537,3144.043832195656,2320.327012165185,2327.143649029787,0.0
0.637915,0.444819,0.8991004667064456,6.48070256904577,817.7992836325753,3144.043832195656,3150.5245347647015,2326.2445485630806,2332.7252511321262,0.0
0.074738,0.120847,5.187533229431079,16.905839970423635,822.9868168620064,3150.5245347647015,3167.430374735125,2327.537717902695,2344.4435578731186,0.0
0.083345,0.784138,4.969533319174172,1.9453620297067227,827.9563501811806,3167.430374735125,3169.375736764832,2339.474024553944,2341.4193865836514,0.0
0.003171,0.297254,11.507416566851854,9.705346294523961,839.4637667480324,3169.375736764832,3179.081083059356,2329.9119700167994,2339.6173163113235,0.0
0.944206,0.26433,0.11482183260849634,10.644455651483112,839.5785885806409,3179.081083059356,3189.725538710839,2339.502494478715,2350.146950130198,0.0
0.593743,0.04332,1.0426174263529333,25.11312685479478,840.6212060069938,3189.725538710839,3214.8386655656336,2349.104332703845,2374.21745955864,0.0
0.081568,0.907591,5.012636501576864,0.7756915391063007,845.6338425085706,3214.8386655656336,3215.61435710474,2369.204823057063,2369.9805145961695,0.0
0.88842,0.672595,0.23662134966690912,3.172895308339466,845.8704638582376,3215.61435710474,3218.7872524130794,2369.7438932465025,2372.916788554842,0.0
0.298948,0.424121,2.4149712675191117,6.861891896832493,848.2854351257567,3218.787252413079,3225.649144309911,2370.5018172873224,2377.3637091841547,0.0
0.197712,0.937446,3.2418877052406048,0.516768982372119,851.5273228309974,3225.649144309911,3226.165913292283,2374.1218214789137,2374.6385904612857,0.0
0.655235,0.542726,0.8455226581331841,4.889205523641887,852.3728454891306,3226.165913292283,3231.055118815925,2373.7930678031526,2378.6822733267945,0.0
0.598905,0.788441,1.0253045822147964,1.9015816079750625,853.3981500713453,3231.055118815925,3232.9567004239,2377.65696874458,2379.558550352555,0.0
0.332472,0.861599,2.202399265916899,1.191722510176122,855.6005493372622,3232.9567004239,3234.1484229340763,2377.356151086638,2378.547873596814,0.0
0.89697,0.369133,0.21746572459736946,7.972786130222891,855.8180150618596,3234.1484229340763,3242.1212090642994,2378.3304078722167,2386.30319400244,0.0
0.013494,0.789813,8.611020273553807,1.8876725632143485,864.4290353354133,3242.1212090642994,3244.008881627514,2377.692173728886,2379.5798462921002,0.0
0.3812,0.831521,1.92886221440418,1.4759898008466732,866.3578975498175,3244.008881627514,3245.4848714283603,2377.650984077696,2379.1269738785427,0.0
0.371282,0.135498,1.9815867945872652,15.990387191351319,868.3394843444048,3245.4848714283603,3261.4752586197114,2377.1453870839555,2393.1357742753066,0.0
0.322578,0.564182,2.2628206230494414,4.579027076027695,870.6023049674543,3261.475258619711,3266.0542856957386,2390.872953652257,2395.451980728284,0.0
0.199353,0.532481,3.2253563127181053,5.0416645022904305,873.8276612801724,3266.0542856957386,3271.095950198029,2392.226624415566,2397.268288917857,0.0
0.400138,0.12628,1.8318915827459414,16.55402892233877,875.6595528629183,3271.095950198029,3287.649979120368,2395.436397335111,2411.9904262574496,0.0
0.392304,0.454669,1.871436459080507,6.3054847783615875,877.5309893219988,3287.649979120368,3293.9554638987292,2410.118989798369,2416.4244745767305,0.0
0.622342,0.709133,0.948530996241727,2.7496974551211175,878.4795203182406,3293.9554638987292,3296.70516135385,2415.4759435804885,2418.2256410356094,0.0
0.396499,0.962954,1.8501635199570212,0.3019970857477727,880.3296838381976,3296.70516135385,3297.007158439598,2416.3754775156526,2416.6774746014003,0.0
0.368756,0.682345,1.9952402005480823,3.057759071541223,882.3249240387457,3297.007158439598,3300.064917511139,2414.682234400852,2417.739993472393,0.0
0.164556,0.700205,3.6090086823528393,2.851057037361263,885.9339327210986,3300.064917511139,3302.9159745485003,2414.13098479004,2416.9820418274016,0.0
0.348651,0.78181,2.1073677142265868,1.9691482776795781,888.0413004353252,3302.9159745485003,3304.88512282618,2414.8746741131754,2416.843822390855,0.0
0.882759,0.533246,0.2494060976270992,5.030179382646954,888.2907065329523,3304.88512282618,3309.915302208827,2416.594416293228,2421.624595675875,0.0
0.272606,0.692555,2.5994554993809342,2.938940973534099,890.8901620323333,3309.915302208827,3312.854243182361,2419.025140176494,2421.964081150028,0.0
0.779616,0.011051,0.49790757642805406,36.04187485900393,891.3880696087613,3312.854243182361,3348.8961180413653,2421.4661735736,2457.508048432604,0.0
0.73268,0.144601,0.6220924689802417,15.470216429216507,892.0101620777415,3348.8961180413653,3364.366334470582,2456.885955963624,2472.3561723928406,0.0
0.311286,0.779212,2.334086350482052,1.9957770108937534,894.3442484282235,3364.366334470582,3366.3621114814755,2470.0220860423583,2472.017863053252,0.0
0.208034,0.431101,3.140107502201478,6.731303020674599,897.484355930425,3366.3621114814755,3373.09341450215,2468.8777555510505,2475.609058571725,0.0
0.50752,0.894662,1.3564383199514172,0.8904742853412663,898.8407942503763,3373.09341450215,3373.983888787491,2474.252620251774,2475.143094537115,0.0
0.587462,0.468033,1.0638874318135665,6.0737317818391166,899.9046816821899,3373.983888787491,3380.0576205693305,2474.079207105301,2480.1529388871404,0.0
0.227768,0.104436,2.958855423873107,18.07344668309408,902.8635371060631,3380.0576205693305,3398.1310672524246,2477.1940834632674,2495.2675301463614,0.0
0.248964,0.330515,2.7808939425662684,8.856825879529415,905.6444310486294,3398.1310672524246,3406.987893131954,2492.486636203795,2501.3434620833245,0.0
0.971689,0.182263,0.057438969134375545,13.618436640379407,905.7018700177638,3406.987893131954,3420.6063297723335,2501.2860231141904,2514.90445975457,0.0
0.294085,0.683892,2.447772875566143,3.039642148504919,908.1496428933299,3420.606329772333,3423.645971920838,2512.4566868790034,2515.496329027508,0.0
0.178484,0.786534,3.4465126352686366,1.9209546233631796,911.5961555285985,3423.645971920838,3425.566926544201,2512.0498163922393,2513.9707710156026,0.0
0.2782,0.699608,2.558829998985589,2.857880806378365,914.1549855275841,3425.566926544201,3428.4248073505796,2511.4119410166168,2514.2698218229953,0.0
0.313383,0.031417,2.320658388618766,27.6832490503907,916.4756439162029,3428.4248073505796,3456.1080564009703,2511.9491634343767,2539.6324124847674,0.0
0.025638,0.905389,7.3273593061843885,0.795124747042777,923.8030032223872,3456.1080564009703,3456.903181148013,2532.305053178583,2533.1001779256258,0.0
0.875641,0.903397,0.2655981787908493,0.8127454124422464,924.0686014011781,3456.903181148013,3457.7159265604555,2532.834579746835,2533.6473251592774,0.0
0.385011,0.874223,1.9089667473478737,1.0753582970406979,925.977568148526,3457.715926560456,3458.7912848574965,2531.7383584119298,2532.813716708971,4.547473508864641E-13
0.067852,0.395096,5.380852832697322,7.429012045082207,931.3584209812233,3458.7912848574965,3466.220296902579,2527.432863876273,2534.8618759213555,0.0
0.374449,0.369124,1.964599333747699,7.972981184248802,933.323020314971,3466.220296902579,3474.193278086828,2532.897276587608,2540.870257771857,0.0
0.864566,0.757242,0.2910552641299543,2.2245791493867917,933.6140755791009,3474.1932780868283,3476.4178572362152,2540.579202507727,2542.803781657114,4.547473508864641E-13
0.967524,0.17816,0.06603009636863694,13.800586048264199,933.6801056754696,3476.4178572362152,3490.2184432844792,2542.737751560746,2556.5383376090094,0.0
0.343521,0.561142,2.1370140676344893,4.62225028847335,935.8171197431041,3490.218443284479,3494.840693572952,2554.401323541375,2559.023573829848,0.0
0.110576,0.447484,4.404104423266197,6.432915968770939,940.2212241663702,3494.840693572952,3501.273609541723,2554.619469406582,2561.052385375353,0.0
0.868047,0.261364,0.28301883664454036,10.734729657965415,940.5042430030147,3501.273609541723,3512.0083391996886,2560.7693665387083,2571.504096196674,0.0
0.739106,0.152136,0.6046278624858359,15.063843370657297,941.1088708655005,3512.0083391996886,3527.072182570346,2570.899468334188,2585.963311704845,0.0
0.952733,0.581978,0.0968411649463228,4.330581061219587,941.2057120304469,3527.072182570346,3531.4027636315654,2585.8664705398987,2590.197051601119,0.0
0.300889,0.044154,2.4020277060200805,24.96057404647696,943.607739736467,3531.4027636315654,3556.3633376780426,2587.7950238950984,2612.7555979415756,0.0
0.09487,0.474169,4.7104954911547035,5.969531845983875,948.3182352276217,3556.3633376780426,3562.3328695240266,2608.045102450421,2614.014634296405,0.0
0.352338,0.741407,2.0863286736692226,2.393644373704784,950.4045639012909,3562.332869524027,3564.726513897732,2611.928305622736,2614.3219499964407,4.547473508864641E-13
0.823948,0.102262,0.38729571572019894,18.241737052256802,950.791859617011,3564.726513897732,3582.9682509499885,2613.9346542807207,2632.1763913329773,0.0
0.712114,0.505752,0.679034536054453,5.453670787352926,951.4708941530655,3582.968250949988,3588.421921737341,2631.4973567969228,2636.951027584276,0.0
0.173,0.605538,3.5089273689687164,4.013103679255974,954.9798215220342,3588.421921737341,3592.435025416597,2633.4421002153067,2637.455203894563,0.0
0.2727,0.268622,2.5987659782611883,10.515600736535474,957.5785875002954,3592.435025416597,3602.9506261531324,2634.8564379163017,2645.372038652837,0.0
0.727855,0.055229,0.6353068528955311,23.170136810677718,958.2138943531909,3602.9506261531324,3626.12076296381,2644.7367317999415,2667.9068686106193,0.0
0.237596,0.278104,2.8743670533043852,10.23808107624242,961.0882614064952,3626.12076296381,3636.3588440400526,2665.032501557315,2675.2705826335573,0.0
0.093269,0.57698,4.744534975723801,4.399581400958725,965.832796382219,3636.3588440400526,3640.7584254410112,2670.5260476578337,2674.9256290587923,0.0
0.305852,0.462012,2.369307908323527,6.177315313693947,968.2021042905426,3640.7584254410112,3646.935740754705,2672.5563211504686,2678.7336364641624,0.0
0.028212,0.159525,7.136015719272408,14.684437033821812,975.338120009815,3646.935740754705,3661.6201777885267,2671.59762074489,2686.2820577787115,0.0
0.137052,0.438468,3.974789726251333,6.595747567100105,979.3129097360663,3661.6201777885262,3668.2159253556265,2682.30726805246,2688.9030156195604,0.0
0.324814,0.155039,2.2490051363505303,14.912628646471058,981.5619148724169,3668.2159253556265,3683.1285540020976,2686.6540104832097,2701.566639129681,0.0
0.744197,0.722331,0.5908989885043112,2.6021743711309675,982.1528138609212,3683.128554002097,3685.730728373228,2700.975740141176,2703.577914512307,0.0
0.22473,0.042596,2.9857111947084713,25.247959414631996,985.1385250556297,3685.730728373228,3710.97868778786,2700.5922033175984,2725.8401627322305,0.0
0.917034,0.591943,0.17322145997326513,4.19475946013997,985.311746515603,3710.97868778786,3715.1734472480002,2725.666941272257,2729.8617007323974,0.0
0.780527,0.313896,0.495571892831001,9.269548465017408,985.807318408434,3715.1734472480002,3724.442995713018,2729.366128839566,2738.6356773045836,0.0
0.649071,0.941852,0.8644263383723776,0.4792570342062331,986.6717447468063,3724.442995713018,3724.922252747224,2737.7712509662115,2738.2505080004175,0.0
0.703685,0.829153,0.702848932276967,1.498804649323165,987.3745936790833,3724.922252747224,3726.421057396547,2737.5476590681405,2739.0464637174637,0.0
0.572347,0.439872,1.116019656358785,6.570172027863976,988.490613335442,3726.421057396547,3732.991229424411,2737.930444061105,2744.500616088969,0.0
0.93636,0.40192,0.1315105221309338,7.292017721138863,988.622123857573,3732.991229424411,3740.28324714555,2744.369105566838,2751.661123287977,0.0
0.064044,0.395634,5.496369863684658,7.418125900218247,994.1184937212577,3740.2832471455495,3747.701373045768,2746.164753424292,2753.58287932451,0.0
0.424158,0.828932,1.7152985033086978,1.5009372299936008,995.8337922245663,3747.701373045768,3749.2023102757616,2751.8675808212015,2753.368518051195,0.0
0.854673,0.491286,0.31407267868146066,5.68583068832756,996.1478649032478,3749.2023102757616,3754.8881409640894,2753.054445372514,2758.7402760608416,0.0
0.051816,0.874904,5.920112594203042,1.0691289034343152,1002.0679774974508,3754.888140964089,3755.9572698675233,2752.8201634666384,2753.8892923700723,0.0
0.503696,0.621904,1.371564734993852,3.7997563119259437,1003.4395422324446,3755.9572698675233,3759.7570261794494,2752.5177276350787,2756.317483947005,0.0
0.337609,0.18999,2.1717337156958023,13.286270718285508,1005.6112759481405,3759.757026179449,3773.0432968977343,2754.1457502313087,2767.4320209495936,0.0
0.155269,0.60655,3.7251923648079006,3.999744910121669,1009.3364683129483,3773.0432968977343,3777.043041807856,2763.706828584786,2767.7065734949074,0.0
0.278469,0.22926,2.556897072805483,11.783188386362188,1011.8933653857538,3777.043041807856,3788.826230194218,2765.149676422102,2776.9328648084643,0.0
0.175951,0.212533,3.4750994635958,12.389264068455214,1015.3684648493496,3788.826230194218,3801.2154942626735,2773.4577653448687,2785.847029413324,0.0
0.045192,0.533852,6.193670397918352,5.02109305595312,1021.562135247268,3801.2154942626735,3806.236587318627,2779.6533590154054,2784.6744520713587,0.0
0.445994,0.821834,1.614899559934725,1.5697348063352892,1023.1770348072027,3806.236587318627,3807.806322124962,2783.059552511424,2784.6292873177595,0.0
0.559463,0.896436,1.1615557677810209,0.8746270177536948,1024.3385905749838,3807.806322124962,3808.6809491427157,2783.4677315499785,2784.342358567732,0.0
0.40585,0.12548,1.8035432915499048,16.604871165277277,1026.1421338665336,3808.6809491427157,3825.285820307993,2782.538815276182,2799.1436864414595,0.0
0.949278,0.520563,0.10410716666791874,5.222754886300635,1026.2462410332016,3825.285820307993,3830.508575194294,2799.0395792747913,2804.2623341610924,0.0
0.095832,0.640834,4.690317241106214,3.5598786076711613,1030.9365582743078,3830.5085751942934,3834.0684538019646,2799.572016919986,2803.1318955276565,0.0
0.48902,0.964884,1.4307037810962757,0.2859791369800653,1032.3672620554041,3834.068453801965,3834.354432938945,2801.7011917465607,2801.987170883541,4.547473508864641E-13
0.807358,0.270498,0.42797618148436684,10.45992459550621,1032.7952382368885,3834.354432938945,3844.8143575344516,2801.5591947020566,2812.019119297563,0.0
0.2587,0.969949,2.7041723795803074,0.24409428949225553,1035.4994106164688,3844.814357534451,3845.0584518239434,2809.3149469179825,2809.5590412074744,0.0
0.937234,0.094997,0.12964458946164456,18.831279734620722,1035.6290552059304,3845.0584518239434,3863.889731558564,2809.429396618013,2828.2606763526337,0.0
0.608286,0.471022,0.9942202257600989,6.022803815416361,1036.6232754316904,3863.8897315585646,3869.912535373981,2827.266456126874,2833.2892599422903,4.547473508864641E-13
0.467479,0.917872,1.520801702096831,0.685578653076849,1038.1440771337873,3869.912535373981,3870.598114027058,2831.7684582401935,2832.4540368932703,0.0
0.670861,0.15992,0.7983866339438821,14.664652710319938,1038.9424637677312,3870.598114027058,3885.2627667373777,2831.6556502593266,2846.3203029696465,0.0
0.772835,0.040589,0.5153794145086216,25.634065480358554,1039.4578431822397,3885.2627667373777,3910.896832217736,2845.804923555138,2871.4389890354964,0.0
0.18737,0.135644,3.3493400147434316,15.981771778668046,1042.807183196983,3910.896832217736,3926.8786039964043,2868.0896490207533,2884.0714207994215,0.0
0.765618,0.742439,0.5341438562959685,2.3825165324986757,1043.341327053279,3926.8786039964043,3929.261120528903,2883.537276943125,2885.919793475624,0.0
0.178703,0.464411,3.4440601380899345,6.135882743693967,1046.785387191369,3929.261120528903,3935.397003272597,2882.475733337534,2888.611616081228,0.0
0.357133,0.331089,2.0592940351240907,8.842944460577447,1048.844681226493,3935.3970032725965,3944.239947733174,2886.5523220461037,2895.395266506681,0.0
0.604479,0.470363,1.0067766979696255,6.034004335631094,1049.8514579244627,3944.2399477331746,3950.2739520688056,2894.3884898087117,2900.4224941443426,4.547473508864641E-13
0.391906,0.770065,1.8734665277313605,2.090242816902295,1051.724924452194,3950.2739520688056,3952.364194885708,2898.5490276166115,2900.639270433514,0.0
0.487498,0.380577,1.4369381822335066,7.728534054757516,1053.1618626344275,3952.364194885708,3960.0927289404653,2899.2023322512805,2906.930866306038,0.0
0.356372,0.539506,2.063560299767292,4.936810983496626,1055.2254229341947,3960.0927289404653,3965.029539923962,2904.8673060062706,2909.8041169897674,0.0
0.481244,0.264056,1.462761721980662,10.652752616945783,1056.6881846561755,3965.029539923962,3975.682292540908,2908.3413552677866,2918.9941078847323,0.0
0.984638,0.809127,0.03096243609948588,1.6943951225084353,1056.719147092275,3975.682292540908,3977.3766876634163,2918.9631454486325,2920.657540571141,0.0
0.995221,0.671899,0.009580911867354812,3.1811779789908328,1056.7287280041423,3977.3766876634163,3980.5578656424073,2920.647959659274,2923.829137638265,0.0
0.606963,0.228582,0.998574890598895,11.806882167032608,1057.7273028947413,3980.557865642407,3992.3647478094395,2922.8305627476657,2934.637444914698,0.0
0.783567,0.415063,0.48779741424333256,7.034599704352595,1058.2151003089846,3992.36474780944,3999.3993475137927,2934.149647500455,2941.1842472048083,4.547473508864641E-13
0.958386,0.597169,0.08500931881422231,4.1244409885812345,1058.3001096277987,3999.3993475137922,4003.5237885023735,2941.0992378859937,2945.223678874575,0.0
0.61176,0.852888,0.9828304604923348,1.2730163312063452,1059.282940088291,4003.5237885023735,4004.7968048335797,2944.2408484140824,2945.5138647452886,0.0
0.487272,0.581109,1.4378655805081744,4.342535457225409,1060.7208056687994,4004.7968048335797,4009.139340290805,2944.07599916478,2948.4185346220056,0.0
0.706362,0.82374,0.6952548500476287,1.5512026627565478,1061.416060518847,4009.139340290805,4010.690542953562,2947.723279771958,2949.2744824347146,0.0
0.601699,0.753309,1.0159959174299966,2.266238214324446,1062.432056436277,4010.690542953562,4012.956781167886,2948.258486517285,2950.5247247316092,0.0
0.868451,0.059293,0.2820882280120189,22.602112190328295,1062.714144664289,4012.956781167886,4035.5588933582144,2950.242636503597,2972.8447486939253,0.0
0.541122,0.645758,1.228221034481809,3.4986436671008865,1063.9423656987708,4035.558893358215,4039.057537025316,2971.616527659444,2975.1151713265454,4.547473508864641E-13
0.246771,0.475023,2.7985889958138204,5.9551364405370055,1066.7409546945846,4039.057537025316,4045.012673465853,2972.3165823307313,2978.2717187712683,0.0
0.717419,0.668486,0.6641904594144069,3.2219186005424914,1067.405145153999,4045.012673465853,4048.234592066395,2977.607528311854,2980.829446912396,0.0
0.235888,0.577203,2.8887963257493463,4.3964900367258455,1070.2939414797484,4048.234592066395,4052.631082103121,2977.940650586647,2982.3371406233728,0.0
0.058902,0.9614,5.663760466087395,0.3149177881782136,1075.9577019458357,4052.631082103121,4052.9459998912994,2976.6733801572855,2976.9882979454637,0.0
0.248812,0.785137,2.7821153755379213,1.9351764330718302,1078.7398173213735,4052.945999891299,4054.8811763243707,2974.2061825699257,2976.141359002997,0.0
0.805314,0.90772,0.43304603101244266,0.7745545438457238,1079.172863352386,4054.881176324371,4055.655730868217,2975.708312971985,2976.4828675158305,4.547473508864641E-13
0.053029,0.262502,5.873832690523023,10.699972623454915,1085.046696042909,4055.655730868217,4066.3557034916716,2970.609034825308,2981.3090074487627,0.0
0.863356,0.418958,0.29385631695012077,6.959876821981715,1085.340552359859,4066.3557034916716,4073.3155803136533,2981.0151511318127,2987.9750279537943,0.0
0.427468,0.450241,1.6997516944163547,6.383778272167284,1087.0403040542753,4073.3155803136533,4079.6993585858204,2986.275276259378,2992.659054531545,0.0
0.208143,0.267253,3.1390598710013657,10.556476029565173,1090.1793639252767,4079.69935858582,4090.255834615385,2989.5199946605435,3000.076470690108,0.0
0.719534,0.214908,0.6583029974659554,12.300361995276276,1090.8376669227425,4090.2558346153855,4102.556196610662,2999.418167692643,3011.718529687919,4.547473508864641E-13
0.953562,0.522369,0.09510166491666507,5.195048354251664,1090.9327685876592,4102.556196610662,4107.751244964913,3011.6234280230024,3016.818476377254,0.0
0.461432,0.28889,1.5468411630155914,9.933674289298667,1092.4796097506749,4107.751244964913,4117.684919254211,3015.271635214238,3025.2053095035362,0.0
0.379053,0.739585,1.9401584839759878,2.4133284872634655,1094.4197682346507,4117.684919254211,4120.098247741475,3023.2651510195606,3025.678479506824,0.0
0.206699,0.988165,3.152983300470967,0.09524472903447997,1097.5727515351218,4120.098247741475,4120.193492470509,3022.5254962063527,3022.6207409353874,0.0
0.088552,0.294709,4.848330657797629,9.774134801384664,1102.4210821929194,4120.193492470509,4129.967627271894,3017.77241027759,3027.546545078975,0.0
0.175907,0.474194,3.475599665384355,5.969110066559654,1105.8966818583037,4129.967627271894,4135.936737338454,3024.0709454135904,3030.04005548015,0.0
0.770258,0.727756,0.522059510642124,2.5423156144072223,1106.4187413689458,4135.936737338454,4138.479052952861,3029.517995969508,3032.060311583915,0.0
0.392548,0.560656,1.8701929124864438,4.629182018148831,1108.2889342814321,4138.479052952861,4143.10823497101,3030.1901186714285,3034.819300689577,0.0
0.949825,0.707343,0.10295504376541843,2.7699166577376344,1108.3918893251976,4143.10823497101,4145.878151628747,3034.716345645812,3037.4862623035497,0.0
0.308461,0.302554,2.352319723560986,9.563964040367908,1110.7442090487586,4145.878151628747,4155.442115669115,3035.133942579989,3044.6979066203567,0.0
0.021475,0.934572,7.681731622223636,0.5413328680439665,1118.4259406709823,4155.442115669115,4155.983448537159,3037.0161749981326,3037.557507866177,0.0
0.355291,0.370081,2.0696362139648574,7.9522670270735825,1120.4955768849472,4155.983448537159,4163.935715564233,3035.487871652212,3043.4401386792856,0.0
0.956113,0.394234,0.08975834415816834,7.446485098789548,1120.5853352291053,4163.935715564233,4171.382200663023,3043.3503803351277,3050.7968654339174,0.0
0.891119,0.037604,0.23055460525830448,26.24515881012666,1120.8158898343636,4171.382200663023,4197.627359473149,3050.566310828659,3076.8114696387856,0.0
0.011813,0.537457,8.877109318031508,4.967252177443919,1129.692999152395,4197.627359473149,4202.594611650593,3067.9343603207544,3072.901612498198,0.0
0.040547,0.468166,6.410586967789868,6.07145876081013,1136.103586120185,4202.594611650593,4208.666070411403,3066.491025530408,3072.562484291218,0.0
0.470602,0.414535,1.507485105608306,7.044782951106667,1137.6110712257932,4208.666070411403,4215.71085336251,3071.0549991856096,3078.0997821367164,0.0
0.088566,0.533421,4.848014484398445,5.0275543834437135,1142.4590857101916,4215.71085336251,4220.738407745954,3073.251767652318,3078.279322035762,0.0
0.209983,0.192126,3.121457407844883,13.196830977537804,1145.5805431180365,4220.738407745954,4233.935238723491,3075.157864627917,3088.3546956054547,0.0
0.057932,0.661264,5.696970740087054,3.308816992088542,1151.2775138581235,4233.935238723491,4237.24405571558,3082.6577248653675,3085.966541857456,0.0
0.866691,0.468495,0.2861455342234917,6.065838797753612,1151.563659392347,4237.24405571558,4243.309894513333,3085.6803963232323,3091.746235120986,0.0
0.002554,0.927017,11.94018904274358,0.6062669988588618,1163.5038484350907,4243.309894513333,4243.916161512192,3079.8060460782426,3080.4123130771013,0.0
0.37648,0.499419,1.9537807080061695,5.554478849643168,1165.457629143097,4243.916161512192,4249.470640361836,3078.4585323690953,3084.013011218739,0.0
0.74024,0.208594,0.6015616420827244,12.53892400009807,1166.0591907851797,4249.470640361836,4262.009564361933,3083.411449576656,3095.950373576754,0.0
0.839234,0.003412,0.35053141588954767,45.443653194821636,1166.4097222010691,4262.009564361933,4307.453217556755,3095.5998421608642,3141.0434953556855,0.0
0.34171,0.121598,2.1475857097031943,16.856278055630007,1168.5573079107724,4307.453217556755,4324.309495612385,3138.895909645982,3155.7521877016125,0.0
0.693497,0.598368,0.7320167302396171,4.108394637500698,1169.289324641012,4324.309495612385,4328.417890249886,3155.020170971373,3159.128565608874,0.0
0.766899,0.277164,0.5308003363262902,10.265167121840916,1169.8201249773383,4328.417890249886,4338.683057371727,3158.597765272548,3168.8629323943887,0.0
0.295046,0.84475,2.4412480051901797,1.3497164271019018,1172.2613729825284,4338.683057371727,4340.032773798829,3166.4216843891986,3167.7714008163007,0.0
0.714128,0.350862,0.6733861220022435,8.37889836174425,1172.9347591045307,4340.032773798829,4348.411672160573,3167.0980146942984,3175.4769130560426,0.0
0.943211,0.554554,0.11693053480239371,4.716728735214158,1173.051689639333,4348.411672160573,4353.128400895787,3175.3599825212405,3180.0767112564545,0.0
0.392253,0.588509,1.8716964784293717,4.2413044742451795,1174.9233861177624,4353.128400895787,4357.3697053700325,3178.2050147780246,3182.44631925227,0.0
0.072253,0.356915,5.255162860720562,8.242060966318116,1180.178548978483,4357.3697053700325,4365.61176633635,3177.1911563915496,3185.4332173578673,0.0
0.669099,0.547255,0.8036464954787874,4.822723248230815,1180.9821954739616,4365.61176633635,4370.434489584581,3184.6295708623884,3189.452294110619,0.0
0.717687,0.160579,0.6634434762560469,14.631753965364576,1181.6456389502177,4370.434489584581,4385.066243549945,3188.788850634363,3203.4206045997275,0.0
0.848611,0.608378,0.32830876754282223,3.975671037372631,1181.9739477177607,4385.066243549945,4389.0419145873175,3203.0922958321844,3207.0679668695566,0.0
0.016472,0.83989,8.212186618513297,1.395874784805934,1190.1861343362739,4389.0419145873175,4390.437789372123,3198.8557802510436,3200.251655035849,0.0
0.03403,0.936461,6.761025580938646,0.525179219086898,1196.9471599172125,4390.437789372123,4390.96296859121,3193.4906294549105,3194.015808673997,0.0
0.10799,0.986482,4.451433297474937,0.10888160009060854,1201.3985932146875,4390.96296859121,4391.0718501913,3189.564375376522,3189.6732569766123,0.0
0.79982,0.566416,0.4467371532610146,4.547411907312322,1201.8453303679485,4391.0718501913,4395.619262098612,3189.2265198233513,3193.7739317306637,0.0
0.759015,0.767701,0.5514674778718796,2.1148395564557942,1202.3967978458204,4395.619262098612,4397.734101655068,3193.2224642527917,3195.3373038092477,0.0
0.747175,0.771446,0.58291170174271,2.0759088251816067,1202.979709547563,4397.734101655068,4399.81001048025,3194.754392107505,3196.8303009326864,0.0
0.698412,0.208082,0.7178921849475429,12.558584369600965,1203.6976017325105,4399.81001048025,4412.3685948498505,3196.112408747739,3208.67099311734,0.0
