randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.101476,0.502463,4.575865923323462,5.505866188805275,753.5727797601753,3279.1576603720073,3284.6635265608124,2525.584880611832,2531.090746800637,0.0
0.89695,0.041591,0.2175103196740749,25.438971850199763,753.7902900798493,3284.6635265608124,3310.102498411012,2530.873236480963,2556.3122083311628,0.0
0.025522,0.951473,7.3364289073407045,0.397951751172605,761.1267189871901,3310.102498411012,3310.5004501621847,2548.975779423822,2549.3737311749946,0.0
0.414529,0.989868,1.7612246860846386,0.08146942461211117,762.8879436732748,3310.500450162185,3310.581919586797,2547.61250648891,2547.693975913522,4.547473508864641E-13
0.710375,0.271265,0.683924558729703,10.437272608938084,763.5718682320045,3310.581919586797,3321.0191921957353,2547.0100513547927,2557.447323963731,0.0
0.155312,0.330301,3.724638564024533,8.862007352314118,767.296506796029,3321.0191921957353,3329.8811995480496,2553.7226853997063,2562.5846927520206,0.0
0.366965,0.587035,2.004977606645561,4.261366685748847,769.3014844026745,3329.88119954805,3334.142566233799,2560.5797151453753,2564.841081831124,4.547473508864641E-13
0.305551,0.39558,2.3712771497195804,7.41921789303099,771.6727615523941,3334.142566233799,3341.56178412683,2562.4698046814046,2569.889022574436,0.0
0.514906,0.031781,1.3275418384996556,27.59109321630077,773.0003033908938,3341.56178412683,3369.1528773431305,2568.561480735936,2596.1525739522367,0.0
0.139551,0.43626,3.9386503062702376,6.6361350647369335,776.938953697164,3369.1528773431305,3375.7890124078676,2592.2139236459666,2598.8500587107037,0.0
0.219708,0.634554,3.0309117739273383,3.6386631125284703,779.9698654710913,3375.7890124078676,3379.427675520396,2595.819146936776,2599.4578100493045,0.0
0.954274,0.476827,0.09360887406240946,5.924812298539966,780.0634743451537,3379.427675520396,3385.352487818936,2599.364201175242,2605.2890134737822,0.0
0.039771,0.438725,6.449234550994629,6.591059887059734,786.5127088961484,3385.352487818936,3391.9435477059956,2598.8397789227874,2605.430838809847,0.0
0.65091,0.851275,0.8587677903574938,1.2881604269923121,787.371476686506,3391.9435477059956,3393.231708132988,2604.5720710194896,2605.860231446482,0.0
0.386488,0.710603,1.9013089186042291,2.7331309889577162,789.2727856051101,3393.231708132988,3395.9648391219457,2603.958922527878,2606.6920535168356,0.0
0.110115,0.703472,4.412460009502565,2.8138176337183904,793.6852456146127,3395.9648391219457,3398.778656755664,2602.279593507333,2605.0934111410515,0.0
0.252048,0.173974,2.7562714668370476,13.99079532976028,796.4415170814497,3398.778656755664,3412.7694520854243,2602.3371396742145,2616.3279350039747,0.0
0.982521,0.224363,0.03526712284268182,11.955920024511613,796.4767842042924,3412.7694520854243,3424.725372109936,2616.292667881132,2628.2485879056435,0.0
0.873923,0.01626,0.26952601578838775,32.95237739889978,796.7463102200808,3424.725372109936,3457.677749508836,2627.979061889855,2660.931439288755,0.0
0.277436,0.874396,2.5643300060512244,1.0737753335655036,799.310640226132,3457.677749508836,3458.7515248424015,2658.367109282704,2659.4408846162696,0.0
0.972273,0.98904,0.05623729951826409,0.08816402626772336,799.3668775256502,3458.7515248424015,3458.8396888686693,2659.3846473167514,2659.472811343019,0.0
0.798753,0.643632,0.4494070348578022,3.525025158213929,799.816284560508,3458.8396888686693,3462.364714026883,2659.0234043081614,2662.548429466375,0.0
0.51574,0.044003,1.324305032915444,24.98797972455975,801.1405895934234,3462.364714026883,3487.352693751443,2661.2241244334596,2686.2121041580194,0.0
0.553914,0.626643,1.1814916778840787,3.739026227974804,802.3220812713075,3487.352693751443,3491.0917199794176,2685.0306124801355,2688.76963870811,0.0
0.994802,0.637676,0.010423113201091525,3.5993996929665655,802.3325043845086,3491.0917199794176,3494.691119672384,2688.7592155949087,2692.358615287875,0.0
0.416047,0.499073,1.7539140886669788,5.560023210761319,804.0864184731756,3494.691119672384,3500.2511428831453,2690.6047011992086,2696.1647244099695,0.0
0.924746,0.213585,0.1564723475446106,12.349763192648556,804.2428908207203,3500.2511428831453,3512.600906075794,2696.008252062425,2708.3580152550735,0.0
0.726102,0.601784,0.6401295563163849,4.062853616364633,804.8830203770367,3512.600906075794,3516.6637596921582,2707.717885698757,2711.7807393151215,0.0
0.18721,0.432768,3.3510485951239204,6.700427930694167,808.2340689721606,3516.6637596921582,3523.3641876228526,2708.429690719998,2715.130118650692,0.0
0.532794,0.666393,1.2592408421612549,3.2470055390908343,809.4933098143218,3523.3641876228526,3526.6111931619434,2713.8708778085306,2717.1178833476215,0.0
0.062393,0.635135,5.548604378773048,3.63134163408073,815.0419141930948,3526.6111931619434,3530.2425347960243,2711.5692789688487,2715.2006206029296,0.0
0.707338,0.237656,0.6924933018972007,11.495448232228297,815.7344074949921,3530.2425347960243,3541.7379830282525,2714.5081273010323,2726.0035755332606,0.0
0.280184,0.060125,2.5446174975591314,22.490636404449695,818.2790249925512,3541.7379830282525,3564.228619432702,2723.4589580357015,2745.949594440151,0.0
0.526829,0.410094,1.2817585225471548,7.130951018152474,819.5607835150984,3564.2286194327025,3571.3595704508552,2744.667835917604,2751.7987869357567,4.547473508864641E-13
0.446323,0.34347,1.6134247476655053,8.549244059026451,821.1742082627638,3571.3595704508552,3579.9088145098817,2750.1853621880914,2758.734606247118,0.0
0.705141,0.296535,0.6987149923344043,9.724720189329014,821.8729232550983,3579.9088145098817,3589.633534699211,2758.0358912547836,2767.760611444113,0.0
0.870975,0.468518,0.27628401036441164,6.065446060406239,822.1492072654627,3589.633534699211,3595.6989807596174,2767.484327433748,2773.5497734941546,0.0
0.377539,0.29706,1.94816280874204,9.710569123046003,824.0973700742047,3595.6989807596174,3605.409549882663,2771.6016106854127,2781.3121798084585,0.0
0.694282,0.80319,0.7297541219029197,1.7533118425710392,824.8271241961077,3605.4095498826628,3607.1628617252336,2780.5824256865553,2782.335737529126,0.0
0.216886,0.200089,3.056766818212315,12.871944091337893,827.8838910143199,3607.1628617252336,3620.0348058165714,2779.2789707109137,2792.1509148022515,0.0
0.887931,0.448591,0.2377224834233621,6.413149756109509,828.1216134977433,3620.034805816571,3626.4479555726803,2791.913192318828,2798.326342074937,0.0
0.470403,0.062321,1.5083310097340719,22.203654650682317,829.6299445074774,3626.4479555726803,3648.6516102233627,2796.818011065203,2819.0216657158853,0.0
0.428535,0.395003,1.6947657279998167,7.430895353385182,831.3247102354771,3648.6516102233627,3656.0825055767477,2817.3268999878856,2824.7577953412706,0.0
0.809528,0.730696,0.4226078344200331,2.510062195222141,831.7473180698971,3656.0825055767477,3658.5925677719697,2824.3351875068506,2826.8452497020726,0.0
0.802366,0.370113,0.44038083222704616,7.951575316521593,832.1876989021241,3658.5925677719697,3666.544143088491,2826.404868869846,2834.3564441863673,0.0
0.494567,0.194058,1.408145293406054,13.116785564231932,833.5958441955302,3666.544143088491,3679.660928652723,2832.9482988929612,2846.065084457193,0.0
0.537286,0.16668,1.2424494755875815,14.333435779423075,834.8382936711178,3679.660928652723,3693.994364432146,2844.8226349816055,2859.1560707610283,0.0
0.397747,0.929476,1.8438783084376642,0.5850743399000126,836.6821719795554,3693.994364432146,3694.579438772046,2857.312192452591,2857.897266792491,0.0
0.710142,0.360687,0.6845806578882192,8.157957862027724,837.3667526374436,3694.579438772046,3702.737396634074,2857.2126861346023,2865.37064399663,0.0
0.063324,0.285776,5.5189817495412115,10.020375934560075,842.8857343869848,3702.737396634074,3712.7577725686338,2859.851662247089,2869.872038181649,0.0
0.031498,0.379819,6.915662454459496,7.744483644204635,849.8013968414443,3712.7577725686338,3720.5022562128383,2862.9563757271894,2870.700859371394,0.0
0.625796,0.75333,0.9374616791725108,2.2660152013797243,850.7388585206169,3720.5022562128383,3722.768271414218,2869.7633976922216,2872.029412893601,0.0
0.218423,0.034566,3.0426434586018543,26.919077912030687,853.7815019792188,3722.768271414218,3749.6873493262488,2868.986769434999,2895.90584734703,0.0
0.944315,0.103707,0.11459096411379374,18.129485308912322,853.8960929433325,3749.6873493262488,3767.8168346351613,2895.7912563829163,2913.920741691829,0.0
0.999326,0.672958,0.0013484544802244932,3.168578867336473,853.8974413978127,3767.8168346351613,3770.985413502498,2913.9193932373487,2917.0879721046854,0.0
0.411523,0.46203,1.7757807347057062,6.177003639549226,855.6732221325184,3770.985413502498,3777.162417142047,2915.3121913699797,2921.489195009529,0.0
0.333268,0.239431,2.19761661575724,11.435920030790186,857.8708387482757,3777.162417142047,3788.5983371728375,2919.2915783937715,2930.727498424562,0.0
0.121301,0.70331,4.218960438086062,2.8156601366871925,862.0897991863617,3788.5983371728375,3791.413997309525,2926.508537986476,2929.324198123163,0.0
0.526194,0.746204,1.284170625899011,2.342050061730253,863.3739698122607,3791.413997309525,3793.756047371255,2928.040027497264,2930.3820775589943,0.0
0.449248,0.511266,1.6003604103851927,5.366922210170475,864.9743302226459,3793.7560473712556,3799.122969581426,2928.7817171486095,2934.14863935878,4.547473508864641E-13
0.840037,0.502294,0.348618680991596,5.508557386801904,865.3229489036376,3799.122969581426,3804.6315269682277,2933.8000206777883,2939.30857806459,0.0
0.06101,0.403293,5.593434987636752,7.264735472478346,870.9163838912743,3804.631526968228,3811.8962624407063,2933.7151430769536,2940.979878549432,4.547473508864641E-13
0.147788,0.86562,3.8239529291251264,1.1544741263712093,874.7403368203994,3811.8962624407063,3813.0507365670774,2937.155925620307,2938.310399746678,0.0
0.476682,0.595988,1.4818113541629991,4.140277970781373,876.2221481745624,3813.0507365670774,3817.191014537859,2936.828588392515,2940.9688663632965,0.0
0.764377,0.889055,0.5373883120547226,0.9407694249227293,876.7595364866172,3817.191014537859,3818.1317839627814,2940.4314780512414,2941.3722474761644,0.0
0.347582,0.816606,2.1135093411821972,1.6207884206806404,878.8730458277994,3818.131783962782,3819.7525723834624,2939.258738134982,2940.879526555663,4.547473508864641E-13
0.704672,0.428702,0.7000456653167109,6.775945920976011,879.5730914931161,3819.7525723834624,3826.5285183044384,2940.1794808903464,2946.9554268113225,0.0
0.19563,0.949326,3.263060317817833,0.41602415893853817,882.8361518109339,3826.528518304439,3826.9445424633773,2943.692366493505,2944.1083906524436,4.547473508864641E-13
0.317217,0.458824,2.2963383934210233,6.232708677761362,885.1324902043549,3826.9445424633773,3833.1772511411386,2941.8120522590225,2948.044760936784,0.0
0.462185,0.944599,1.5435800703036457,0.45595824135875507,886.6760702746585,3833.177251141139,3833.6332093824976,2946.5011808664804,2946.957139107839,4.547473508864641E-13
0.874748,0.881894,0.267638868208974,1.0054672928288426,886.9437091428675,3833.6332093824976,3834.6386766753267,2946.68950023963,2947.694967532459,0.0
0.989027,0.577095,0.022067294857469485,4.397987050499622,886.965776437725,3834.6386766753267,3839.036663725826,2947.6729002376014,2952.0708872881014,0.0
0.230396,0.261805,2.935911422844436,10.721242617121616,889.9016878605695,3839.036663725826,3849.757906342948,2949.134975865257,2959.8562184823786,0.0
0.154966,0.520216,3.7290990819267833,5.228089352316683,893.6307869424962,3849.757906342948,3854.9859956952646,2956.1271194004516,2961.3552087527682,0.0
0.264568,0.597182,2.6593139437571534,4.124266835421896,896.2901008862534,3854.985995695265,3859.110262530687,2958.6958948090114,2962.820161644434,4.547473508864641E-13
0.831165,0.383241,0.3698538957592703,7.67272995897521,896.6599547820127,3859.110262530687,3866.7829924896623,2962.4503077486743,2970.1230377076495,0.0
0.126874,0.378908,4.129121621981091,7.763694779441153,900.7890764039938,3866.7829924896623,3874.5466872691036,2965.9939160856684,2973.7576108651097,0.0
0.303095,0.12557,2.387417982520632,16.59913525585012,903.1764943865145,3874.5466872691036,3891.145822524954,2971.370192882589,2987.9693281384393,0.0
0.45047,0.046782,1.5949275936518816,24.498054123412953,904.7714219801663,3891.145822524954,3915.643876648367,2986.3744005447875,3010.8724546682006,0.0
0.263892,0.239938,2.664430700890852,11.418997778778259,907.4358526810572,3915.643876648367,3927.0628744271453,3008.2080239673096,3019.627021746088,0.0
0.638363,0.964332,0.8976963838392327,0.2905571625827042,908.3335490648965,3927.0628744271453,3927.353431589728,3018.729325362249,3019.0198825248317,0.0
0.529284,0.66957,1.2724602583578102,3.2089565094234676,909.6060093232543,3927.3534315897286,3930.562388099152,3017.747422266474,3020.956378775898,4.547473508864641E-13
0.460896,0.283705,1.549165715930995,10.07856250457334,911.1551750391852,3930.5623880991525,3940.6409506037257,3019.407213059967,3029.4857755645407,4.547473508864641E-13
0.237722,0.388156,2.8733067105195436,7.570783666467224,914.0284817497047,3940.640950603726,3948.2117342701936,3026.6124688540212,3034.183252520489,4.547473508864641E-13
0.733255,0.816687,0.620523504382252,1.619994931697915,914.649005254087,3948.2117342701936,3949.8317292018914,3033.5627290161065,3035.1827239478043,0.0
0.05062,0.771356,5.966817047730318,2.076842191875215,920.6158223018173,3949.8317292018914,3951.9085713937666,3029.215906900074,3031.292749091949,0.0
0.17652,0.764413,3.468642189161581,2.149176479663296,924.0844644909788,3951.9085713937666,3954.05774787343,3027.8241069027877,3029.973283382451,0.0
0.495638,0.183852,1.4038189148576308,13.548993542884162,925.4882834058365,3954.0577478734294,3967.6067414163135,3028.569464467593,3042.1184580104773,0.0
0.007103,0.383147,9.894476097932928,7.674692411424285,935.3827595037694,3967.6067414163135,3975.2814338277376,3032.2239819125443,3039.8986743239684,0.0
0.553438,0.627366,1.1832110951220216,3.7298014127766854,936.5659705988915,3975.2814338277376,3979.0112352405145,3038.715463228846,3042.445264641623,0.0
0.142305,0.727097,3.8995652749383747,2.5495630825164644,940.4655358738298,3979.011235240515,3981.5607983230316,3038.545699366685,3041.095262449202,4.547473508864641E-13
0.326759,0.835085,2.237064765726511,1.4417741032399891,942.7026006395563,3981.5607983230316,3983.0025724262714,3038.8581976834753,3040.299971786715,0.0
0.273115,0.240665,2.595724654149752,11.394794831913249,945.2983252937061,3983.0025724262714,3994.3973672581847,3037.7042471325653,3049.0990419644786,0.0
0.851044,0.500453,0.3225828957351429,5.5379327258417685,945.6209081894413,3994.3973672581847,3999.9352999840266,3048.7764590687434,3054.3143917945854,0.0
0.121119,0.64388,4.2219634912037005,3.5219432451528667,949.842871680645,3999.9352999840266,4003.4572432291793,3050.092428303382,3053.614371548534,0.0
0.694818,0.802889,0.728210676430019,1.756310449773042,950.5710823570749,4003.4572432291793,4005.2135536789524,3052.8861608721045,3054.6424713218776,0.0
0.150227,0.872187,3.791215590974958,1.0940114281831117,954.3622979480499,4005.213553678952,4006.307565107135,3050.8512557309023,3051.9452671590852,0.0
0.847632,0.150236,0.3306173992865176,15.16438310355815,954.6929153473365,4006.307565107135,4021.471948210693,3051.6146497597983,3066.7790328633564,0.0
0.017945,0.607398,8.040887508765133,3.9885681527919337,962.7338028561015,4021.471948210693,4025.460516363485,3058.7381453545913,3062.7267135073835,0.0
0.543757,0.918002,1.2185056461977766,0.684445677718259,963.9523085022993,4025.460516363485,4026.1449620412036,3061.508207861186,3062.1926535389043,0.0
0.864428,0.439643,0.29137452492621624,6.574337960318565,964.2436830272255,4026.1449620412036,4032.7193000015222,3061.901279013978,3068.475616974297,0.0
0.076935,0.040915,5.129588738945591,25.570068280022337,969.3732717661711,4032.7193000015222,4058.2893682815447,3063.3460282353512,3088.9160965153737,0.0
0.655905,0.797429,0.8434786351964473,1.8108998119964008,970.2167504013676,4058.2893682815447,4060.100268093541,3088.072617880177,3089.883517692174,0.0
0.383606,0.266419,1.9162785896043282,10.581480172302609,972.1330289909719,4060.100268093541,4070.681748265844,3087.9672391025692,3098.548719274872,0.0
0.696035,0.254592,0.7247106651115247,10.944744121525478,972.8577396560834,4070.6817482658435,4081.626492387369,3097.8240086097603,3108.7687527312855,0.0
0.93591,0.832435,0.1324719219475525,1.467201106030944,972.9902115780309,4081.626492387369,4083.0936934934,3108.636280809338,3110.1034819153692,0.0
0.740722,0.30693,0.600259785540777,9.44908456338543,973.5904713635716,4083.0936934934007,4092.542778056786,3109.503222129829,3118.9523066932143,4.547473508864641E-13
0.565515,0.610553,1.1400369171576197,3.9471214009015068,974.7305082807293,4092.542778056786,4096.489899457688,3117.812269776057,3121.7593911769586,0.0
0.565718,0.02051,1.1393191163078245,31.094741655182784,975.869827397037,4096.489899457688,4127.5846411128705,3120.6200720606507,3151.7148137158333,0.0
0.71155,0.014996,0.6806191797049361,33.599774240867774,976.550446576742,4127.5846411128705,4161.184415353739,3151.0341945361283,3184.6339687769964,0.0
0.032679,0.233103,6.842045218427438,11.650198904082988,983.3924917951695,4161.184415353739,4172.834614257821,3177.791923558569,3189.4421224626517,0.0
0.769121,0.619433,0.5250139493002094,3.8316058839762475,983.9175057444696,4172.834614257821,4176.666220141798,3188.9171085133516,3192.748714397328,0.0
0.805125,0.742752,0.43351546823016457,2.3791445755758676,984.3510212126998,4176.666220141798,4179.045364717374,3192.3151989290977,3194.6943435046737,0.0
0.43458,0.981417,1.6667504630936947,0.15006266626860545,986.0177716757935,4179.045364717374,4179.195427383642,3193.02759304158,3193.1776557078483,0.0
0.667306,0.413683,0.8090131353097688,7.061242391506064,986.8267848111033,4179.195427383642,4186.256669775148,3192.3686425725386,3199.429884964045,0.0
0.770435,0.701534,0.5215999771704235,2.8358873043571373,987.3483847882737,4186.256669775148,4189.092557079505,3198.9082849868746,3201.7441722912317,0.0
0.674371,0.159325,0.7879497488106169,14.694473102254234,988.1363345370844,4189.092557079505,4203.787030181759,3200.9562225424206,3215.6506956446747,0.0
0.781802,0.741775,0.49230753485505385,2.389674530407857,988.6286420719395,4203.787030181759,4206.1767047121675,3215.15838810982,3217.548062640228,0.0
0.011531,0.798332,8.925432436386316,1.8018458236221084,997.5540745083258,4206.1767047121675,4207.9785505357895,3208.6226302038417,3210.4244760274637,0.0
0.569079,0.510602,1.1274720288457958,5.377318857775889,998.6815465371716,4207.9785505357895,4213.355869393566,3209.297003998618,3214.674322856394,0.0
0.680268,0.270963,0.7705368816177717,10.44618399031204,999.4520834187894,4213.355869393566,4223.802053383878,3213.9037859747764,3224.349969965089,0.0
0.075591,0.465831,5.164836101004855,6.111458972624649,1004.6169195197942,4223.802053383878,4229.913512356503,3219.1851338640836,3225.2965928367084,0.0
0.221384,0.80161,3.0157130574167095,1.7690645894355939,1007.632632577211,4229.913512356503,4231.682576945938,3222.280879779292,3224.049944368727,0.0
0.664574,0.497775,0.8172180902057113,5.580856890256309,1008.4498506674167,4231.682576945938,4237.263433836195,3223.2327262785216,3228.813583168778,0.0
0.112663,0.529568,4.366708434151012,5.085549593164834,1012.8165591015678,4237.263433836195,4242.34898342936,3224.4468747346273,3229.532424327792,0.0
0.44875,0.142764,1.602578678359297,15.572498893597983,1014.4191377799272,4242.34898342936,4257.921482322958,3227.9298456494325,3243.5023445430306,0.0
0.429309,0.399431,1.6911566792215686,7.341713956702273,1016.1102944591487,4257.921482322958,4265.2631962796595,3241.811187863809,3249.152901820511,0.0
0.234449,0.379345,2.9010343975148167,7.754473581801141,1019.0113288566635,4265.2631962796595,4273.0176698614605,3246.251867422996,3254.006341004797,0.0
0.658623,0.46884,0.8352079741732785,6.05994976101726,1019.8465368308367,4273.0176698614605,4279.077619622478,3253.171133030624,3259.2310827916413,0.0
0.800876,0.328119,0.4440983007788494,8.915031452141763,1020.2906351316155,4279.077619622478,4287.99265107462,3258.7869844908623,3267.7020159430044,0.0
0.691535,0.622657,0.7376830291045419,3.7900757888578775,1021.0283181607201,4287.99265107462,4291.782726863478,3266.9643329139,3270.754408702758,0.0
0.003421,0.500969,11.355644745973338,5.52968844847353,1032.3839629066936,4291.782726863478,4297.312415311952,3259.398763956785,3264.928452405258,0.0
0.784049,0.506198,0.48656752116954566,5.4466190550914035,1032.870530427863,4297.312415311952,4302.759034367043,3264.4418848840887,3269.88850393918,0.0
0.669902,0.047413,0.8012476919042899,24.39087061024455,1033.6717781197674,4302.759034367043,4327.149904977287,3269.087256247275,3293.47812685752,0.0
0.877647,0.605942,0.26102163260946454,4.007768056513864,1033.932799752377,4327.149904977287,4331.157673033801,3293.2171052249105,3297.224873281424,0.0
0.062874,0.71669,5.533245110522555,2.664895111352064,1039.4660448628995,4331.157673033801,4333.822568145153,3291.691628170902,3294.356523282254,0.0
0.416602,0.826986,1.7512478987973326,1.5197401020762908,1041.2172927616969,4333.822568145153,4335.342308247229,3292.6052753834565,3294.1250154855325,0.0
0.158309,0.706081,3.68641291927352,2.7842025375343353,1044.9037056809705,4335.342308247229,4338.126510784763,3290.438602566259,3293.222805103793,0.0
0.096386,0.963065,4.6787886322560865,0.30107497646330256,1049.5824943132266,4338.126510784763,4338.4275857612265,3288.5440164715365,3288.845091448,0.0
0.226149,0.887916,2.9731224098239406,0.951025080471299,1052.5556167230504,4338.4275857612265,4339.378610841698,3285.871969038176,3286.8229941186473,0.0
0.197646,0.842764,3.2425554544766197,1.3685465017978178,1055.798172177527,4339.378610841698,4340.747157343496,3283.580438664171,3284.948985165969,0.0
0.33327,0.270705,2.1976046134407925,10.453804895206128,1057.9957767909677,4340.747157343496,4351.200962238702,3282.751380552528,3293.2051854477345,0.0
0.746302,0.102177,0.5852498699218829,18.248389403708167,1058.5810266608896,4351.200962238702,4369.44935164241,3292.6199355778126,3310.8683249815203,0.0
0.292121,0.684085,2.461174357970737,3.0373848005959347,1061.0422010188604,4369.44935164241,4372.486736443006,3308.4071506235496,3311.444535424145,0.0
0.410157,0.501552,1.7824305315045648,5.520383904178178,1062.824631550365,4372.486736443006,4378.007120347183,3309.662104892641,3315.1824887968187,0.0
0.583446,0.970732,1.0776067530504487,0.23763882325138805,1063.9022383034155,4378.007120347183,4378.244759170435,3314.104882043768,3314.3425208670196,0.0
0.093823,0.877595,4.732690500937113,1.0445605391501853,1068.6349288043527,4378.244759170435,4379.2893197095855,3309.609830366082,3310.6543909052325,0.0
0.73561,0.403143,0.6141103839992414,7.2677115301291435,1069.249039188352,4379.2893197095855,4386.557031239715,3310.0402805212334,3317.307992051363,0.0
0.626836,0.228681,0.9341406711223775,11.803418077384528,1070.1831798594744,4386.557031239715,4398.3604493171,3316.3738513802405,3328.1772694576252,0.0
0.44635,0.801994,1.6133037627135318,1.7652332195229257,1071.796483622188,4398.3604493171,4400.125682536623,3326.5639656949115,3328.3291989144345,0.0
0.109534,0.945547,4.423040551276668,0.44793346376388,1076.2195241734646,4400.125682536623,4400.573616000386,3323.9061583631583,3324.354091826922,0.0
0.806254,0.702656,0.4307128992883032,2.8231027069589594,1076.6502370727528,4400.573616000386,4403.396718707345,3323.923378927633,3326.746481634592,0.0
0.539388,0.499991,1.23464023093004,5.545321445775578,1077.8848773036827,4403.396718707345,4408.942040153121,3325.5118414036624,3331.057162849438,0.0
0.341449,0.741719,2.149113904531623,2.390278509932159,1080.0339912082143,4408.942040153121,4411.332318663053,3328.908048944906,3331.2983274548387,0.0
0.06958,0.436302,5.330556218516682,6.635364918889968,1085.364547426731,4411.332318663053,4417.967683581943,3325.9677712363223,3332.603136155212,0.0
0.934921,0.215324,0.13458649048341595,12.284891267682072,1085.4991339172143,4417.967683581943,4430.252574849625,3332.4685496647285,3344.7534409324103,0.0
0.946642,0.219133,0.10966858634499095,12.144611420521478,1085.6088025035592,4430.252574849625,4442.397186270146,3344.6437723460654,3356.7883837665872,0.0
0.973762,0.023968,0.053176716762913294,29.848285373178626,1085.661979220322,4442.397186270146,4472.245471643325,3356.7352070498246,3386.583492423003,0.0
0.823163,0.903426,0.38920208404494455,0.8124886080955899,1086.051181304367,4472.245471643325,4473.057960251421,3386.194290338958,3387.006778947054,0.0
0.888536,0.620899,0.2363602289634932,3.8126948094231627,1086.2875415333306,4473.057960251421,4476.870655060844,3386.7704187180902,3390.5831135275134,0.0
0.447466,0.568633,1.608309443614613,4.516160353318216,1087.8958509769452,4476.870655060844,4481.386815414162,3388.9748040838986,3393.4909644372165,0.0
0.020203,0.546295,7.803848341501463,4.836769248821372,1095.6996993184466,4481.386815414162,4486.223584662983,3385.6871160957153,3390.523885344536,0.0
0.574039,0.876531,1.1101158814396113,1.0542656584448453,1096.8098151998863,4486.223584662983,4487.277850321428,3389.4137694630963,3390.468035121541,0.0
0.860386,0.515007,0.3007483064451431,5.308598289422118,1097.1105635063313,4487.277850321428,4492.586448610849,3390.1672868150963,3395.475885104518,0.0
0.716681,0.252272,0.6662488934570712,11.01797926789609,1097.7768123997885,4492.586448610849,4503.604427878746,3394.809636211061,3405.8276154789573,0.0
0.928049,0.713359,0.149341491731521,2.7021638317860015,1097.92615389152,4503.604427878746,4506.306591710531,3405.678273987226,3408.3804378190116,0.0
0.429261,0.582702,1.6913803068817477,4.320634980328602,1099.6175341984017,4506.306591710531,4510.62722669086,3406.6890575121297,3411.0096924924583,0.0
0.477029,0.430342,1.4803559865922695,6.745400300636791,1101.097890184994,4510.62722669086,4517.372626991497,3409.529336505866,3416.274736806503,0.0
0.765456,0.011013,0.5345670886168218,36.069431086394644,1101.6324572736107,4517.372626991497,4553.4420580778915,3415.740169717886,3451.8096008042808,0.0
0.096028,0.940149,4.686230926748175,0.4937352451301873,1106.3186882003588,4553.4420580778915,4553.935793323021,3447.1233698775327,3447.6171051226625,0.0
0.085141,0.96693,4.926893146581049,0.2690333998438249,1111.2455813469398,4553.935793323021,4554.204826722865,3442.6902119760816,3442.959245375925,0.0
0.191572,0.75817,3.3049831238232,2.2147811526334236,1114.550564470763,4554.204826722865,4556.4196078754985,3439.654262252102,3441.8690434047357,0.0
0.569125,0.286539,1.1273103706543819,9.99904501149719,1115.6778748414174,4556.4196078754985,4566.418652886996,3440.7417330340813,3450.7407780455787,0.0
0.862736,0.005027,0.29529308863242765,42.34345515417359,1115.9731679300498,4566.418652886996,4608.762108041169,3450.445484956946,3492.7889401111192,0.0
0.484271,0.140817,1.4502212232107352,15.682352831281232,1117.4233891532606,4608.762108041169,4624.444460872451,3491.3387188879087,3507.0210717191903,0.0
0.710953,0.99304,0.6822979108852589,0.05587467019555703,1118.1056870641457,4624.444460872451,4624.500335542646,3506.3387738083047,3506.3946484785,0.0
0.028063,0.660636,7.146606592532907,3.3164181727799162,1125.2522936566786,4624.500335542646,4627.816753715426,3499.2480418859677,3502.5644600587475,0.0
0.305138,0.459539,2.373982291374095,6.220251727392642,1127.6262759480528,4627.816753715426,4634.037005442819,3500.190477767373,3506.4107294947657,0.0
0.465542,0.371039,1.5291059215423737,7.931584804846059,1129.1553818695952,4634.037005442819,4641.968590247665,3504.8816235732234,3512.8132083780697,0.0
0.046635,0.799776,6.130807893606621,1.7873887241722286,1135.2861897632017,4641.968590247665,4643.755978971837,3506.682400484463,3508.469789208635,0.0
0.830417,0.81388,0.37165458943681134,1.6475387519554787,1135.6578443526384,4643.755978971837,4645.403517723793,3508.0981346191984,3509.745673371154,0.0
0.887596,0.830119,0.23847718893665518,1.4894897197961166,1135.8963215415752,4645.403517723793,4646.893007443589,3509.5071961822177,3510.996685902014,0.0
0.807673,0.55757,0.4271960106913744,4.67333778393449,1136.3235175522666,4646.893007443589,4651.566345227524,3510.5694898913225,3515.242827675257,0.0
0.085329,0.122937,4.922481811420191,16.7686659995872,1141.2459993636867,4651.566345227524,4668.335011227111,3510.3203458638372,3527.0890118634243,0.0
0.199255,0.871161,3.2263397350475573,1.1034277936450152,1144.4723390987342,4668.335011227111,4669.438439020756,3523.8626721283767,3524.966099922022,0.0
0.610774,0.273327,0.9860565473374945,10.376691187136807,1145.4583956460717,4669.438439020756,4679.815130207893,3523.980043374684,3534.356734561821,0.0
0.8115,0.887649,0.4177417840549823,0.9534310752009769,1145.8761374301266,4679.815130207893,4680.768561283094,3533.9389927777665,3534.892423852967,0.0
0.717942,0.45436,0.662732986282156,6.31092354895133,1146.5388704164088,4680.768561283094,4687.079484832045,3534.229690866685,3540.540614415636,0.0
