randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.952757,0.991774,0.09679078420435894,0.06608016186732595,776.6994774304898,3069.737496128047,3069.8035762899144,2293.038018697557,2293.1040988594245,0.0
0.751014,0.294429,0.5726619711616799,9.7817391323518,777.2721394016514,3069.8035762899144,3079.5853154222664,2292.5314368882628,2302.313176020615,0.0
0.474427,0.699487,1.4912950378430683,2.859264558021268,778.7634344394945,3079.5853154222664,3082.4445799802875,2300.8218809827717,2303.681145540793,0.0
0.274293,0.044556,2.5871168017368,24.88806763199355,781.3505512412313,3082.4445799802875,3107.332647612281,2301.0940287390563,2325.98209637105,0.0
0.859388,0.741368,0.3030695419377793,2.3940652062654517,781.6536207831691,3107.332647612281,3109.7267128185467,2325.679026829112,2328.0730920353776,0.0
0.166839,0.058031,3.5814520068756766,22.774223427697052,785.2350727900448,3109.7267128185467,3132.500936246244,2324.491640028502,2347.265863456199,0.0
0.333658,0.782026,2.195277525396662,1.9669383272615182,787.4303503154415,3132.500936246244,3134.4678745735055,2345.0705859308023,2347.037524258064,0.0
0.502979,0.573294,1.3744137185138297,4.45085283877854,788.8047640339553,3134.4678745735055,3138.918727412284,2345.66311053955,2350.1139633783287,0.0
0.359678,0.108129,2.0450921844610916,17.795442561557678,790.8498562184163,3138.918727412284,3156.7141699738418,2348.068871193868,2365.8643137554254,0.0
0.322324,0.304993,2.264396056297494,9.499731627662173,793.1142522747139,3156.714169973842,3166.2139016015044,2363.599917699128,2373.0996493267903,4.547473508864641E-13
0.019668,0.560089,7.857524658864888,4.637276634474569,800.9717769335788,3166.2139016015044,3170.8511782359788,2365.2421246679255,2369.8794013024,0.0
0.411844,0.868008,1.7742212842236578,1.132434782195181,802.7459982178025,3170.8511782359788,3171.983613018174,2368.1051800181763,2369.2376148003714,0.0
0.613512,0.304079,0.9771109102405259,9.523741943318498,803.723109128043,3171.983613018174,3181.507354961492,2368.260503890131,2377.784245833449,0.0
0.654776,0.812113,0.8469241731396476,1.6649262875287503,804.5700333011827,3181.507354961492,3183.172281249021,2376.9373216603094,2378.6022479478384,0.0
0.175599,0.297363,3.479104585116312,9.702413314102053,808.0491378862989,3183.172281249021,3192.8746945631233,2375.123143362722,2384.8255566768244,0.0
0.784913,0.031337,0.48436479073417155,27.703646167600823,808.5335026770331,3192.8746945631233,3220.578340730724,2384.34119188609,2412.044838053691,0.0
0.676286,0.343798,0.7822784309758053,8.541608027087754,809.3157811080089,3220.5783407307244,3229.1199487578124,2411.2625596227153,2419.8041676498033,4.547473508864641E-13
0.206436,0.575501,3.155529683958469,4.420114505617984,812.4713107919673,3229.1199487578124,3233.5400632634305,2416.648637965845,2421.068752471463,0.0
0.452841,0.901949,1.584428416978359,0.8255784123037821,814.0557392089456,3233.540063263431,3234.365641675735,2419.484324054485,2420.309902466789,4.547473508864641E-13
0.058526,0.650396,5.67656835807212,3.4413909666315887,819.7323075670178,3234.365641675735,3237.8070326423663,2414.633334108717,2418.0747250753484,0.0
0.201823,0.032242,3.20072840665057,27.475882628226643,822.9330359736683,3237.8070326423663,3265.282915270593,2414.873996668698,2442.349879296925,0.0
0.887884,0.661117,0.2378283503070431,3.3105956020426235,823.1708643239754,3265.282915270593,3268.5935108726358,2442.1120509466177,2445.4226465486604,0.0
0.401236,0.566012,1.826410992224695,4.553119996722187,824.9972753162001,3268.5935108726358,3273.146630869358,2443.5962355564357,2448.149355553158,0.0
0.969562,0.421109,0.061821711708465316,6.918908571576501,825.0590970279086,3273.146630869358,3280.0655394409346,2448.0875338414494,2455.006442413026,0.0
0.574118,0.195501,1.1098406577546112,13.057518275842275,826.1689376856632,3280.065539440934,3293.123057716776,2453.896601755271,2466.9541200311132,0.0
0.792284,0.924351,0.46567073117133806,0.6293072747437903,826.6346084168346,3293.123057716776,3293.75236499152,2466.4884492999417,2467.1177565746857,0.0
0.564764,0.982025,1.1426946684226311,0.14510810162603463,827.7773030852572,3293.75236499152,3293.8974730931463,2465.975061906263,2466.120170007889,0.0
0.900761,0.095485,0.2090306347659664,18.790288895158078,827.9863337200233,3293.8974730931463,3312.6877619883044,2465.911139373123,2484.7014282682812,0.0
0.82113,0.726682,0.3941476771623167,2.5541304893784162,828.3804813971856,3312.6877619883044,3315.241892477683,2484.307280591119,2486.8614110804974,0.0
0.336089,0.65196,2.180758546282635,3.4221765490456404,830.5612399434682,3315.241892477683,3318.6640690267286,2484.680652534215,2488.1028290832605,0.0
0.487224,0.769828,1.4380626054319865,2.0927053256804644,831.9993025489002,3318.6640690267286,3320.756774352409,2486.6647664778284,2488.757471803509,0.0
0.499243,0.776041,1.3893246556321108,2.028399401144753,833.3886272045323,3320.756774352409,3322.785173753554,2487.3681471478767,2489.3965465490214,0.0
0.929024,0.101479,0.14724141254328268,18.303227187664508,833.5358686170756,3322.785173753554,3341.0884009412184,2489.249305136478,2507.5525323241427,0.0
0.559196,0.414376,1.162510482327885,7.047852038175364,834.6983790994035,3341.0884009412184,3348.1362529793937,2506.390021841815,2513.43787387999,0.0
0.424572,0.780329,1.7133473526113723,1.9843172268572447,836.4117264520148,3348.1362529793932,3350.1205702062507,2511.7245265273787,2513.708843754236,0.0
0.981177,0.649671,0.038004815114831315,3.4503135846216533,836.4497312671297,3350.1205702062507,3353.5708837908724,2513.670838939121,2517.1211525237427,0.0
0.016291,0.800707,8.23428494179621,1.778081532730558,844.6840162089259,3353.5708837908724,3355.348965323603,2508.8868675819467,2510.6649491146773,0.0
0.490911,0.744115,1.4229848606936293,2.364477489610137,846.1070010696195,3355.348965323603,3357.713442813213,2509.2419642539835,2511.6064417435937,0.0
0.336861,0.616246,2.1761697932480195,3.872872356148112,848.2831708628676,3357.713442813213,3361.586315169361,2509.4302719503457,2513.303144306494,0.0
0.254829,0.91878,2.7343250940077297,0.6776686074157254,851.0174959568753,3361.586315169361,3362.263983776777,2510.568819212486,2511.2464878199016,0.0
0.938973,0.311608,0.12593710836177685,9.328074330993312,851.1434330652371,3362.2639837767774,3371.5920581077708,2511.12055071154,2520.4486250425334,4.547473508864641E-13
0.193666,0.943703,3.283240506290104,0.46355024786826465,854.4266735715272,3371.5920581077708,3372.055608355639,2517.1653845362434,2517.6289347841116,0.0
0.816312,0.759088,0.4059172883102243,2.205100530226234,854.8325908598374,3372.0556083556385,3374.260708885865,2517.2230174958013,2519.4281180260277,0.0
0.990383,0.369666,0.019327083962056475,7.96124306982413,854.8519179437994,3374.260708885865,3382.221951955689,2519.4087909420655,2527.3700340118894,0.0
0.968512,0.773922,0.06398881183515204,2.050273485314955,854.9159067556346,3382.221951955689,3384.2722254410037,2527.306045200054,2529.356318685369,0.0
0.302514,0.357619,2.391255443180875,8.226296840825446,857.3071621988155,3384.2722254410037,3392.498522281829,2526.965063242188,2535.1913600830135,0.0
0.504769,0.645046,1.367308760200842,3.5074691751992213,858.6744709590163,3392.498522281829,3396.0059914570284,2533.824051322813,2537.331520498012,0.0
0.289941,0.040734,2.4761556499517745,25.605537235476575,861.1506266089681,3396.0059914570284,3421.611528692505,2534.85536484806,2560.460902083537,0.0
0.619172,0.425638,0.9587443547346027,6.833328473809191,862.1093709637026,3421.611528692505,3428.4448571663143,2559.5021577288026,2566.3354862026117,0.0
0.695725,0.052781,0.7256016233374446,23.53283201212618,862.83497258704,3428.4448571663143,3451.9776891784404,2565.609884579274,2589.1427165914,0.0
0.081945,0.243828,5.003413976932693,11.290337762346084,867.8383865639728,3451.9776891784404,3463.2680269407865,2584.139302614468,2595.429640376814,0.0
0.013238,0.497049,8.649327594570812,5.592533329568319,876.4877141585436,3463.2680269407865,3468.8605602703547,2586.780312782243,2592.372846111811,0.0
0.904404,0.312297,0.2009582315326853,9.310404967097426,876.6886723900762,3468.8605602703547,3478.170965237452,2592.1718878802785,2601.482292847376,0.0
0.773922,0.305778,0.5125683713287388,9.479167444169601,877.201240761405,3478.170965237452,3487.6501326816215,2600.9697244760473,2610.4488919202167,0.0
0.208877,0.592188,3.132019434015385,4.191449015555766,880.3332601954204,3487.6501326816215,3491.8415816971774,2607.316872486201,2611.508321501757,0.0
0.902151,0.453879,0.2059467343306561,6.319397090298382,880.539206929751,3491.8415816971774,3498.160978787476,2611.3023747674265,2617.621771857725,0.0
0.346715,0.236777,2.1185043243127986,11.52509207254345,882.6577112540638,3498.160978787476,3509.6860708600193,2615.5032675334123,2627.0283596059553,0.0
0.512225,0.962326,1.3379825946977482,0.3072160670680794,883.9956938487616,3509.6860708600193,3509.9932869270874,2625.6903770112576,2625.9975930783257,0.0
0.819718,0.002311,0.39758980062173527,48.56059958151915,884.3932836493833,3509.9932869270874,3558.5538865086064,2625.600003277704,2674.160602859223,0.0
0.840455,0.525788,0.34762373425309206,5.142857514501671,884.7409073836365,3558.5538865086064,3563.6967440231083,2673.81297912497,2678.9558366394717,0.0
0.913619,0.197905,0.18068328689801408,12.95974529125825,884.9215906705344,3563.6967440231083,3576.6564893143664,2678.775153352574,2691.734898643832,0.0
0.197278,0.643215,3.246282754985186,3.5302099239502875,888.1678734255196,3576.6564893143664,3580.1866992383166,2688.4886158888467,2692.018825812797,0.0
0.515922,0.093203,1.3235993754350364,18.983802951739516,889.4914728009546,3580.1866992383166,3599.170502190056,2690.695226437362,2709.6790293891017,0.0
0.465401,0.993802,1.529711758853909,0.04973829870865829,891.0211845598085,3599.170502190056,3599.220240488765,2708.1493176302474,2708.199055928956,0.0
0.8381,0.949975,0.3532357077545532,0.4105568841863253,891.3744202675631,3599.220240488765,3599.6307973729513,2707.845820221202,2708.2563771053883,0.0
0.228795,0.363818,2.9498577457242616,8.08881229109663,894.3242780132873,3599.6307973729513,3607.7196096640478,2705.306519359664,2713.3953316507605,0.0
0.691627,0.169078,0.737416972055156,14.219161056589122,895.0616949853425,3607.7196096640478,3621.938770720637,2712.6579146787053,2726.8770757352945,0.0
0.686518,0.312187,0.7522456683230967,9.313223293937188,895.8139406536656,3621.938770720637,3631.251994014574,2726.1248300669713,2735.4380533609083,0.0
0.922266,0.517406,0.16184318756161623,5.271419302829513,895.9757838412272,3631.251994014574,3636.5234133174035,2735.276210173347,2740.5476294761766,0.0
0.034488,0.640176,6.734287683074608,3.5680971234719094,902.7100715243018,3636.5234133174035,3640.0915104408755,2733.8133417931017,2737.3814389165736,0.0
0.435917,0.462067,1.6606068414553437,6.17636301415999,904.3706783657572,3640.0915104408755,3646.2678734550354,2735.7208320751183,2741.8971950892783,0.0
0.966875,0.275684,0.06737211530961289,10.30799997385168,904.4380504810667,3646.2678734550354,3656.575873428887,2741.8298229739685,2752.1378229478205,0.0
0.416975,0.10069,1.7494580220378004,18.365670312436908,906.1875085031046,3656.575873428887,3674.941543741324,2750.3883649257823,2768.7540352382193,0.0
0.296201,0.244011,2.4334340021138123,11.284335781903067,908.6209425052184,3674.941543741324,3686.225879523227,2766.3206012361056,2777.6049370180085,0.0
0.087288,0.041014,4.877084565258679,25.550734457188472,913.4980270704771,3686.2258795232274,3711.7766139804157,2772.72785245275,2798.278586909939,4.547473508864641E-13
0.318461,0.369764,2.2885105208939986,7.9591225174943885,915.786537591371,3711.7766139804157,3719.7357364979102,2795.9900763890446,2803.949198906539,0.0
0.6222,0.313943,0.9489873890372009,9.268350705717006,916.7355249804083,3719.7357364979102,3729.004087203627,2803.000211517502,2812.268562223219,0.0
0.440278,0.754544,1.640697866802173,2.2531334856681577,918.3762228472104,3729.004087203627,3731.257220689295,2810.6278643564165,2812.8809978420845,0.0
0.623732,0.06424,0.9440689800964629,21.961033674749046,919.320291827307,3731.257220689295,3753.2182543640442,2811.9369288619882,2833.8979625367374,0.0
0.676213,0.118814,0.7824943276236282,17.0415682710315,920.1027861549306,3753.2182543640442,3770.2598226350756,2833.1154682091137,2850.157036480145,0.0
0.911836,0.230471,0.18459025927916844,11.741041903277068,920.2873764142098,3770.2598226350756,3782.0008645383527,2849.972446220866,2861.7134881241427,0.0
0.534193,0.173949,1.2539961641972155,13.99194500943276,921.541372578407,3782.0008645383527,3795.9928095477853,2860.459491959946,2874.4514369693784,0.0
0.566682,0.227066,1.1359139582969864,11.860116438890609,922.6772865367041,3795.9928095477853,3807.852925986676,2873.3155230110815,2885.1756394499716,0.0
0.296338,0.5588,2.43250916845769,4.655709212794643,925.1097957051618,3807.8529259866755,3812.50863519947,2882.743130281514,2887.398839494308,0.0
0.755811,0.915949,0.5599278681156267,0.7023567417113251,925.6697235732775,3812.5086351994696,3813.210991941181,2886.8389116261924,2887.5412683679033,0.0
0.350679,0.870039,2.0957680077368375,1.1137379260162157,927.7654915810143,3813.210991941181,3814.324729867197,2885.4455003601665,2886.559238286183,0.0
0.742822,0.605992,0.594597664558567,4.007107954560743,928.3600892455729,3814.324729867197,3818.3318378217577,2885.9646406216243,2889.971748576185,0.0
0.899857,0.893906,0.21103883434178383,0.8972372380052778,928.5711280799147,3818.3318378217577,3819.229075059763,2889.760709741843,2890.6579469798485,0.0
0.872179,0.706695,0.27352120181975326,2.7772488515865805,928.8446492817345,3819.229075059763,3822.0063239113497,2890.3844257780283,2893.161674629615,0.0
0.417747,0.077303,1.7457585857219313,20.48018011448015,930.5904078674564,3822.0063239113497,3842.4865040258296,2891.415916043893,2911.8960961583734,0.0
0.235823,0.471345,2.889347510694462,6.017319752198548,933.4797553781509,3842.4865040258296,3848.503823778028,2909.0067486476787,2915.0240683998773,0.0
0.900975,0.684979,0.20855553741317717,3.026936784993214,933.6883109155641,3848.503823778028,3851.5307605630214,2914.815512862464,2917.842449647457,0.0
0.443821,0.307258,1.6246679019822925,9.440539947569256,935.3129788175464,3851.5307605630214,3860.9713005105905,2916.217781745475,2925.658321693044,0.0
0.091245,0.550494,4.788414165082718,4.7755137764908815,940.1013929826291,3860.9713005105905,3865.746814287081,2920.8699075279615,2925.645421304452,0.0
0.1474,0.359653,3.8292105984538014,8.180924810083935,943.9306035810829,3865.746814287081,3873.927739097165,2921.8162107059984,2929.9971355160824,0.0
0.691852,0.958911,0.7367664381417862,0.33565610728450873,944.6673700192247,3873.927739097165,3874.26339520445,2929.2603690779406,2929.5960251852252,0.0
0.413511,0.877801,1.7661423253913617,1.042682900135894,946.433512344616,3874.26339520445,3875.3060781045856,2927.8298828598336,2928.87256575997,0.0
0.203498,0.191683,3.184198204315221,13.215298504739101,949.6177105489312,3875.306078104586,3888.521376609325,2925.6883675556546,2938.9036660603942,4.547473508864641E-13
0.611916,0.478087,0.9823205215841756,5.90370043747195,950.6000310705153,3888.521376609325,3894.425077046797,2937.92134553881,2943.8250459762817,0.0
0.207549,0.274333,3.144775645221626,10.34730065632595,953.744806715737,3894.425077046797,3904.772377703123,2940.68027033106,2951.027570987386,0.0
0.720113,0.938185,0.656694269684165,0.5104649702226931,954.4015009854212,3904.772377703123,3905.2828426733454,2950.370876717702,2950.8813416879243,0.0
0.081569,0.928926,5.012611982307783,0.5898095910765205,959.414112967729,3905.2828426733454,3905.872652264422,2945.8687297056163,2946.458539296693,0.0
0.46043,0.452703,1.5511888870549548,6.340151981255573,960.965301854784,3905.872652264422,3912.2128042456775,2944.9073504096377,2951.2475023908937,0.0
0.579208,0.74761,1.0921872517026427,2.326990618825739,962.0574891064866,3912.2128042456775,3914.539794864503,2950.155315139191,2952.4823057580165,0.0
0.080453,0.18107,5.040164231993244,13.670972657196687,967.0976533384799,3914.539794864503,3928.2107675217,2947.442141526023,2961.11311418322,0.0
0.240454,0.304728,2.8504529518433652,9.506685628372297,969.9481062903233,3928.2107675217,3937.7174531500723,2958.2626612313766,2967.769346859749,0.0
0.571739,0.215105,1.1181453708845686,12.293031983810312,971.0662516612078,3937.7174531500723,3950.0104851338824,2966.6512014888644,2978.9442334726746,0.0
0.261503,0.073133,2.6826190465352617,20.923804621637164,973.7488707077431,3950.0104851338824,3970.93428975552,2976.261614426139,2997.1854190477766,0.0
0.140543,0.10555,3.924483574419932,17.98856403750246,977.673354282163,3970.93428975552,3988.922853793022,2993.2609354733568,3011.249499510859,0.0
0.976221,0.343034,0.04813256755044089,8.559405690914879,977.7214868497134,3988.922853793022,3997.482259483937,3011.2013669433086,3019.7607726342235,0.0
0.366456,0.022585,2.007753638865634,30.323754479004556,979.7292404885791,3997.482259483937,4027.8060139629415,3017.7530189953577,3048.076773474362,0.0
0.583221,0.202265,1.0783781814110336,12.78541248125666,980.8076186699901,4027.8060139629415,4040.591426444198,3046.9983952929515,3059.783807774208,0.0
0.464992,0.11451,1.5314701556877033,17.336744988455113,982.3390888256778,4040.591426444198,4057.928171432653,3058.2523376185204,3075.5890826069754,0.0
0.569238,0.183424,1.126913309258777,13.567638929731881,983.4660021349365,4057.928171432653,4071.495810362385,3074.4621692977166,3088.0298082274485,0.0
0.807986,0.822572,0.42642109468764905,1.5625540974393262,983.8924232296241,4071.495810362385,4073.058364459824,3087.603387132761,3089.1659412302,0.0
0.975395,0.468916,0.04982552364287055,6.058653048436736,983.942248753267,4073.058364459824,4079.1170175082607,3089.116115706557,3095.1747687549937,0.0
0.067903,0.243717,5.379350125544015,11.293980503079116,989.321598878811,4079.1170175082607,4090.41099801134,3089.7954186294496,3101.089399132529,0.0
0.148355,0.409815,3.816294457470165,7.136395525009086,993.1378933362811,4090.41099801134,4097.547393536349,3097.2731046750587,3104.4095002000677,0.0
0.75702,0.241562,0.5567312116288643,11.365032880481882,993.6946245479099,4097.547393536349,4108.91242641683,3103.852768988439,3115.2178018689206,0.0
0.931057,0.272941,0.14286955817883323,10.387996994959883,993.8374941060888,4108.91242641683,4119.300423411791,3115.0749323107416,3125.462929305702,0.0
0.323636,0.349723,2.256271703061137,8.404910931320286,996.0937658091499,4119.300423411791,4127.705334343111,3123.206657602641,3131.611568533961,0.0
0.795976,0.961249,0.45637248869213193,0.3161743877993444,996.5501382978421,4127.705334343111,4128.02150873091,3131.155196045269,3131.471370433068,0.0
0.704686,0.664808,0.7000059309128177,3.266056014551671,997.2501442287548,4128.02150873091,4131.287564745461,3130.771364502155,3134.0374205167063,0.0
0.427622,0.050686,1.6990313024030461,23.856844325114672,998.9491755311578,4131.287564745461,4155.144409070575,3132.3383892143033,3156.1952335394176,0.0
0.874396,0.980843,0.2684438333913759,0.1547429839950796,999.2176193645493,4155.144409070575,4155.29915205457,3155.9267897060263,3156.081532690021,0.0
0.022918,0.186581,7.551665301955761,13.43111854265942,1006.769284666505,4155.29915205457,4168.73027059723,3148.529867388065,3161.9609859307247,0.0
0.865526,0.895865,0.28883572875605096,0.8797243760149968,1007.058120395261,4168.73027059723,4169.609994973244,3161.6721502019686,3162.551874577983,0.0
0.804312,0.067768,0.4355360507547408,21.5333213748231,1007.4936564460157,4169.609994973244,4191.143316348067,3162.1163385272284,3183.649659902051,0.0
0.983508,0.824366,0.03325901394313175,1.545125383454323,1007.5269154599589,4191.143316348067,4192.688441731521,3183.616400888108,3185.1615262715623,0.0
0.126397,0.350822,4.1366550634565105,8.379810453228012,1011.6635705234154,4192.688441731521,4201.068252184749,3181.024871208106,3189.404681661334,0.0
0.260001,0.8318,2.6941396036403193,1.4733060133866063,1014.3577101270557,4201.068252184749,4202.541558198136,3186.7105420576936,3188.1838480710803,0.0
0.070046,0.266593,5.317206219798913,10.576257025171035,1019.6749163468546,4202.541558198136,4213.117815223307,3182.866641851281,3193.442898876452,0.0
0.623496,0.095785,0.9448258585591546,18.76519345972058,1020.6197422054138,4213.117815223307,4231.883008683028,3192.498073017893,3211.263266477614,0.0
0.862282,0.372931,0.29634583129478204,7.890894904365011,1020.9160880367085,4231.883008683028,4239.773903587393,3210.966920646319,3218.8578155506843,0.0
0.858643,0.209535,0.30480408583529134,12.502915913076105,1021.2208921225438,4239.773903587393,4252.276819500469,3218.553011464849,3231.0559273779254,0.0
0.651255,0.636762,0.8577080168016927,3.6108745567945926,1022.0786001393454,4252.276819500469,4255.887694057264,3230.198219361124,3233.8090939179183,0.0
0.065617,0.83293,5.447840940526487,1.4624453916780937,1027.526441079872,4255.887694057264,4257.350139448941,3228.361252977392,3229.8236983690695,0.0
0.047137,0.228384,6.1093940474397925,11.81381484954784,1033.6358351273118,4257.350139448941,4269.163954298489,3223.7143043216292,3235.5281191711774,0.0
0.451358,0.965618,1.5909889255821725,0.27989574490592656,1035.226824052894,4269.163954298489,4269.443850043395,3233.9371302455957,3234.2170259905015,0.0
0.147171,0.50645,3.832320205932234,5.442637414794648,1039.0591442588263,4269.443850043395,4274.88648745819,3230.3847057845687,3235.827343199363,0.0
0.903389,0.257003,0.2032040641178421,10.869340168026376,1039.2623483229443,4274.88648745819,4285.755827626216,3235.624139135245,3246.4934793032717,0.0
0.44216,0.387203,1.6321669429142591,7.590449405406766,1040.8945152658584,4285.755827626216,4293.346277031623,3244.8613123603577,3252.4517617657643,0.0
0.713538,0.433514,0.6750391697979822,6.686649504095776,1041.5695544356565,4293.346277031623,4300.032926535719,3251.776722595966,3258.463372100062,0.0
0.072672,0.402823,5.243598226117978,7.274064155759802,1046.8131526617744,4300.032926535719,4307.306990691479,3253.219773873944,3260.4938380297044,0.0
0.245933,0.39551,2.805392275738904,7.4206336611520936,1049.6185449375134,4307.306990691479,4314.727624352631,3257.6884457539654,3265.109079415118,0.0
0.341154,0.783542,2.1508425814836185,1.9514449040557187,1051.769387518997,4314.727624352631,4316.6790692566865,3262.958236833634,3264.9096817376894,0.0
0.98696,0.841375,0.026251534437855887,1.3817425652100792,1051.795639053435,4316.6790692566865,4318.060811821897,3264.8834302032515,3266.265172768462,0.0
0.986044,0.449544,0.028108601257411353,6.39617234656349,1051.8237476546924,4318.060811821897,4324.456984168461,3266.2370641672046,3272.633236513768,0.0
0.485001,0.41978,1.4472086523822187,6.944196115717337,1053.2709563070746,4324.456984168461,4331.401180284178,3271.186027861386,3278.130223977103,0.0
0.240603,0.806349,2.849214013382727,1.7219090217011284,1056.1201703204574,4331.401180284178,4333.123089305879,3275.2810099637204,3277.0029189854217,0.0
0.310341,0.900291,2.3401671721192883,0.8402978766836032,1058.4603374925766,4333.123089305879,4333.963387182563,3274.6627518133027,3275.5030496899863,0.0
0.189671,0.792899,3.324928573369462,1.8564754391813423,1061.7852660659462,4333.963387182563,4335.819862621744,3272.1781211166162,3274.034596555797,0.0
0.254861,0.446677,2.734073960965747,6.447356325156208,1064.519340026912,4335.819862621744,4342.267218946899,3271.300522594832,3277.7478789199877,0.0
0.294321,0.646195,2.446168541057964,3.4932317053138453,1066.96550856797,4342.267218946899,4345.760450652213,3275.30171037893,3278.7949420842433,0.0
0.603714,0.626634,1.0093094062446542,3.7391411267561594,1067.9748179742146,4345.760450652213,4349.499591778969,3277.7856326779984,3281.5247738047547,0.0
0.832389,0.965496,0.36691079870110105,0.28090656042618906,1068.3417287729158,4349.499591778969,4349.780498339395,3281.1578630060535,3281.4387695664796,0.0
0.094401,0.591536,4.7204072253329015,4.200261881608134,1073.0621359982486,4349.780498339395,4353.980760221003,3276.7183623411465,3280.9186242227543,0.0
0.939036,0.37255,0.12580292370126953,7.899072175859205,1073.1879389219498,4353.980760221003,4361.879832396862,3280.7928212990532,3288.6918934749124,0.0
0.456227,0.80118,1.56952957263003,1.7733571044656753,1074.7574684945798,4361.879832396862,4363.653189501328,3287.1223639022824,3288.895721006748,0.0
0.428196,0.685791,1.6963484885988493,3.0174588991920728,1076.4538169831787,4363.653189501328,4366.67064840052,3287.199372518149,3290.2168314173414,0.0
0.097682,0.73784,4.652075948737647,2.432226240437388,1081.1058929319163,4366.67064840052,4369.102874640957,3285.564755468604,3287.9969817090414,0.0
0.86953,0.194697,0.27960488639061165,13.090486200345484,1081.385497818307,4369.102874640957,4382.193360841303,3287.7173768226503,3300.8078630229957,0.0
0.271488,0.899244,2.607674678959949,0.8496069492441505,1083.9931724972669,4382.193360841303,4383.042967790547,3298.200188344036,3299.04979529328,0.0
0.588166,0.307365,1.0614921160022708,9.437754500201851,1085.054664613269,4383.042967790547,4392.480722290748,3297.988303177278,3307.4260576774795,0.0
0.885244,0.299981,0.2437839315189845,9.632289117319276,1085.298448544788,4392.480722290748,4402.113011408068,3307.1822737459606,3316.81456286328,0.0
0.777381,0.436143,0.5036494026103748,6.638280862047606,1085.8020979473984,4402.113011408068,4408.751292270115,3316.3109134606693,3322.9491943227167,0.0
0.261848,0.878397,2.679982192492948,1.037252988265996,1088.4820801398912,4408.751292270115,4409.788545258381,3320.2692121302243,3321.3064651184905,0.0
0.215663,0.642525,3.0680765496789384,3.5387964197113577,1091.55015668957,4409.788545258381,4413.327341678093,3318.2383885688114,3321.777184988523,0.0
0.922126,0.170755,0.16214681065316924,14.140203987064778,1091.7123035002232,4413.327341678093,4427.467545665158,3321.61503817787,3335.7552421649343,0.0
0.875629,0.695974,0.2656255874714073,2.89954380533857,1091.9779290876947,4427.467545665158,4430.3670894704965,3335.4896165774626,3338.3891603828015,0.0
0.239012,0.066369,2.862483038212091,21.70020159188942,1094.8404121259068,4430.3670894704965,4452.067291062386,3335.5266773445896,3357.2268789364794,0.0
0.463406,0.465003,1.5383034385807695,6.125691374421512,1096.3787155644875,4452.067291062386,4458.192982436808,3355.6885754978985,3361.8142668723203,0.0
0.299134,0.54566,2.4137272909005443,4.846073662597833,1098.7924428553881,4458.192982436808,4463.039056099406,3359.40053958142,3364.2466132440177,0.0
0.912975,0.364598,0.18209356203673469,8.07167921772913,1098.9745364174248,4463.039056099406,4471.110735317135,3364.0645196819805,3372.1361988997096,0.0
0.801703,0.222601,0.4420341277841696,12.018994782302403,1099.416570545209,4471.110735317135,4483.129730099437,3371.694164771926,3383.7131595542287,0.0
0.251412,0.486574,2.7613245025365227,5.762930256297895,1102.1778950477456,4483.129730099437,4488.892660355736,3380.951835051692,3386.71476530799,0.0
0.84593,0.553771,0.33463733023206604,4.728032280730365,1102.5125323779775,4488.892660355736,4493.620692636466,3386.380127977758,3391.108160258488,0.0
0.223823,0.789237,2.993799436108337,1.8935089841058756,1105.5063318140858,4493.620692636466,4495.514201620572,3388.11436082238,3390.0078698064863,0.0
0.714077,0.487144,0.6735289586399018,5.753564093772672,1106.1798607727258,4495.514201620572,4501.267765714345,3389.334340847846,3395.087904941619,0.0
0.432912,0.951197,1.67444160978135,0.4002727001711045,1107.854302382507,4501.267765714345,4501.668038414516,3393.413463331838,3393.813736032009,0.0
0.763693,0.396188,0.5391788060652944,7.406931463278697,1108.3934811885724,4501.668038414516,4509.0749698777945,3393.274557225943,3400.681488689222,0.0
0.73645,0.513069,0.6118278680931698,5.338759519456786,1109.0053090566655,4509.0749698777945,4514.413729397252,3400.069660821129,3405.4084203405864,0.0
0.158945,0.395907,3.6783940971058597,7.41260755034983,1112.6837031537714,4514.413729397252,4521.826336947602,3401.73002624348,3409.14263379383,0.0
0.009691,0.871307,9.273115318459448,1.102087166439541,1121.956818472231,4521.826336947602,4522.928424114041,3399.8695184753706,3400.97160564181,0.0
0.05779,0.272781,5.701879057304901,10.392688028257702,1127.6586975295359,4522.928424114041,4533.321112142299,3395.2697265845054,3405.6624146127633,0.0
0.638354,0.813847,0.8977245811609577,1.647863130675051,1128.5564221106968,4533.321112142299,4534.968975272975,3404.764690031602,3406.4125531622776,0.0
0.320693,0.890435,2.2745419995482603,0.9283613729379798,1130.830964110245,4534.968975272975,4535.897336645912,3404.1380111627295,3405.066372535667,0.0
0.53616,0.235265,1.2466453099862738,11.576341924751908,1132.0776094202313,4535.897336645912,4547.473678570665,3403.819727225681,3415.3960691504335,0.0
0.090487,0.814275,4.80509817000646,1.6436570575688925,1136.8827075902377,4547.473678570665,4549.117335628233,3410.590970980427,3412.2346280379957,0.0
0.522479,0.305395,1.2983409746768524,9.489194066422499,1138.1810485649146,4549.117335628233,4558.606529694656,3410.9362870633186,3420.4254811297415,0.0
