randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.133687,0.871138,4.024508064423916,1.1036390088268073,723.9440373218808,2949.411627085609,2950.515266094436,2225.467589763728,2226.571228772555,0.0
0.209664,0.830147,3.1244980592632845,1.489219883516845,727.0685353811441,2950.515266094436,2952.0044859779528,2223.446730713292,2224.9359505968087,0.0
0.283133,0.609738,2.5236770541467872,3.957807378212536,729.5922124352909,2952.0044859779528,2955.9622933561654,2222.4122735426618,2226.3700809208744,0.0
0.864258,0.577101,0.2917678872847892,4.397903875718216,729.8839803225757,2955.9622933561654,2960.360197231884,2226.07831303359,2230.4762169093083,0.0
0.341695,0.86069,2.1476735053734184,1.2001670867544143,732.0316538279491,2960.360197231884,2961.560364318638,2228.328543403935,2229.5287104906893,0.0
0.618253,0.983742,0.9617150403727993,0.1311328914478826,732.9933688683219,2961.560364318638,2961.6914972100863,2228.5669954503164,2228.6981283417645,0.0
0.747451,0.41577,0.5821730554107524,7.02098444986653,733.5755419237327,2961.6914972100863,2968.7124816599526,2228.1159552863537,2235.13693973622,0.0
0.852652,0.518379,0.3188075731952592,5.256389152190828,733.8943494969279,2968.7124816599526,2973.9688708121435,2234.8181321630245,2240.0745213152154,0.0
0.401062,0.646581,1.8272785003213277,3.4884543887613,735.7216279972492,2973.968870812143,2977.4573252009045,2238.247242814894,2241.735697203655,0.0
0.086139,0.745797,4.903586016864296,2.346414670173227,740.6252140141136,2977.4573252009045,2979.8037398710776,2236.832111186791,2239.178525856964,0.0
0.608657,0.696766,0.9930007766602028,2.8904451929874146,741.6182147907738,2979.8037398710776,2982.694185064065,2238.1855250803037,2241.075970273291,0.0
0.541804,0.106387,1.2257019331206294,17.925375119922883,742.8439167238944,2982.694185064065,3000.619560183988,2239.8502683401707,2257.7756434600938,0.0
0.053754,0.440238,5.846674392277281,6.56351831374009,748.6905911161716,3000.619560183988,3007.1830784977283,2251.9289690678165,2258.4924873815567,0.0
0.083253,0.23303,4.97174222946966,11.652704626719121,753.6623333456413,3007.1830784977283,3018.8357831244475,2253.520745152087,2265.173449778806,0.0
0.528939,0.878448,1.2737643313640594,1.0367885192888069,754.9360976770054,3018.8357831244475,3019.872571643736,2263.899685447442,2264.936473966731,0.0
0.07456,0.125547,5.192302217209603,16.600600708213076,760.128399894215,3019.872571643736,3036.4731723519494,2259.7441717495212,2276.3447724577345,0.0
0.072605,0.270833,5.245442977998873,10.450023073730739,765.3738428722139,3036.4731723519494,3046.92319542568,2271.0993294797354,2281.549352553466,0.0
0.883332,0.152919,0.2481083162101606,15.022775276338368,765.6219511884241,3046.92319542568,3061.9459707020187,2281.301244237256,2296.3240195135945,0.0
0.103373,0.395857,4.538822945725846,7.413617952440685,770.16077413415,3061.9459707020187,3069.3595886544595,2291.7851965678688,2299.1988145203095,0.0
0.168168,0.402175,3.565583598491589,7.286943693646124,773.7263577326415,3069.3595886544595,3076.6465323481057,2295.633230921818,2302.920174615464,0.0
0.351126,0.375997,2.0932202911463538,7.825392914779815,775.8195780237879,3076.6465323481057,3084.4719252628856,2300.8269543243177,2308.6523472390977,0.0
0.373918,0.446296,1.9674375138871836,6.454182959746403,777.7870155376751,3084.4719252628856,3090.926108222632,2306.6849097252107,2313.139092684957,0.0
0.895379,0.640618,0.22101637331114793,3.562575548354644,778.0080319109862,3090.926108222632,3094.488683770987,2312.918076311646,2316.4806518600008,0.0
0.869418,0.316321,0.2798625134160428,9.207982065673905,778.2878944244022,3094.488683770987,3103.696665836661,2316.2007893465848,2325.408771412259,0.0
0.413107,0.088285,1.7680972793467182,19.417480489819003,780.055991703749,3103.696665836661,3123.11414632648,2323.640674132912,2343.058154622731,0.0
0.804604,0.973783,0.43481009612887855,0.21253434215491804,780.4908017998779,3123.11414632648,3123.3266806686347,2342.623344526602,2342.835878868757,0.0
0.36677,0.309822,2.0060406607705024,9.374058719708628,782.4968424606484,3123.326680668635,3132.7007393883437,2340.8298382079865,2350.2038969276955,4.547473508864641E-13
0.172144,0.222964,3.5188478862611676,12.005959644253004,786.0156903469095,3132.7007393883437,3144.7066990325966,2346.685049041434,2358.691008685687,0.0
0.358665,0.078787,2.0507329475589247,20.328058162779218,788.0664232944684,3144.7066990325966,3165.0347571953757,2356.6402757381284,2376.968333900907,0.0
0.169868,0.973666,3.5454672282590702,0.21349559967809376,791.6118905227275,3165.0347571953757,3165.2482527950538,2373.422866672648,2373.636362272326,0.0
0.408167,0.057574,1.792157749196993,22.8374736166065,793.4040482719246,3165.2482527950538,3188.0857264116603,2371.844204523129,2394.6816781397356,0.0
0.651027,0.816899,0.8584083259584792,1.6179185182008342,794.2624565978831,3188.0857264116603,3189.703644929861,2393.823269813777,2395.441188331978,0.0
0.628132,0.009694,0.930009887036373,37.089985132471625,795.1924664849195,3189.703644929861,3226.793630062333,2394.511178444942,2431.6011635774134,0.0
0.925348,0.326217,0.15517079201014333,8.961539799091755,795.3476372769296,3226.793630062333,3235.7551698614247,2431.445992785403,2440.407532584495,0.0
0.727531,0.617515,0.6361973383209852,3.8564153542165016,795.9838346152507,3235.7551698614247,3239.6115852156413,2439.771335246174,2443.6277506003908,0.0
0.571621,0.233875,1.1185581892459557,11.623747955103067,797.1023928044966,3239.6115852156413,3251.2353331707445,2442.509192411145,2454.132940366248,0.0
0.73351,0.09703,0.6198280964537315,18.66188055955943,797.7222209009503,3251.2353331707445,3269.897213730304,2453.513112269794,2472.174992829354,0.0
0.776947,0.144933,0.5047662840183627,15.451869698510727,798.2269871849687,3269.8972137303035,3285.349083428814,2471.670226545335,2487.1220962438456,0.0
0.89612,0.092528,0.21936189280681687,19.041951820530198,798.4463490777755,3285.349083428814,3304.3910352493444,2486.902734351039,2505.9446861715687,0.0
0.12111,0.49604,4.2221121108983555,5.6087896827805235,802.6684611886739,3304.3910352493444,3309.9998249321247,2501.7225740606705,2507.3313637434508,0.0
0.946,0.418352,0.11102541986051766,6.971456764527427,802.7794866085344,3309.9998249321243,3316.9712816966517,2507.22033832359,2514.191795088117,0.0
0.249235,0.899072,2.7787181049854714,0.8511372698376349,805.5582047135199,3316.9712816966517,3317.8224189664893,2511.4130769831318,2512.2642142529694,0.0
0.708602,0.477436,0.6889225281758252,5.914601275663817,806.2471272416957,3317.8224189664893,3323.737020242153,2511.5752917247937,2517.4898930004574,0.0
0.263444,0.698292,2.667828914612502,2.8729434047189786,808.9149561563082,3323.737020242153,3326.609963646872,2514.822064085845,2517.695007490564,0.0
0.194952,0.563759,3.2700038091307495,4.585027390155192,812.184959965439,3326.6099636468716,3331.1949910370267,2514.425003681433,2519.010031071588,0.0
0.08916,0.504255,4.834645540928938,5.477385491844526,817.019605506368,3331.1949910370267,3336.672376528871,2514.175385530659,2519.652771022503,0.0
0.009767,0.150629,9.257491845033595,15.143483352585799,826.2770973514015,3336.672376528871,3351.815859881457,2510.3952791774695,2525.5387625300555,0.0
0.619253,0.785563,0.958482732108717,1.9308369664855147,827.2355800835102,3351.815859881457,3353.7466968479425,2524.580279797947,2526.5111167644322,0.0
0.964868,0.544776,0.07152794912838036,4.859044623845011,827.3071080326386,3353.7466968479425,3358.6057414717875,2526.439588815304,2531.298633439149,0.0
0.046168,0.944535,6.150936723146944,0.4565002886674113,833.4580447557855,3358.6057414717875,3359.062241760455,2525.147696716002,2525.6041970046695,0.0
0.799373,0.063652,0.44785521721362376,22.034596261073595,833.9058999729991,3359.062241760455,3381.0968380215286,2525.156341787456,2547.1909380485295,0.0
0.795336,0.214368,0.45798122421227394,12.32048891725024,834.3638811972114,3381.0968380215286,3393.417326938779,2546.732956824317,2559.0534457415674,0.0
0.880906,0.393767,0.2536087113475626,7.455967321368928,834.6174899085589,3393.417326938779,3400.8732942601478,2558.79983703022,2566.2558043515887,0.0
0.03652,0.792659,6.619790446510739,1.8588972995165223,841.2372803550696,3400.8732942601478,3402.7321915596644,2559.636013905078,2561.4949112045947,0.0
0.221221,0.054508,3.0171861542626015,23.275262392756503,844.2544665093322,3402.7321915596644,3426.0074539524207,2558.477725050332,2581.7529874430884,0.0
0.111709,0.496053,4.383716006379029,5.608580025016572,848.6381825157113,3426.0074539524207,3431.6160339774374,2577.3692714367094,2582.977851461726,0.0
0.164457,0.032633,3.6102122822469207,27.379449861364375,852.2483947979582,3431.6160339774374,3458.9954838388016,2579.3676391794793,2606.7470890408435,0.0
0.460594,0.200205,1.5504766363351765,12.867307499103301,853.7988714342933,3458.9954838388016,3471.862791337905,2605.1966124045084,2618.063919903612,0.0
0.8405,0.285204,0.34751665226693346,10.036404522359257,854.1463880865603,3471.862791337905,3481.899195860264,2617.7164032513447,2627.752807773704,0.0
0.419816,0.849134,1.7358775178691475,1.3083061790452932,855.8822656044294,3481.899195860264,3483.2075020393095,2626.0169302558347,2627.32523643488,0.0
0.395528,0.646563,1.8550673956404053,3.488677101777034,857.7373330000698,3483.2075020393095,3486.6961791410863,2625.4701690392394,2628.9588461410167,0.0
0.782649,0.973448,0.49014191871812884,0.21528696886067633,858.227474918788,3486.6961791410868,3486.9114661099475,2628.4687042222986,2628.6839911911593,4.547473508864641E-13
0.745473,0.16195,0.5874727254740584,14.56374106691839,858.814947644262,3486.9114661099475,3501.4752071768658,2628.096518465685,2642.660259532604,0.0
0.893872,0.30706,0.22438538158634136,9.445696886011072,859.0393330258484,3501.4752071768658,3510.9209040628766,2642.4358741510173,2651.881571037028,0.0
0.757626,0.424247,0.5551308375947068,6.859515569560811,859.594463863443,3510.9209040628766,3517.7804196324373,2651.326440199434,2658.185955768994,0.0
0.327227,0.711911,2.234202318641175,2.7184190030664994,861.8286661820842,3517.7804196324373,3520.498838635504,2655.951753450353,2658.6701724534196,0.0
0.085378,0.950372,4.921333645232613,0.407214336697679,866.7499998273169,3520.498838635504,3520.9060529722015,2653.748838808187,2654.1560531448845,0.0
0.900368,0.488245,0.20990342068243759,5.735503599465493,866.9599032479993,3520.9060529722015,3526.641556571667,2653.9461497242023,2659.681653323668,0.0
0.937321,0.556735,0.12945894540198793,4.6853273222571525,867.0893621934013,3526.641556571667,3531.3268838939243,2659.552194378266,2664.237521700523,0.0
0.052516,0.632654,5.8932747878205465,3.662652878044908,872.9826369812218,3531.3268838939243,3534.989536771969,2658.3442469127026,2662.0068997907474,0.0
0.011268,0.38757,8.971576857936022,7.5828704107345395,881.9542138391579,3534.989536771969,3542.5724071827035,2653.035322932811,2660.6181933435455,0.0
0.897051,0.729935,0.21728512470460334,2.518398319199875,882.1714989638625,3542.5724071827035,3545.0908055019036,2660.400908218841,2662.919306538041,0.0
0.014869,0.909604,8.416953540534102,0.757967512144807,890.5884525043966,3545.0908055019036,3545.848773014048,2654.502352997507,2655.2603205096516,0.0
0.714238,0.202159,0.6730780777048645,12.789606099931211,891.2615305821015,3545.848773014048,3558.638379113979,2654.587242431947,2667.376848531878,0.0
0.680846,0.971098,0.7688382728759809,0.2346231112326504,892.0303688549775,3558.638379113979,3558.873002225212,2666.6080102590017,2666.8426333702346,0.0
0.246359,0.54745,2.801930914544072,4.819873165301625,894.8322997695216,3558.873002225212,3563.6928753905136,2664.0407024556907,2668.8605756209918,0.0
0.991942,0.572702,0.016181282297009606,4.4591181388690755,894.8484810518186,3563.6928753905136,3568.1519935293827,2668.844394338695,2673.3035124775643,0.0
0.402415,0.39487,1.8205427690988096,7.4335894573995125,896.6690238209173,3568.1519935293827,3575.5855829867824,2671.482969708465,2678.916559165865,0.0
0.58345,0.043001,1.0775930414600414,25.172255261960267,897.7466168623774,3575.5855829867824,3600.7578382487427,2677.838966124405,2703.0112213863654,0.0
0.713758,0.13714,0.6744226193368521,15.894023817007348,898.4210394817143,3600.7578382487427,3616.6518620657503,2702.3367987670285,2718.230822584036,0.0
0.910929,0.975813,0.18658064218614367,0.19587447429608817,898.6076201239005,3616.65186206575,3616.847736540046,2718.0442419418496,2718.2401164161456,0.0
0.495962,0.638667,1.4025119361907075,3.5869766975912722,900.0101320600912,3616.847736540046,3620.434713237637,2716.8376044799547,2720.424581177546,0.0
0.083145,0.425005,4.974338414884519,6.845234763368332,904.9844704749758,3620.434713237637,3627.2799480010053,2715.450242762661,2722.2954775260296,0.0
0.063736,0.20373,5.506011453808144,12.727677529506618,910.4904819287839,3627.2799480010053,3640.007625530512,2716.7894660722213,2729.517143601728,0.0
0.097033,0.836662,4.66540830430038,1.4266809058337244,915.1558902330843,3640.007625530512,3641.4343064363457,2724.8517352974277,2726.2784162032613,0.0
0.778257,0.164729,0.5013969503236806,14.427628636650743,915.6572871834079,3641.4343064363457,3655.8619350729964,2725.777019252938,2740.2046478895886,0.0
0.593035,0.135131,1.045003719607417,16.012084805426507,916.7022909030153,3655.8619350729964,3671.874019878423,2739.159644169981,2755.171728975408,0.0
0.154632,0.896421,3.733414356955372,0.8747608823061969,920.4357052599706,3671.874019878423,3672.7487807607295,2751.4383146184523,2752.3130755007587,0.0
0.156142,0.280812,3.7139788587089573,10.160558981606895,924.1496841186796,3672.7487807607295,3682.909339742336,2748.59909664205,2758.7596556236567,0.0
0.605868,0.829453,1.0021862768432215,1.4959106527668131,925.1518703955228,3682.9093397423358,3684.4052503951025,2757.757469346813,2759.25337999958,0.0
0.624355,0.529035,0.9420723242487753,5.093605493932764,926.0939427197716,3684.4052503951025,3689.4988558890354,2758.3113076753307,2763.4049131692636,0.0
0.483495,0.107228,1.4534286108077863,17.862382963366453,927.5473713305794,3689.4988558890354,3707.361238852402,2761.9514845584563,2779.8138675218224,0.0
0.176234,0.95896,3.471885243104739,0.33524732066634105,931.0192565736842,3707.361238852402,3707.6964861730685,2776.3419822787178,2776.677229599384,0.0
0.241416,0.471182,2.8424673849639808,6.020086781711762,933.8617239586481,3707.6964861730685,3713.71657295478,2773.83476221442,2779.854848996132,0.0
0.156901,0.037238,3.7042804915543273,26.323404269666213,937.5660044502024,3713.71657295478,3740.0399772244464,2776.1505685045777,2802.473972774244,0.0
0.861359,0.856653,0.29848780886023735,1.2377787455650369,937.8644922590627,3740.0399772244464,3741.277755970011,2802.1754849653835,2803.4132637109487,0.0
0.775231,0.299543,0.5091884590501279,9.643978392889283,938.3736807181128,3741.2777559700116,3750.921734362901,2802.9040752518986,2812.5480536447885,4.547473508864641E-13
0.411108,0.49149,1.777798650564485,5.682509483854843,940.1514793686773,3750.921734362901,3756.604243846756,2810.7702549942237,2816.4527644780787,0.0
0.465334,0.870429,1.5299997033283974,1.1101526833662856,941.6814790720057,3756.6042438467557,3757.714396530122,2814.9227647747502,2816.0329174581166,0.0
0.298603,0.628843,2.417280694084102,3.7109892478505286,944.0987597660898,3757.714396530122,3761.4253857779727,2813.6156367640324,2817.326626011883,0.0
0.964809,0.552862,0.07165024938903188,4.741174852179998,944.1704100154788,3761.4253857779727,3766.1665606301526,2817.254975762494,2821.9961506146738,0.0
0.946899,0.526,0.10912568814193511,5.139632529955417,944.2795357036207,3766.1665606301526,3771.3061931601083,2821.887024926532,2827.0266574564876,0.0
0.481653,0.143982,1.461062682417355,15.5045358977543,945.7405983860381,3771.3061931601083,3786.8107290578628,2825.56559477407,2841.0701306718247,0.0
0.908061,0.779709,0.19288744404124047,1.9906760466566862,945.9334858300793,3786.8107290578628,3788.8014051045193,2840.8772432277833,2842.86791927444,0.0
0.566691,0.367291,1.1358821947028295,8.012806636701422,947.0693680247822,3788.8014051045193,3796.814211741221,2841.732037079737,2849.7448437164385,0.0
0.058889,0.739358,5.664201925963032,2.4157842952483053,952.7335699507453,3796.814211741221,3799.229996036469,2844.0806417904755,2846.4964260857237,0.0
0.390225,0.506541,1.8820635662753205,5.4412000871146216,954.6156335170206,3799.229996036469,3804.6711961235837,2844.614362519448,2850.0555626065634,0.0
0.442421,0.768428,1.6309867230923365,2.107267275177038,956.2466202401129,3804.6711961235837,3806.778463398761,2848.424575883471,2850.531843158648,0.0
0.961954,0.559695,0.07757729301503823,4.642906291855051,956.3241975331279,3806.778463398761,3811.421369690616,2850.454265865633,2855.097172157488,0.0
0.792473,0.100628,0.465193686423415,18.370597840185855,956.7893912195512,3811.421369690616,3829.7919675308017,2854.6319784710645,2873.0025763112503,0.0
0.255317,0.112801,2.7304987372482903,17.45704059767398,959.5198899567995,3829.7919675308017,3847.2490081284755,2870.272077574002,2887.729118171676,0.0
0.846252,0.949418,0.3338761827812919,0.4152489096152215,959.8537661395808,3847.2490081284755,3847.6642570380905,2887.3952419888947,2887.8104908985097,0.0
0.874187,0.45486,0.26892193480490945,6.3021247974869565,960.1226880743857,3847.6642570380905,3853.9663818355775,2887.541568963705,2893.843693761192,0.0
0.829377,0.343194,0.37416092488832836,8.555675152309067,960.496848999274,3853.9663818355775,3862.5220569878866,2893.4695328363036,2902.0252079886127,0.0
0.056191,0.403463,5.7579973545108025,7.261363944977766,966.2548463537848,3862.5220569878866,3869.7834209328644,2896.2672106341015,2903.5285745790798,0.0
0.997932,0.245004,0.004140282529198783,11.251845936320594,966.258986636314,3869.7834209328644,3881.035266869185,2903.52443429655,2914.7762802328707,0.0
0.778077,0.13183,0.5018595759575163,16.20993652169807,966.7608462122715,3881.035266869185,3897.245203390883,2914.274420656913,2930.4843571786114,0.0
0.67476,0.693858,0.7867964137800527,2.9239036028961416,967.5476426260516,3897.245203390883,3900.169106993779,2929.6975607648315,2932.6214643677276,0.0
0.679558,0.338278,0.772625384307142,8.671097890780995,968.3202680103587,3900.169106993779,3908.84020488456,2931.8488389834206,2940.5199368742014,0.0
0.435379,0.410003,1.6630767257122414,7.13272641789906,969.983344736071,3908.84020488456,3915.972931302459,2938.856860148489,2945.989586566388,0.0
0.914193,0.848374,0.17942714016329697,1.3154696214635249,970.1627718762343,3915.972931302459,3917.2884009239224,2945.810159426225,2947.125629047688,0.0
0.629241,0.653459,0.9264818956207114,3.403803895865672,971.0892537718549,3917.2884009239224,3920.692204819788,2946.1991471520673,2949.602951047933,0.0
0.692743,0.923406,0.7341923998909214,0.6374901696365017,971.8234461717459,3920.6922048197875,3921.329694989424,2948.868758648042,2949.506248817678,0.0
0.688246,0.345763,0.7472178936358729,8.496013677780502,972.5706640653817,3921.329694989424,3929.8257086672043,2948.7590309240422,2957.2550446018226,0.0
0.233394,0.648416,2.9100545328019694,3.465782506393747,975.4807185981837,3929.8257086672043,3933.291491173598,2954.3449900690207,2957.8107725754144,0.0
0.932686,0.654011,0.13937336709491238,3.3970488647561625,975.6200919652786,3933.291491173598,3936.688540038354,2957.6713992083196,2961.068448073075,0.0
0.956949,0.439374,0.08801036097055451,6.579234339039748,975.7081023262491,3936.688540038354,3943.267774377394,2960.980437712105,2967.559672051145,0.0
0.553418,0.303973,1.1832833719132292,9.526531178477958,976.8913856981624,3943.267774377394,3952.7943055558717,2966.3763886792312,2975.902919857709,0.0
0.869362,0.359579,0.2799913393745181,8.182571010481272,977.1713770375369,3952.7943055558717,3960.976876566353,2975.622928518335,2983.805499528816,0.0
0.444658,0.360068,1.6208996632389756,8.17169901184282,978.7922767007759,3960.976876566353,3969.148575578196,2982.184599865577,2990.35629887742,0.0
0.660577,0.310078,0.8292831669294995,9.367451201991496,979.6215598677054,3969.148575578196,3978.5160267801875,2989.5270157104906,2998.894466912482,0.0
0.482079,0.293668,1.4592945558936092,9.802443211434042,981.080854423599,3978.5160267801875,3988.3184699916214,2997.4351723565887,3007.237615568022,0.0
0.675966,0.954536,0.7832250001240806,0.3722393635668004,981.8640794237231,3988.3184699916214,3988.690709355188,3006.4543905678984,3006.826629931465,0.0
0.890908,0.483822,0.23102822322477976,5.8083056680320135,982.0951076469479,3988.690709355188,3994.49901502322,3006.5956017082403,3012.4039073762724,0.0
0.596048,0.783965,1.0348681564939173,1.9471272198831524,983.1299758034418,3994.4990150232206,3996.4461422431036,3011.3690392197786,3013.316166439662,4.547473508864641E-13
0.105943,0.586537,4.489708130701799,4.268156214195558,987.6196839341436,3996.4461422431036,4000.7142984572993,3008.82645830896,3013.0946145231555,0.0
0.921193,0.489293,0.16417141969734464,5.718350295528307,987.783855353841,4000.7142984572993,4006.4326487528274,3012.9304431034584,3018.6487933989865,0.0
0.55566,0.980052,1.1751973651438088,0.16119718000581276,988.9590527189848,4006.4326487528274,4006.593845932833,3017.4735960338426,3017.6347932138483,0.0
0.72918,0.335783,0.6316693277427462,8.730321287939596,989.5907220467276,4006.593845932833,4015.324167220773,3017.0031238861056,3025.7334451740453,0.0
0.510536,0.578832,1.344588249529698,4.373943991622325,990.9353102962573,4015.324167220773,4019.698111212395,3024.3888569245155,3028.7628009161376,0.0
0.431886,0.716178,1.6791872289034304,2.670612316529831,992.6144975251607,4019.698111212395,4022.368723528925,3027.083613687234,3029.7542260037644,0.0
0.798165,0.756994,0.45087987197673585,2.22719961279902,993.0653773971375,4022.368723528925,4024.5959231417237,3029.3033461317873,3031.530545744586,0.0
0.799482,0.887556,0.44758252206573634,0.9542692882531942,993.5129599192032,4024.5959231417237,4025.550192429977,3031.0829632225204,3032.0372325107737,0.0
0.150712,0.012284,3.7847690962381275,35.19566141122849,997.2977290154414,4025.550192429977,4060.7458538412056,3028.2524634145357,3063.4481248257644,0.0
0.459551,0.667377,1.5550107062772123,3.2352014028031526,998.8527397217186,4060.7458538412056,4063.981055244009,3061.893114119487,3065.1283155222904,0.0
0.599057,0.352289,1.0247970535926343,8.346427340092497,999.8775367753112,4063.9810552440094,4072.3274825841017,3064.103518468698,3072.4499458087903,4.547473508864641E-13
0.928028,0.364702,0.14938674847464306,8.069397577784965,1000.0269235237859,4072.3274825841017,4080.3968801618867,3072.300559060316,3080.369956638101,0.0
0.552337,0.121204,1.1871938234847987,16.88224162072952,1001.2141173472706,4080.3968801618867,4097.279121782616,3079.182762814616,3096.0650044353456,0.0
0.072302,0.182683,5.253806975365459,13.600022949129716,1006.4679243226361,4097.279121782616,4110.879144731746,3090.81119745998,3104.4112204091102,0.0
0.352664,0.220405,2.084479033394526,12.098308127482346,1008.5524033560306,4110.879144731746,4122.977452859229,3102.3267413757158,3114.4250495031984,0.0
0.351756,0.964565,2.0896350511276416,0.2886244518064768,1010.6420384071582,4122.977452859229,4123.266077311036,3112.335414452071,3112.6240389038776,0.0
0.45132,0.33288,1.5911573134237835,8.79978571445961,1012.233195720582,4123.266077311036,4132.065863025495,3111.0328815904536,3119.832667304913,0.0
0.711613,0.082966,0.6804421093341039,19.914595149316387,1012.9136378299161,4132.065863025495,4151.980458174811,3119.1522251955785,3139.066820344895,0.0
0.416173,0.62416,1.7533084795686023,3.770788265790325,1014.6669463094847,4151.980458174811,4155.751246440602,3137.3135118653263,3141.084300131117,0.0
0.248823,0.971115,2.7820269573197347,0.23448306480107678,1017.4489732668045,4155.751246440602,4155.985729505403,3138.3022731737974,3138.536756238598,0.0
0.537773,0.356991,1.2406374818893309,8.240357660834489,1018.6896107486938,4155.985729505403,4164.226087166237,3137.296118756709,3145.536476417544,0.0
0.956114,0.410364,0.08975625235630585,7.125685666171084,1018.7793670010501,4164.226087166237,4171.351772832409,3145.4467201651873,3152.5724058313585,0.0
0.9905,0.340173,0.01909082568706277,8.626407737994523,1018.7984578267371,4171.351772832409,4179.978180570403,3152.5533150056717,3161.1797227436664,0.0
0.289735,0.570733,2.4775771337370047,4.486670235087616,1021.2760349604741,4179.978180570403,4184.464850805491,3158.702145609929,3163.1888158450165,0.0
0.31543,0.42712,2.307636983330426,6.8055221983216505,1023.5836719438046,4184.464850805491,4191.270373003812,3160.881178861686,3167.686701060007,0.0
0.610784,0.444427,0.9860238022693105,6.487755735893041,1024.5696957460739,4191.270373003812,4197.758128739705,3166.700677257738,3173.188432993631,0.0
0.490625,0.931203,1.4241503808909284,0.5702238428853491,1025.9938461269649,4197.758128739705,4198.328352582591,3171.7642826127403,3172.334506455626,0.0
0.727126,0.811704,0.6373110029456069,1.6689562983848916,1026.6311571299104,4198.328352582591,4199.997308880976,3171.6971954526807,3173.3661517510654,0.0
0.311052,0.845694,2.335590356414696,1.3407814954685273,1028.9667474863252,4199.997308880976,4201.338090376445,3171.0305613946502,3172.371342890119,0.0
0.578789,0.707376,1.093634578485995,2.769543438744962,1030.0603820648112,4201.338090376445,4204.10763381519,3171.2777083116334,3174.0472517503786,0.0
0.868516,0.146673,0.28193854180605105,15.356397278816528,1030.3423206066172,4204.10763381519,4219.464031094006,3173.7653132085725,3189.1217104873886,0.0
0.138332,0.938013,3.9561973720404326,0.5119317663751837,1034.2985179786576,4219.464031094006,4219.975962860381,3185.1655131153484,3185.677444881723,0.0
0.1788,0.089455,3.442974832485447,19.312156587522807,1037.741492811143,4219.975962860381,4239.288119447903,3182.2344700492376,3201.5466266367603,0.0
0.468849,0.953373,1.5149490479941934,0.3819924504827613,1039.256441859137,4239.288119447903,4239.670111898386,3200.031677588766,3200.4136700392482,0.0
0.341921,0.661238,2.1463511255096743,3.3091315473784797,1041.4027929846468,4239.670111898386,4242.979243445764,3198.2673189137386,3201.576450461117,0.0
0.420478,0.973042,1.7327262392121112,0.21862425808086494,1043.1355192238589,4242.979243445764,4243.197867703845,3199.843724221905,3200.062348479986,0.0
0.920714,0.448396,0.16521164596457347,6.4166280674441785,1043.3007308698234,4243.197867703845,4249.6144957712895,3199.8971368340217,3206.313764901466,0.0
0.185206,0.76037,3.372573119773271,2.1916009765253275,1046.6733039895967,4249.6144957712895,4251.806096747815,3202.941191781693,3205.1327927582183,0.0
0.538491,0.415626,1.237968991234562,7.0237556924790026,1047.9112729808312,4251.806096747815,4258.829852440294,3203.894823766984,3210.918579459463,0.0
0.433951,0.422643,1.6696473089631754,6.88981942329306,1049.5809202897944,4258.829852440294,4265.719671863588,3209.2489321505,3216.1387515737933,0.0
0.354264,0.116561,2.0754257621586634,17.194724302876093,1051.656346051953,4265.719671863588,4282.914396166464,3214.063325811635,3231.258050114511,0.0
0.035253,0.504058,6.690409293924447,5.48051150533449,1058.3467553458775,4282.914396166464,4288.394907671798,3224.5676408205863,3230.0481523259205,0.0
0.705239,0.950341,0.6984370530551811,0.4074752914025945,1059.0451923989326,4288.394907671798,4288.802382963201,3229.3497152728655,3229.7571905642685,0.0
0.384063,0.940361,1.9138973547023808,0.4919314791228968,1060.959089753635,4288.802382963201,4289.294314442324,3227.843293209566,3228.3352246886893,0.0
0.654216,0.407532,0.8486354136488762,7.181086574215911,1061.807725167284,4289.294314442324,4296.475401016541,3227.4865892750404,3234.6676758492567,0.0
0.397864,0.895132,1.8432900812721604,0.8862726843900629,1063.6510152485562,4296.475401016541,4297.361673700931,3232.8243857679845,3233.7106584523744,0.0
0.477937,0.682199,1.476552708680268,3.0594709987556725,1065.1275679572364,4297.361673700931,4300.421144699686,3232.2341057436943,3235.2935767424497,0.0
0.713158,0.03959,0.676104568478531,25.83342974291278,1065.8036725257148,4300.421144699686,4326.254574442599,3234.6174721739712,3260.450901916884,0.0
0.382817,0.011539,1.9203964215520808,35.696181414156854,1067.724068947267,4326.254574442599,4361.950755856756,3258.530505495332,3294.2266869094888,0.0
0.930355,0.480027,0.14437809048287265,5.87130341329738,1067.8684470377498,4361.950755856756,4367.822059270053,3294.082308819006,3299.953612232303,0.0
0.816782,0.649344,0.4047660991858353,3.454341251823735,1068.2732131369355,4367.822059270053,4371.276400521877,3299.548846133117,3303.003187384941,0.0
0.521491,0.698106,1.3021265252002092,2.875074602284143,1069.5753396621358,4371.276400521877,4374.151475124161,3301.701060859741,3304.5761354620254,0.0
0.061462,0.990293,5.578672362637722,0.07803536035955012,1075.1540120247735,4374.151475124161,4374.229510484521,3298.9974630993875,3299.075498459747,0.0
0.85268,0.999036,0.3187418968342866,0.007715719574638485,1075.4727539216078,4374.229510484521,4374.237226204095,3298.756756562913,3298.7644722824875,0.0
