randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.172554,0.118238,3.514090096040696,17.080445893399705,726.7877542793746,3142.022807394529,3159.103253287929,2415.2350531151546,2432.3154990085545,0.0
0.22769,0.791406,2.9595404486241272,1.8715533484673221,729.7472947279987,3159.103253287929,3160.9748066363964,2429.3559585599305,2431.227511908398,0.0
0.154247,0.425611,3.738400130664577,6.833835963392315,733.4856948586632,3160.9748066363964,3167.8086425997885,2427.4891117777333,2434.322947741125,0.0
0.239057,0.822842,2.8621065235237686,1.5599286183569956,736.347801382187,3167.8086425997885,3169.3685712181455,2431.4608412176017,2433.0207698359586,0.0
0.511395,0.00863,1.3412259865107306,38.0200861910944,737.6890273686977,3169.3685712181455,3207.38865740924,2431.679543849448,2469.699630040542,0.0
0.044935,0.228527,6.2050765557436005,11.80880730962277,743.8941039244413,3207.38865740924,3219.1974647188626,2463.4945534847984,2475.303360794421,0.0
0.851048,0.556068,0.3225734955382088,4.694917520412644,744.2166774199795,3219.1974647188626,3223.8923822392753,2474.980787298883,2479.675704819296,0.0
0.828641,0.9753,0.3759365390212101,0.2000813040333421,744.5926139590007,3223.8923822392753,3224.0924635433084,2479.2997682802747,2479.499849584308,0.0
0.862655,0.646878,0.295480872155257,3.4847805188639827,744.888094831156,3224.0924635433084,3227.577244062172,2479.2043687121522,2482.689149231016,0.0
0.074205,0.17123,5.201847491268711,14.117980775850059,750.0899423224247,3227.577244062172,3241.695224838022,2477.4873017397476,2491.6052825155975,0.0
0.86031,0.230496,0.3009249791404929,11.740174162201477,750.3908673015652,3241.695224838022,3253.4353990002237,2491.304357536457,2503.0445316986584,0.0
0.945664,0.773161,0.11173590545105283,2.058143781208603,750.5026032070163,3253.4353990002237,3255.493542781432,2502.9327957932073,2504.9909395744157,0.0
0.516497,0.757752,1.321371597529157,2.219192989238145,751.8239748045454,3255.493542781432,3257.7127357706704,2503.669567976887,2505.888760966125,0.0
0.533845,0.338021,1.2552994886568893,8.677178042012823,753.0792742932023,3257.7127357706704,3266.389913812683,2504.6334614774682,2513.310639519481,0.0
0.126509,0.228438,4.134883654200554,11.81192352206356,757.2141579474028,3266.389913812683,3278.2018373347464,2509.1757558652803,2520.9876793873436,0.0
0.359216,0.349043,2.047662800232555,8.420481241602253,759.2618207476353,3278.2018373347464,3286.622318576349,2518.940016587111,2527.3604978287135,0.0
0.364546,0.921753,2.018205070443321,0.6518238975566326,761.2800258180786,3286.622318576349,3287.2741424739056,2525.34229275827,2525.994116655827,0.0
0.902929,0.522617,0.20422271091191505,5.19125117412246,761.4842485289905,3287.2741424739056,3292.465393648028,2525.789893944915,2530.9811451190376,0.0
0.617641,0.694359,0.9636957929293233,2.9181292892636086,762.4479443219199,3292.465393648028,3295.3835229372917,2530.0174493261084,2532.935578615372,0.0
0.096615,0.809443,4.674042540630347,1.69127137743455,767.1219868625502,3295.3835229372917,3297.074794314726,2528.2615360747413,2529.952807452176,0.0
0.313661,0.701983,2.3188849882308222,2.8307687341901375,769.440871850781,3297.074794314726,3299.9055630489165,2527.633922463945,2530.4646911981354,0.0
0.226082,0.760331,2.9737150273180104,2.192011313600227,772.414586878099,3299.9055630489165,3302.0975743625168,2527.4909761708177,2529.682987484418,0.0
0.89082,0.005969,0.23122578424435547,40.96940695836499,772.6458126623434,3302.0975743625168,3343.066981320882,2529.4517617001734,2570.4211686585386,0.0
0.315513,0.830975,2.3071107868246954,1.4812445505207115,774.9529234491681,3343.0669813208824,3344.5482258714032,2568.114057871714,2569.5953024222354,4.547473508864641E-13
0.201532,0.149096,3.2036142025424015,15.225319081630184,778.1565376517106,3344.5482258714032,3359.7735449530333,2566.3916882196927,2581.6170073013227,0.0
0.858039,0.054414,0.30621145196349353,23.28907044230921,778.462749103674,3359.7735449530333,3383.0626153953426,2581.3107958493592,2604.5998662916686,0.0
0.531174,0.439738,1.2653312556018588,6.57260947175,779.7280803592759,3383.0626153953426,3389.635224867093,2603.334535036067,2609.907144507817,0.0
0.66964,0.638491,0.802030048869106,3.589181593162396,780.530110408145,3389.635224867093,3393.224406460255,2609.105114458948,2612.69429605211,0.0
0.116998,0.392526,4.2911968766951585,7.481220015322915,784.8213072848401,3393.224406460255,3400.705626475578,2608.403099175415,2615.8843191907376,0.0
0.180256,0.555632,3.426754432539667,4.701192594945045,788.2480617173799,3400.7056264755774,3405.4068190705225,2612.457564758198,2617.1587573531424,0.0
0.510657,0.618799,1.3441142940655837,3.8397982105244766,789.5921760114454,3405.406819070522,3409.2466172810464,2615.814643059077,2619.654441269601,0.0
0.150979,0.510224,3.78122904937284,5.383243472035734,793.3734050608183,3409.2466172810464,3414.629860753082,2615.873212220228,2621.256455692264,0.0
0.331001,0.135727,2.2112677649232033,15.976878108963433,795.5846728257414,3414.629860753082,3430.6067388620454,2619.0451879273405,2635.022066036304,0.0
0.168276,0.207906,3.5642995808992457,12.565353796046018,799.1489724066407,3430.606738862045,3443.172092658091,2631.4577664554045,2644.0231202514506,0.0
0.275758,0.658355,2.5764632189666417,3.3440878357134993,801.7254356256074,3443.172092658091,3446.5161804938048,2641.446657032484,2644.790744868197,0.0
0.966956,0.634381,0.06720457223051783,3.6408444693490716,801.7926401978378,3446.5161804938048,3450.1570249631536,2644.723540295967,2648.3643847653157,0.0
0.034686,0.96265,6.722838263307486,0.30452304645434014,808.5154784611453,3450.1570249631536,3450.461548009608,2641.641546502008,2641.9460695484627,0.0
0.252353,0.300262,2.753852756032169,9.62479881701016,811.2693312171775,3450.461548009608,3460.0863468266184,2639.1922167924304,2648.817015609441,0.0
0.49683,0.221612,1.3990147274252556,12.054617391604847,812.6683459446028,3460.086346826619,3472.140964218224,2647.418000882016,2659.4726182736213,4.547473508864641E-13
0.627633,0.622299,0.9315993564873107,3.7946767548019626,813.5999453010901,3472.140964218224,3475.935640973026,2658.541018917134,2662.335695671936,0.0
0.9824,0.192106,0.03551344317851797,13.197663807703664,813.6354587442686,3475.9356409730253,3489.133304780729,2662.300182228757,2675.49784603646,0.0
0.719551,0.493456,0.6582557452188655,5.650572665211113,814.2937144894875,3489.1333047807293,3494.7838774459406,2674.8395902912416,2680.490162956453,4.547473508864641E-13
0.51498,0.271392,1.327254428047907,10.43352807042278,815.6209689175354,3494.7838774459406,3505.217405516363,2679.1629085284053,2689.596436598828,0.0
0.278277,0.007637,2.558276516987293,38.998003384607124,818.1792454345227,3505.217405516363,3544.2154089009705,2687.0381600818405,2726.0361634664478,0.0
0.355453,0.104521,2.06872449327327,18.066938166628905,820.247969927796,3544.2154089009705,3562.2823470675994,2723.9674389731745,2742.0343771398034,0.0
0.680837,0.826545,0.7688647107473505,1.5240073339378635,821.0168346385434,3562.2823470675994,3563.806354401537,2741.265512429056,2742.7895197629937,0.0
0.743412,0.517149,0.5930097583984529,5.275393958681146,821.6098443969419,3563.806354401537,3569.081748360218,2742.1965100045954,2747.4719039632764,0.0
0.724006,0.361827,0.6459111986758848,8.132712655517732,822.2557555956178,3569.081748360218,3577.214461015736,2746.8259927646004,2754.9587054201183,0.0
0.226244,0.480809,2.9722824321815238,5.858281417074697,825.2280380277992,3577.214461015736,3583.0727424328106,2751.9864229879367,2757.8447044050113,0.0
0.952129,0.438385,0.09810949833791227,6.597262074097249,825.3261475261371,3583.0727424328106,3589.670004506908,2757.7465949066736,2764.343856980771,0.0
0.93597,0.853769,0.13234370860049927,1.2647569086908157,825.4584912347376,3589.670004506908,3590.9347614155986,2764.21151327217,2765.476270180861,0.0
0.290536,0.045871,2.4720555721992925,24.65537735895571,827.930546806937,3590.9347614155986,3615.5901387745544,2763.0042146086616,2787.6595919676174,0.0
0.949081,0.202268,0.10452226202281667,12.785293825918279,828.0350690689597,3615.5901387745544,3628.375432600473,2787.5550697055946,2800.340363531513,0.0
0.520575,0.295881,1.30564261817676,9.742383460157079,829.3407116871365,3628.375432600473,3638.11781606063,2799.034720913336,2808.777104373494,0.0
0.878236,0.516661,0.25967985750920564,5.282946604312288,829.6003915446457,3638.11781606063,3643.4007626649422,2808.517424515984,2813.8003711202964,0.0
0.520906,0.870714,1.3043713515434003,1.1075337140796016,830.9047628961891,3643.400762664942,3644.5082963790214,2812.495999768753,2813.603533482832,0.0
0.08626,0.766135,4.90077857552488,2.1311750764891966,835.805541471714,3644.5082963790214,3646.639471455511,2808.7027549073073,2810.8339299837967,0.0
0.430977,0.432664,1.6834011091429082,6.702350669867217,837.4889425808569,3646.639471455511,3653.3418221253783,2809.150528874654,2815.8528795445213,0.0
0.78011,0.304889,0.4966406872013098,9.502460024329281,837.9855832680582,3653.3418221253783,3662.8442821497074,2815.35623885732,2824.858698881649,0.0
0.272908,0.772691,2.5972410738603995,2.0630084126427346,840.5828243419186,3662.8442821497074,3664.90729056235,2822.2614578077887,2824.3244662204315,0.0
0.615589,0.203714,0.9703514918459993,12.728305836709895,841.5531758337646,3664.90729056235,3677.63559639906,2823.3541147285855,2836.0824205652953,0.0
0.826562,0.022242,0.38096069882106987,30.446183084683895,841.9341365325856,3677.63559639906,3708.081779483744,2835.7014598664746,2866.1476429511586,0.0
0.813927,0.674819,0.41176919518164384,3.1464861777271866,842.3459057277672,3708.081779483744,3711.228265661471,2865.7358737559766,2868.882359933704,0.0
0.690077,0.124611,0.7419041868282065,16.660467152171538,843.0878099145954,3711.228265661471,3727.8887328136425,2868.140455746876,2884.8009228990472,0.0
0.33974,0.010671,2.1591493195819442,36.32180397878167,845.2469592341773,3727.8887328136425,3764.210536792424,2882.6417735794653,2918.963577558247,0.0
0.351653,0.229021,2.090220770108981,11.791532612604778,847.3371800042863,3764.210536792424,3776.002069405029,2916.8733567881377,2928.6648894007426,0.0
0.157572,0.319051,3.695745564634538,9.139234514941803,851.0329255689209,3776.002069405029,3785.141303919971,2924.9691438361083,2934.1083783510503,0.0
0.292958,0.751467,2.455452049899604,2.285823863431395,853.4883776188204,3785.141303919971,3787.4271277834023,2931.6529263011507,2933.938750164582,0.0
0.90285,0.198246,0.204397704640495,12.945972761723965,853.692775323461,3787.4271277834023,3800.3731005451264,2933.7343524599414,2946.6803252216655,0.0
0.924669,0.917343,0.1566388866935728,0.6901906468946951,853.8494142101546,3800.3731005451264,3801.063291192021,2946.523686334972,2947.2138769818666,0.0
0.779941,0.470296,0.4970740063701346,6.035143962213961,854.3464882165247,3801.063291192021,3807.098435154235,2946.7168029754966,2952.7519469377103,0.0
0.25911,0.859072,2.7010051940436663,1.2152203369357297,857.0474934105683,3807.098435154235,3808.3136554911707,2950.050941743667,2951.2661620806025,0.0
0.417558,0.901832,1.7466636443686547,0.8266162323066683,858.794157054937,3808.3136554911707,3809.1402717234773,2949.519498436234,2950.3461146685404,0.0
0.093661,0.167918,4.736146796734466,14.274236111793831,863.5303038516715,3809.140271723477,3823.414507835271,2945.6099678718056,2959.884203983599,0.0
0.196448,0.706071,3.254715027474102,2.784315839785086,866.7850188791456,3823.4145078352703,3826.1988236750553,2956.629488956125,2959.4138047959095,0.0
0.943561,0.424675,0.11618852675051553,6.8514488678140975,866.9012074058961,3826.1988236750553,3833.0502725428696,2959.2976162691593,2966.1490651369736,0.0
0.521023,0.82679,1.3039221846597,1.521636368568659,868.2051295905558,3833.0502725428696,3834.571908911438,2964.845142952314,2966.3667793208824,0.0
0.851801,0.226732,0.32080469501841924,11.87189260574231,868.5259342855742,3834.571908911438,3846.4438015171804,2966.045974625864,2977.917867231606,0.0
0.693049,0.079379,0.7333091504423076,20.26817143470571,869.2592434360165,3846.443801517181,3866.7119729518868,2977.184558081164,2997.4527295158705,4.547473508864641E-13
0.125385,0.353998,4.1527325503258155,8.307712124654692,873.4119759863423,3866.7119729518868,3875.0196850765415,2993.2999969655443,3001.607709090199,0.0
0.647054,0.040587,0.8706510516621706,25.634459685542435,874.2826270380045,3875.0196850765415,3900.654144762084,3000.737058038537,3026.3715177240792,0.0
0.149843,0.41195,3.796334399381231,7.094826369764305,878.0789614373857,3900.654144762084,3907.748971131848,3022.575183324698,3029.6700096944624,0.0
0.638098,0.515057,0.8985268048354311,5.307821638650294,878.9774882422212,3907.748971131848,3913.0567927704983,3028.771482889627,3034.079304528277,0.0
0.5598,0.555113,1.1603514038015679,4.708668658851997,880.1378396460227,3913.0567927704983,3917.76546142935,3032.9189531244756,3037.6276217833274,0.0
0.778198,0.174771,0.5015485769367938,13.954229867315478,880.6393882229595,3917.76546142935,3931.7196912966656,3037.1260732063906,3051.080303073706,0.0
0.378213,0.617927,1.9445955000021893,3.851079611830887,882.5839837229616,3931.7196912966656,3935.5707709084963,3049.135707573704,3052.986787185535,0.0
0.499445,0.168561,1.3885155941324043,14.243660615185608,883.972499317094,3935.5707709084963,3949.814431523682,3051.5982715914024,3065.841932206588,0.0
0.008663,0.607307,9.497388392148267,3.989766797732658,893.4698877092424,3949.814431523682,3953.8041983214143,3056.3445438144395,3060.334310612172,0.0
0.007832,0.627079,9.699074747507856,3.733461995807523,903.1689624567503,3953.8041983214143,3957.5376603172217,3050.635235864664,3054.3686978604715,0.0
0.319947,0.351253,2.2791998438113996,8.369988139563105,905.4481623005616,3957.5376603172217,3965.907648456785,3052.08949801666,3060.459486156223,0.0
0.506593,0.300598,1.3600947182352126,9.615851640362749,906.8082570187969,3965.907648456785,3975.523500097148,3059.099391437988,3068.715243078351,0.0
0.149973,0.596743,3.794600002175651,4.130149952298204,910.6028570209726,3975.523500097148,3979.6536500494462,3064.920643076175,3069.050793028474,0.0
0.463961,0.78559,1.5359095640251277,1.9305620091770652,912.1387665849977,3979.6536500494467,3981.584212058624,3067.5148834644488,3069.445445473626,4.547473508864641E-13
0.413327,0.791574,1.7670324634984025,1.8698552853142243,913.9057990484961,3981.584212058624,3983.4540673439383,3067.6784130101278,3069.548268295442,0.0
0.986735,0.055744,0.02670753194704471,23.095883982016794,913.9325065804431,3983.4540673439383,4006.549951325955,3069.521560763495,3092.617444745512,0.0
0.894844,0.643988,0.22221175515112376,3.520601492734101,914.1547183355942,4006.549951325955,4010.070552818689,3092.395232990361,3095.915834483095,0.0
0.49889,0.841509,1.3907392968260888,1.38046856177043,915.5454576324203,4010.070552818689,4011.4510213804597,3094.525095186269,3095.9055637480396,0.0
0.244257,0.231397,2.8190686586184297,11.708963430961024,918.3645262910387,4011.4510213804597,4023.1599848114206,3093.086495089421,3104.795458520382,0.0
0.089062,0.870195,4.836845045140028,1.1123036361410112,923.2013713361788,4023.1599848114206,4024.2722884475616,3099.9586134752417,3101.0709171113826,0.0
0.366518,0.071013,2.007415291256317,21.159138560878187,925.2087866274351,4024.2722884475616,4045.4314270084396,3099.0635018201265,3120.2226403810046,0.0
0.516859,0.846831,1.3199703378865624,1.3300330558669895,926.5287569653217,4045.4314270084396,4046.7614600643064,3118.9026700431177,3120.2327030989845,0.0
0.695314,0.146401,0.7267834737728671,15.37124677501729,927.2555404390946,4046.7614600643064,4062.132706839324,3119.505919625212,3134.8771664002293,0.0
0.560798,0.327257,1.15678901920385,8.936075872372536,928.4123294582985,4062.132706839324,4071.0687827116963,3133.720377381025,3142.6564532533976,0.0
0.204323,0.048395,3.176106407910538,24.22687021104868,931.588435866209,4071.0687827116963,4095.295652922745,3139.4803468454875,3163.707217056536,0.0
0.370428,0.790718,1.9861923702294157,1.8785110842035087,933.5746282364385,4095.295652922745,4097.174164006949,3161.7210246863065,3163.59953577051,0.0
0.604521,0.192447,1.0066377401531925,13.183475902707356,934.5812659765917,4097.174164006949,4110.3576399096555,3162.592898030357,3175.776373933064,0.0
0.462854,0.183907,1.5406872187951701,13.54660067144781,936.1219531953868,4110.3576399096555,4123.904240581103,3174.235686714269,3187.7822873857167,0.0
0.92462,0.084202,0.15674487337280232,19.796292840374658,936.2786980687596,4123.904240581103,4143.700533421478,3187.6255425123436,3207.4218353527185,0.0
0.18778,0.016932,3.344968428303471,32.62839965058768,939.623666497063,4143.700533421478,4176.328933072066,3204.0768669244153,3236.7052665750034,0.0
0.576616,0.188347,1.101157490580252,13.35575418211949,940.7248239876433,4176.328933072066,4189.6846872541855,3235.604109084423,3248.959863266542,0.0
0.555296,0.861302,1.1765079481480873,1.1944806489473399,941.9013319357914,4189.6846872541855,4190.879167903133,3247.783355318394,3248.9778359673414,0.0
0.907957,0.027627,0.19311651666081514,28.711693788598378,942.0944484524522,4190.879167903133,4219.590861691731,3248.7847194506808,3277.4964132392793,0.0
0.333597,0.759416,2.1956432026874726,2.2016444971294367,944.2900916551397,4219.590861691731,4221.792506188861,3275.3007700365915,3277.502414533721,0.0
0.512505,0.670686,1.3368896238392065,3.195633678466677,945.6269812789789,4221.792506188861,4224.988139867328,3276.165524909882,3279.361158588349,0.0
0.216141,0.675354,3.063648612973866,3.140146249104703,948.6906298919528,4224.988139867328,4228.128286116433,3276.297509975375,3279.4376562244797,0.0
0.67712,0.361349,0.7798135383846235,8.143288229256031,949.4704434303374,4228.128286116433,4236.271574345688,3278.657842686095,3286.8011309153508,0.0
0.198033,0.333109,3.2386431910165623,8.794284121874146,952.7090866213539,4236.271574345688,4245.065858467562,3283.5624877243345,3292.356771846208,0.0
0.568675,0.719559,1.1288923710884229,2.632934037014326,953.8379789924423,4245.065858467562,4247.698792504576,3291.2278794751196,3293.8608135121335,0.0
0.631505,0.710025,0.919298839133124,2.7396407863925796,954.7572778315755,4247.698792504576,4250.4384332909685,3292.9415146730007,3295.6811554593933,0.0
0.39367,0.407954,1.8644845681764493,7.172806848257768,956.6217623997519,4250.4384332909685,4257.6112401392265,3293.8166708912167,3300.9894777394748,0.0
0.488938,0.576541,1.4310391738235388,4.405670583851028,958.0528015735755,4257.6112401392265,4262.016910723078,3299.558438565651,3303.9641091495023,0.0
0.924506,0.175578,0.15699147636285143,13.9173751229436,958.2097930499383,4262.016910723078,4275.934285846021,3303.807117673139,3317.724492796083,0.0
0.935848,0.791403,0.1326044177082709,1.8715836742994356,958.3423974676466,4275.934285846021,4277.805869520321,3317.5918883783747,3319.463472052674,0.0
0.110294,0.709392,4.4092115026021546,2.746776110734484,962.7516089702488,4277.805869520321,4280.552645631055,3315.0542605500723,3317.801036660807,0.0
0.759567,0.043701,0.5500134898111442,25.043074350777733,963.3016224600599,4280.552645631055,4305.595719981833,3317.2510231709957,3342.2940975217734,0.0
0.490589,0.33384,1.424297137867556,8.77674754159072,964.7259195979275,4305.595719981833,4314.372467523423,3340.8698003839054,3349.6465479254957,0.0
0.842371,0.724277,0.34306948841206575,2.5806509046622943,965.0689890863396,4314.372467523423,4316.953118428086,3349.303478437084,3351.8841293417463,0.0
0.922432,0.320764,0.1614832370429989,9.096397029905784,965.2304723233825,4316.953118428086,4326.049515457991,3351.7226461047035,3360.819043134609,0.0
0.080974,0.932954,5.027254326983166,0.5551950613828581,970.2577266503657,4326.049515457991,4326.604710519374,3355.7917888076254,3356.346983869008,0.0
0.161271,0.489905,3.649338198455278,5.708350273801337,973.907064848821,4326.604710519374,4332.313060793175,3352.697645670553,3358.4059959443543,0.0
0.833663,0.374944,0.3638520700460073,7.8478287799711355,974.2709169188671,4332.313060793175,4340.160889573146,3358.0421438743083,3365.889972654279,0.0
0.685369,0.997482,0.7555957992556284,0.020169403949724093,975.0265127181227,4340.160889573146,4340.181058977096,3365.134376855023,3365.154546258973,0.0
0.683369,0.387155,0.7614406035159192,7.591441194735454,975.7879533216386,4340.181058977096,4347.772500171831,3364.393105655457,3371.984546850192,0.0
0.915264,0.842199,0.17708546146333384,1.3739116049714866,975.9650387831019,4347.772500171831,4349.146411776803,3371.807461388729,3373.1813729937007,0.0
0.841019,0.006667,0.3462820542243762,40.08468236276971,976.3113208373263,4349.146411776803,4389.231094139573,3372.8350909394767,3412.9197733022465,0.0
0.053251,0.996423,5.865477390452418,0.02866730209092334,982.1767982277787,4389.231094139573,4389.259761441664,3407.054295911794,3407.082963213885,0.0
0.88439,0.940151,0.24571427432726178,0.4937182265693198,982.422512502106,4389.259761441664,4389.753479668233,3406.837248939558,3407.3309671661273,0.0
0.112158,0.035375,4.375693375047775,26.733999384149882,986.7982058771538,4389.753479668233,4416.487479052383,3402.955273791079,3429.6892731752287,0.0
0.541145,0.018426,1.2281360277320754,31.951940546363172,988.0263419048858,4416.487479052383,4448.439419598746,3428.4611371474966,3460.41307769386,0.0
0.681629,0.13365,0.7665395148475399,16.100246691177674,988.7928814197334,4448.439419598746,4464.539666289924,3459.6465381790126,3475.7467848701904,0.0
0.260751,0.446029,2.6883787000350514,6.458970453235315,991.4812601197684,4464.539666289924,4470.998636743159,3473.0584061701556,3479.517376623391,0.0
0.415464,0.700694,1.756718622079198,2.8454720520641286,993.2379787418477,4470.998636743159,4473.844108795223,3477.7606580013116,3480.6061300533756,0.0
0.560125,0.018357,1.15919061175166,31.981954446668993,994.3971693535993,4473.844108795223,4505.826063241892,3479.4469394416237,3511.428893888293,0.0
0.520438,0.003561,1.3061690285128114,45.10171099749197,995.7033383821122,4505.826063241892,4550.927774239384,3510.12272485978,3555.224435857272,0.0
0.854702,0.984606,0.3140048176211252,0.1241097426511034,996.0173431997333,4550.927774239384,4551.051883982035,3554.910431039651,3555.034540782302,0.0
0.273216,0.945177,2.5949851756932802,0.4510645395187598,998.6123283754266,4551.051883982035,4551.502948521554,3552.4395556066083,3552.890620146127,0.0
0.597462,0.53918,1.0301291910505808,4.941646496480761,999.6424575664772,4551.502948521554,4556.444595018034,3551.8604909550763,3556.802137451557,0.0
0.992001,0.553283,0.01606232726651241,4.735085234340335,999.6585198937437,4556.444595018034,4561.179680252375,3556.7860751242906,3561.5211603586313,0.0
0.034967,0.696899,6.7067010388099355,2.888918283718357,1006.3652209325536,4561.179680252375,4564.068598536093,3554.8144593198213,3557.7033776035396,0.0
0.775779,0.515711,0.5077751863496219,5.297669983375644,1006.8729961189032,4564.068598536093,4569.366268519469,3557.19560241719,3562.4932724005653,0.0
0.548132,0.451195,1.2024782902553153,6.36684528335978,1008.0754744091585,4569.366268519469,4575.7331138028285,3561.2907941103103,3567.6576393936703,0.0
0.229034,0.381093,2.9477696296659928,7.717694713227678,1011.0232440388245,4575.7331138028285,4583.450808516056,3564.709869764004,3572.4275644772315,0.0
0.038281,0.38096,6.525603178873212,7.720487169948675,1017.5488472176977,4583.450808516056,4591.171295686005,3565.9019612983584,3573.622448468307,0.0
0.799235,0.73515,0.4482005176258393,2.461445751667767,1017.9970477353236,4591.171295686005,4593.632741437673,3573.174247950681,3575.6356937023493,0.0
0.672608,0.518908,0.7931851712091352,5.248229403988273,1018.7902329065328,4593.632741437673,4598.880970841661,3574.84250853114,3580.0907379351283,0.0
0.293657,0.485292,2.4506857187909246,5.7840360588440864,1021.2409186253237,4598.880970841661,4604.665006900505,3577.6400522163376,3583.424088275182,0.0
0.299404,0.078443,2.411922894064827,20.363064260739044,1023.6528415193885,4604.665006900505,4625.028071161244,3581.012165381117,3601.3752296418556,0.0
0.390658,0.787843,1.8798455641194107,1.9076515804286442,1025.5326870835079,4625.028071161244,4626.935722741673,3599.495384077736,3601.403035658165,0.0
0.281309,0.957958,2.5366031393720214,0.34361074646762324,1028.06929022288,4626.935722741673,4627.279333488141,3598.866432518793,3599.2100432652605,0.0
0.40544,0.222858,1.8055647636987255,12.009763853179344,1029.8748549865786,4627.279333488141,4639.2890973413205,3597.404478501562,3609.414242354742,0.0
0.56627,0.294546,1.1373685654406651,9.778560729151964,1031.0122235520193,4639.2890973413205,4649.067658070472,3608.276873789301,3618.055434518453,0.0
0.438979,0.920453,1.6466074060840632,0.6631147105561838,1032.6588309581034,4649.067658070472,4649.7307727810285,3616.4088271123687,3617.071941822925,0.0
0.055455,0.024721,5.784366795850865,29.600817553091336,1038.4431977539543,4649.7307727810285,4679.33159033412,3611.287575027074,3640.8883925801656,0.0
0.493022,0.219442,1.414402962377302,12.133338546285458,1039.8576007163317,4679.33159033412,4691.464928880406,3639.473989617788,3651.607328164074,0.0
0.165267,0.642666,3.6003858622177503,3.537041038597538,1043.4579865785495,4691.464928880406,4695.001969919003,3648.0069423018563,3651.543983340454,0.0
0.279561,0.588686,2.5490695266599137,4.238898755548325,1046.0070561052094,4695.001969919003,4699.240868674552,3648.994913813794,3653.2338125693427,0.0
0.043965,0.912762,6.248722832302343,0.7302408915985762,1052.2557789375116,4699.240868674552,4699.9711095661505,3646.9850897370407,3647.715330628639,0.0
0.787963,0.295597,0.4766082890827342,9.750065910475099,1052.7323872265945,4699.9711095661505,4709.721175476626,3647.2387223395563,3656.9887882500316,0.0
0.101568,0.058424,4.5740535081563864,22.720228117314626,1057.3064407347508,4709.721175476626,4732.441403593941,3652.414734741875,3675.1349628591897,0.0
0.924611,0.935697,0.1567643409244497,0.5317085828898295,1057.4632050756752,4732.441403593941,4732.973112176831,3674.9781985182653,3675.5099071011555,0.0
0.25825,0.405943,2.7076543419647785,7.212340186601976,1060.17085941764,4732.973112176831,4740.185452363433,3672.802252759191,3680.014592945793,0.0
0.690363,0.930018,0.7410754655390756,0.5804107054674257,1060.9119348831791,4740.185452363433,4740.7658630689,3679.2735174802538,3679.853928185721,0.0
0.804736,0.18971,0.4344820113231917,13.298069508941465,1061.3464168945022,4740.7658630689,4754.063932577842,3679.419446174398,3692.71751568334,0.0
0.449954,0.378327,1.5972198473300825,7.77597102370373,1062.9436367418323,4754.063932577842,4761.839903601545,3691.12029583601,3698.8962668597133,0.0
0.535896,0.807496,1.247630333176616,1.710537419663727,1064.191267075009,4761.839903601545,4763.550441021209,3697.6486365265364,3699.3591739462,0.0
0.586845,0.103243,1.0659890970741053,18.165358768395667,1065.257256172083,4763.550441021209,4781.715799789605,3698.2931848491257,3716.4585436175216,0.0
0.210343,0.240829,3.118031494739088,11.389345127240974,1068.3752876668223,4781.715799789605,4793.105144916845,3713.3405121227825,3724.729857250023,0.0
0.615952,0.301786,0.9691724811252442,9.58429697648806,1069.3444601479475,4793.105144916845,4802.689441893333,3723.7606847688976,3733.3449817453857,0.0
0.124949,0.021136,4.1596992498689636,30.85422024961734,1073.5041593978165,4802.689441893333,4833.543662142951,3729.1852824955167,3760.039502745134,0.0
0.237218,0.923194,2.877551458817752,0.6393270590629625,1076.3817108566343,4833.543662142951,4834.182989202014,3757.1619512863163,3757.8012783453796,0.0
0.119288,0.878227,4.252429083387061,1.0388014129764016,1080.6341399400214,4834.182989202014,4835.221790614991,3753.5488492619925,3754.587650674969,0.0
0.361182,0.391207,2.0367465851361986,7.508147578568261,1082.6708865251576,4835.221790614991,4842.729938193559,3752.5509040898332,3760.0590516684015,0.0
0.015383,0.542739,8.348984550817045,4.889013900696874,1091.0198710759746,4842.729938193559,4847.618952094256,3751.7100671175845,3756.5990810182816,0.0
0.812197,0.587782,0.41602471481654163,4.251193185015778,1091.4358957907912,4847.618952094256,4851.870145279272,3756.183056303465,3760.434249488481,0.0
0.844318,0.453644,0.3384521561954388,6.323540236074345,1091.7743479469866,4851.870145279272,4858.193685515346,3760.0957973322857,3766.41933756836,0.0
0.402491,0.663838,1.8201650852439206,3.277737081410241,1093.5945130322305,4858.193685515346,4861.471422596756,3764.5991724831156,3767.8769095645257,0.0
0.120419,0.889941,4.23355590249742,0.9328008847056296,1097.828068934728,4861.471422596756,4862.404223481462,3763.6433536620284,3764.5761545467344,0.0
0.246148,0.017014,2.803644595875783,32.58974995542756,1100.6317135306037,4862.404223481462,4894.99397343689,3761.772509950859,3794.3622599062865,0.0
0.9534,0.789886,0.09544147242282346,1.8869331818506638,1100.7271550030266,4894.99397343689,4896.8809066187405,3794.2668184338636,3796.153751615714,0.0
0.621155,0.75791,0.952349261538805,2.217525071187051,1101.6795042645654,4896.8809066187405,4899.098431689928,3795.201402354175,3797.418927425362,0.0
