randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.011011,0.062781,9.017721011701365,22.14482239244396,720.1032633458276,2867.1755785469404,2889.3204009393844,2147.072315201113,2169.217137593557,0.0
0.167625,0.273732,3.572051874760589,10.364846027503482,723.6753152205882,2889.3204009393844,2899.685246966888,2165.645085718796,2176.0099317462996,0.0
0.62117,0.996348,0.9523009649980424,0.0292694786584093,724.6276161855862,2899.685246966888,2899.7145164455465,2175.0576307813017,2175.08690025996,0.0
0.619547,0.723595,0.9575334263111076,2.58818748303872,725.5851496118974,2899.714516445547,2902.3027039285857,2174.1293668336493,2176.7175543166886,4.547473508864641E-13
0.469222,0.211604,1.513358549962988,12.424309404679848,727.0985081618603,2902.3027039285853,2914.727013333265,2175.204195766725,2187.628505171405,0.0
0.429605,0.367446,1.6897781942430117,8.009431279210522,728.7882863561033,2914.727013333265,2922.7364446124757,2185.9387269771614,2193.948158256372,0.0
0.660068,0.770163,0.8308248379317853,2.089224785804226,729.6191111940351,2922.7364446124757,2924.82566939828,2193.1173334184405,2195.2065582042446,0.0
0.130715,0.923038,4.06947179659197,0.6406790018339356,733.6885829906271,2924.8256693982794,2925.4663484001135,2191.1370864076525,2191.777765409486,0.0
0.494214,0.262555,1.4095733144339537,10.698357560703862,735.098156305061,2925.4663484001135,2936.164705960817,2190.3681920950526,2201.0665496557563,0.0
0.757644,0.715858,0.5550833213104781,2.6741876457011786,735.6532396263715,2936.164705960817,2938.8388936065185,2200.5114663344457,2203.185653980147,0.0
0.425214,0.566216,1.7103254147487013,4.550237185101806,737.3635650411202,2938.8388936065185,2943.38913079162,2201.4753285653983,2206.0255657505,0.0
0.389294,0.857638,1.886840873525892,1.2285854395660223,739.2504059146461,2943.38913079162,2944.617716231186,2204.1387248769743,2205.36731031654,0.0
0.319651,0.370645,2.281051006705167,7.94008438228469,741.5314569213513,2944.617716231186,2952.5578006134706,2203.0862593098345,2211.0263436921196,0.0
0.436672,0.140817,1.6571458755783572,15.682352831281232,743.1886027969297,2952.55780061347,2968.2401534447513,2209.3691978165407,2225.0515506478214,0.0
0.709819,0.920061,0.6854905420486183,0.6665224543140885,743.8740933389782,2968.2401534447513,2968.9066758990652,2224.366060105773,2225.032582560087,0.0
0.465292,0.156367,1.5301802269760434,14.84439576461179,745.4042735659543,2968.906675899065,2983.7510716636766,2223.5024023331107,2238.346798097722,0.0
0.053889,0.710457,5.841657807054657,2.73477483229172,751.245931373009,2983.751071663676,2986.485846495968,2232.5051402906674,2235.2399151229592,0.0
0.644073,0.935655,0.8798864105291996,0.5320676815522472,752.1258177835382,2986.485846495968,2987.01791417752,2234.36002871243,2234.892096393982,0.0
0.548656,0.269306,1.2005672553429407,10.49525599542106,753.3263850388811,2987.01791417752,2997.513170172941,2233.691529138639,2244.18678513406,0.0
0.222615,0.498506,3.0046229139324914,5.569117228354819,756.3310079528136,2997.513170172941,3003.082287401296,2241.1821622201273,2246.7512794484824,0.0
0.397621,0.817163,1.844511977386146,1.6153335489421707,758.1755199301997,3003.082287401296,3004.697620950238,2244.9067674710964,2246.5221010200385,0.0
0.055736,0.751042,5.774258042508639,2.2903496267921177,763.9497779727084,3004.697620950238,3006.9879705770304,2240.7478429775297,2243.038192604322,0.0
0.768668,0.0067,0.5261922644347391,40.045182020681736,764.4759702371431,3006.9879705770304,3047.033152597712,2242.5120003398874,2282.557182360569,0.0
0.603985,0.179037,1.008411831585576,13.76130232472862,765.4843820687287,3047.033152597712,3060.7944549224408,2281.5487705289834,2295.310072853712,0.0
0.075307,0.691284,5.172364374019113,2.9536363287873244,770.6567464427478,3060.794454922441,3063.7480912512287,2290.137708479693,2293.091344808481,4.547473508864641E-13
0.409887,0.974357,1.7837475340544597,0.20782010176882465,772.4404939768023,3063.7480912512287,3063.9559113529976,2291.3075972744264,2291.5154173761953,0.0
0.023743,0.049687,7.480935057574063,24.016095596090395,779.9214290343763,3063.9559113529976,3087.972006949088,2284.0344823186215,2308.050577914712,0.0
0.090411,0.538045,4.80677867514132,4.958504633564536,784.7282077095176,3087.9720069490886,3092.9305115826533,2303.2437992395708,2308.202303873136,4.547473508864641E-13
0.918442,0.256715,0.17015304551036134,10.878310070741007,784.898360755028,3092.9305115826533,3103.8088216533943,2308.032150827625,2318.910460898366,0.0
0.615904,0.505539,0.9693283434988474,5.4570407372984855,785.8676890985269,3103.8088216533943,3109.2658623906927,2317.941132554867,2323.3981732921657,0.0
0.601921,0.491261,1.0152581430410117,5.686237793534829,786.8829472415679,3109.2658623906927,3114.9521001842277,2322.382915149125,2328.06915294266,0.0
0.631446,0.717227,0.9194857030733496,2.658903132456722,787.8024329446413,3114.9521001842277,3117.611003316684,2327.1496672395865,2329.808570372043,0.0
0.43063,0.606018,1.6850120525022851,4.006764723069201,789.4874449971436,3117.611003316684,3121.6177680397536,2328.1235583195407,2332.13032304261,0.0
0.343753,0.454174,2.1356638055334223,6.314199155633718,791.623108802677,3121.6177680397536,3127.931967195387,2329.9946592370766,2336.30885839271,0.0
0.294843,0.424877,2.442624535405278,6.847644509680744,794.0657333380823,3127.931967195387,3134.779611705068,2333.866233857305,2340.7138783669857,0.0
0.909919,0.004433,0.1887993888439309,43.34942978575376,794.2545327269262,3134.779611705068,3178.1290414908217,2340.5250789781417,2383.8745087638954,0.0
0.512365,0.320357,1.3374360346068974,9.106554240283835,795.591968761533,3178.1290414908217,3187.2355957311056,2382.5370727292884,2391.6436269695723,0.0
0.234521,0.596651,2.9004202857331185,4.131383409147254,798.4923890472662,3187.2355957311056,3191.366979140253,2388.743206683839,2392.874590092987,0.0
0.914653,0.565049,0.17842104121412225,4.5667426074594575,798.6708100884804,3191.366979140253,3195.9337217477128,2392.696169051773,2397.2629116592325,0.0
0.783746,0.411459,0.4873405814325837,7.104367194471265,799.158150669913,3195.9337217477128,3203.038088942184,2396.7755710777997,2403.879938272271,0.0
0.384417,0.895219,1.9120547561960337,0.8854951832178934,801.070205426109,3203.038088942184,3203.9235841254017,2401.967883516075,2402.8533786992925,0.0
0.942618,0.584636,0.11818833711542459,4.294126781064697,801.1883937632244,3203.923584125402,3208.217710906467,2402.7351903621775,2407.029317143242,4.547473508864641E-13
0.98239,0.035829,0.03553380158832289,26.6319812610219,801.2239275648128,3208.217710906467,3234.8496921674887,2406.9937833416543,2433.625764602676,0.0
0.172997,0.566382,3.508962051350356,4.547892134149024,804.7328896161632,3234.8496921674887,3239.397584301638,2430.1168025513252,2434.6646946854744,0.0
0.189146,0.975195,3.330472150728694,0.20094262385298858,808.063361766892,3239.397584301638,3239.5985269254907,2431.334222534746,2431.535165158599,0.0
0.101245,0.62074,4.580423913861809,3.8147437141482126,812.6437856807538,3239.5985269254907,3243.413270639639,2426.954741244737,2430.769484958885,0.0
0.784787,0.913889,0.4846858711960957,0.720369272833953,813.1284715519499,3243.413270639639,3244.133639912473,2430.284799087689,2431.005168360523,0.0
0.733091,0.057062,0.6209708749228577,22.908935063898834,813.7494424268727,3244.133639912473,3267.0425749763717,2430.3841974856005,2453.293132549499,0.0
0.037294,0.801118,6.577845646360471,1.7739762152680947,820.3272880732333,3267.0425749763717,3268.81655119164,2446.7152869031383,2448.4892631184066,0.0
0.388103,0.839898,1.8929690213412982,1.395798584714017,822.2202570945745,3268.81655119164,3270.212349776354,2446.5962940970653,2447.9920926817795,0.0
0.172783,0.969907,3.5114376141628094,0.24444070695834827,825.7316947087373,3270.212349776354,3270.4567904833125,2444.4806550676167,2444.725095774575,0.0
0.234747,0.394671,2.8984938810562793,7.437622180294743,828.6301885897936,3270.4567904833125,3277.8944126636075,2441.8266018935187,2449.2642240738137,0.0
0.230172,0.493831,2.9378568469091717,5.64449540470982,831.5680454367028,3277.8944126636075,3283.538908068317,2446.3263672269045,2451.970862631614,0.0
0.813016,0.360266,0.41400897886235416,8.167301051896759,831.9820544155652,3283.538908068317,3291.7062091202138,2451.5568536527517,2459.7241547046488,0.0
0.993154,0.941798,0.013739082724596905,0.4797157181444576,831.9957934982898,3291.7062091202138,3292.185924838358,2459.710415621924,2460.190131340068,0.0
0.806744,0.940943,0.4294977706518809,0.4869817207122076,832.4252912689417,3292.185924838358,3292.6729065590703,2459.7606335694163,2460.2476152901286,0.0
0.424397,0.841503,1.714171882140618,1.3805256023619406,834.1394631510823,3292.67290655907,3294.053432161432,2458.5334434079878,2459.9139690103493,0.0
0.147116,0.584371,3.8330677754903912,4.297753791059186,837.9725309265726,3294.053432161432,3298.351185952491,2456.080901234859,2460.3786550259183,0.0
0.515803,0.104758,1.3240607386879484,18.048818806248565,839.2965916652606,3298.351185952491,3316.4000047587397,2459.0545942872304,2477.103413093479,0.0
0.659567,0.349592,0.8323434397393168,8.407908150062221,840.128935105,3316.4000047587397,3324.807912908802,2476.2710696537397,2484.678977803802,0.0
0.599082,0.777966,1.0247135908224425,2.0085796604654615,841.1536486958224,3324.807912908802,3326.816492569267,2483.6542642129793,2485.6628438734447,0.0
0.268325,0.738177,2.631112693229098,2.428573165917453,843.7847613890515,3326.816492569267,3329.2450657351847,2483.0317311802155,2485.460304346133,0.0
0.533012,0.331247,1.2584226819968716,8.839127666611919,845.0431840710484,3329.2450657351847,3338.0841934017967,2484.201881664136,2493.0410093307482,0.0
0.262447,0.939359,2.6754122441957477,0.5004604097713456,847.7185963152441,3338.0841934017967,3338.584653811568,2490.3655970865525,2490.8660574963237,0.0
0.804614,0.151919,0.43478523933508134,15.075262359292532,848.1533815545791,3338.584653811568,3353.6599161708605,2490.431272256989,2505.5065346162814,0.0
0.298366,0.64256,2.4188687163261378,3.538360650871056,850.5722502709053,3353.6599161708605,3357.1982768217317,2503.087665899955,2506.6260265508263,0.0
0.507797,0.538055,1.3553470351334833,4.958355948498089,851.9275973060388,3357.1982768217317,3362.15663277023,2505.270679515693,2510.229035464191,0.0
0.088705,0.861296,4.84487804293905,1.194536378722947,856.7724753489779,3362.15663277023,3363.351169148953,2505.384157421252,2506.578693799975,0.0
0.809689,0.439159,0.42221011132169467,6.583149957540901,857.1946854602995,3363.351169148953,3369.934319106494,2506.1564836886537,2512.7396336461943,0.0
0.953171,0.94836,0.09592191611173148,0.42416881581802246,857.2906073764112,3369.934319106494,3370.358487922312,2512.643711730083,2513.067880545901,0.0
0.087072,0.419142,4.882039832762603,6.956364114611115,862.1726472091739,3370.3584879223126,3377.3148520369236,2508.1858407131385,2515.14220482775,4.547473508864641E-13
0.523939,0.849969,1.292760027302526,1.3004432060086264,863.4654072364764,3377.3148520369236,3378.6152952429325,2513.849444800447,2515.149888006456,0.0
0.431449,0.357348,1.6812119355923607,8.23236145668555,865.1466191720688,3378.6152952429325,3386.847656699618,2513.4686760708637,2521.701037527549,0.0
0.945948,0.541142,0.11113535945719374,4.912588461456396,865.257754531526,3386.847656699618,3391.760245161074,2521.5899021680916,2526.5024906295484,0.0
0.967789,0.632139,0.06548238134443948,3.669167778471609,865.3232369128704,3391.760245161074,3395.4294129395457,2526.4370082482037,2530.1061760266753,0.0
0.367216,0.794398,2.0036100964006542,1.8413654710216554,867.326847009271,3395.4294129395457,3397.2707784105673,2528.102565930275,2529.943931401296,0.0
0.442003,0.749528,1.6328772191943122,2.3064928311876836,868.9597242284652,3397.2707784105673,3399.577271241755,2528.311054182102,2530.61754701329,0.0
0.322027,0.305407,2.266239772042689,9.488879725604978,871.2259640005079,3399.5772712417547,3409.0661509673596,2528.351307241247,2537.8401869668514,0.0
0.970611,0.057401,0.059659017758560313,22.861548433644664,871.2856230182665,3409.0661509673596,3431.9276994010042,2537.780527949093,2560.6420763827377,0.0
0.74512,0.230775,0.5884199994961399,11.730496552847374,871.8740430177627,3431.9276994010042,3443.6581959538516,2560.0536563832416,2571.784152936089,0.0
0.638817,0.591661,0.8962745011942732,4.198571546011069,872.770317518957,3443.6581959538516,3447.8567674998626,2570.8878784348944,2575.086449980906,0.0
0.048399,0.437211,6.056552253260041,6.618714903091794,878.826869772217,3447.8567674998626,3454.475482402954,2569.0298977276457,2575.6486126307373,0.0
0.202665,0.184736,3.1924018188042096,13.510620000828911,882.0192715910213,3454.475482402954,3467.986102403783,2572.456210811933,2585.966830812762,0.0
0.854023,0.565691,0.31559430694384033,4.557658290017986,882.3348658979651,3467.9861024037828,3472.543760693801,2585.651236505818,2590.2088947958355,0.0
0.562644,0.35633,1.1502163553319409,8.255184089647248,883.485082253297,3472.543760693801,3480.798944783448,2589.0586784405036,2597.313862530151,0.0
0.836831,0.624011,0.35626628093711854,3.7726982605036494,883.8413485342342,3480.798944783448,3484.5716430439516,2596.9575962492136,2600.730294509717,0.0
0.751413,0.999843,0.571599689907735,0.0012560986063206317,884.4129482241419,3484.5716430439516,3484.572899142558,2600.1586948198096,2600.159950918416,0.0
0.36825,0.182594,1.9979864472787947,13.603921360549485,886.4109346714207,3484.572899142558,3498.1768205031076,2598.1619644711373,2611.765885831687,0.0
0.865121,0.096088,0.28977179488020705,18.73992672583958,886.7007064663009,3498.1768205031076,3516.9167472289473,2611.476114036807,2630.2160407626466,0.0
0.959377,0.251291,0.08294232703638851,11.049149190738586,886.7836487933372,3516.9167472289473,3527.965896419686,2630.13309843561,2641.1822476263487,0.0
0.448039,0.198253,1.6057499935693311,12.945690289384787,888.3893987869066,3527.965896419686,3540.911586709071,2639.5764976327796,2652.5221879221644,0.0
0.035499,0.623961,6.676501503823211,3.773339300527326,895.0659002907298,3540.9115867090704,3544.684926009598,2645.845686418341,2649.619025718868,0.0
0.906909,0.414814,0.19542632932243534,7.039400415927389,895.2613266200523,3544.684926009598,3551.7243264255253,2649.4235993895454,2656.462999805473,0.0
0.775959,0.540109,0.5073111904925706,4.927874463530474,895.7686378105449,3551.7243264255253,3556.6522008890556,2655.9556886149803,2660.8835630785106,0.0
0.616368,0.305088,0.9678221824502183,9.497240155198211,896.736459992995,3556.6522008890556,3566.1494410442538,2659.9157408960605,2669.4129810512586,0.0
0.610064,0.354017,0.9883828185710101,8.307282755220324,897.7248428115661,3566.1494410442538,3574.4567237994743,2668.4245982326875,2676.731880987908,0.0
0.969368,0.161316,0.062221932450106134,14.59512083777617,897.7870647440162,3574.4567237994743,3589.0518446372503,2676.669659055458,2691.264779893234,0.0
0.243827,3.33E-4,2.8225926431067454,64.05894454387064,900.609657387123,3589.05184463725,3653.1107891811203,2688.442187250127,2752.501131793997,0.0
0.591236,0.911227,1.0510800362065449,0.7437058882613949,901.6607374233296,3653.1107891811203,3653.8544950693818,2751.450051757791,2752.1937576460523,0.0
0.998229,0.240747,0.0035451401490168848,11.392069515525854,901.6642825634787,3653.8544950693818,3665.2465645849074,2752.190212505903,2763.582282021429,0.0
0.24208,0.632305,2.8369740578841824,3.6670672504804456,904.5012566213628,3665.2465645849074,3668.913631835388,2760.7453079635447,2764.4123752140254,0.0
0.14427,0.742378,3.872137470048912,2.3831738525593624,908.3733940914117,3668.913631835388,3671.296805687947,2760.5402377439764,2762.9234115965355,0.0
0.145294,0.951789,3.8579920062665143,0.39529525929368453,912.2313860976782,3671.296805687947,3671.6921009472408,2759.065419590269,2759.4607148495625,0.0
0.71918,0.250369,0.6592872097754038,11.07855559469773,912.8906733074535,3671.6921009472408,3682.7706565419385,2758.801427639787,2769.879983234485,0.0
0.952916,0.661482,0.0964570438399439,3.306180053453626,912.9871303512934,3682.7706565419385,3686.0768365953923,2769.783526190645,2773.089706244099,0.0
0.526692,0.115121,1.2822786830404804,17.294172238822757,914.2694090343339,3686.0768365953923,3703.371008834215,2771.8074275610584,2789.101599799881,0.0
0.831479,0.661211,0.36909847246063743,3.3094582140401507,914.6385075067946,3703.371008834215,3706.680467048255,2788.7325013274203,2792.0419595414605,0.0
0.975056,0.762906,0.05052074747246389,2.164963625521436,914.689028254267,3706.680467048255,3708.8454306737767,2791.991438793988,2794.1564024195095,0.0
0.155012,0.293437,3.7285054914095506,9.80873850817095,918.4175337456766,3708.8454306737767,3718.6541691819475,2790.4278969281004,2800.236635436271,0.0
0.803423,0.136199,0.43774785827427765,15.949105819500678,918.8552816039509,3718.6541691819475,3734.6032750014483,2799.7988875779965,2815.7479933974973,0.0
0.088248,0.187995,4.855208492630113,13.370719298004335,923.710490096581,3734.6032750014483,3747.9739942994524,2810.8927849048673,2824.2635042028714,0.0
0.637606,0.245856,0.9000694825236522,11.224074242375302,924.6105595791047,3747.9739942994524,3759.1980685418275,2823.363434720348,2834.587508962723,0.0
0.100528,0.572577,4.594637966643091,4.4608644382493505,929.2051975457478,3759.1980685418275,3763.6589329800768,2829.9928709960795,2834.4537354343292,0.0
0.30451,0.901532,2.378102703297868,0.8292779245907985,931.5833002490456,3763.6589329800763,3764.488210904667,2832.075632731031,2832.9049106556213,0.0
0.043204,0.123238,6.283644390851819,16.749102671060758,937.8669446398974,3764.4882109046666,3781.2373135757275,2826.6212662647695,2843.37036893583,0.0
0.259167,0.81349,2.7005652748481026,1.6513731596927845,940.5675099147455,3781.2373135757275,3782.8886867354204,2840.669803660982,2842.3211768206747,0.0
0.319285,0.215269,2.2833423162574977,12.286934960925542,942.850852231003,3782.8886867354204,3795.175621696346,2840.0378345044173,2852.324769465343,0.0
0.018599,0.599753,7.969294926298295,4.089899001525134,950.8201471573013,3795.175621696346,3799.265520697871,2844.3554745390447,2848.4453735405696,0.0
0.050262,0.749974,5.9810119091648195,2.301733917754803,956.8011590664662,3799.2655206978716,3801.5672546156266,2842.464361631405,2844.76609554916,4.547473508864641E-13
0.816918,0.942071,0.40443311271264143,0.47739708556938165,957.2055921791789,3801.5672546156266,3802.044651701196,2844.3616624364477,2844.839059522017,0.0
0.38499,0.521637,1.9090758381153154,5.206266682421449,959.1146680172942,3802.044651701196,3807.2509183836173,2842.929983683902,2848.136250366323,0.0
0.158959,0.619726,3.678217943298307,3.8278226728730984,962.7928859605925,3807.2509183836173,3811.0787410564903,2844.4580324230246,2848.285855095898,0.0
0.727356,0.672311,0.6366784753463186,3.1762739831818285,963.4295644359388,3811.078741056491,3814.255015039673,2847.6491766205518,2850.8254506037338,4.547473508864641E-13
0.534263,0.350237,1.253734103803151,8.393161686394533,964.6832985397419,3814.255015039673,3822.6481767260675,2849.571716499931,2857.9648781863257,0.0
0.433165,0.195781,1.6732731224196185,13.046068731102922,966.3565716621615,3822.6481767260675,3835.6942454571704,2856.291605063906,2869.337673795009,0.0
0.493866,0.409049,1.410982107302503,7.1513626057146515,967.767553769464,3835.6942454571704,3842.845608062885,2867.9266916877064,2875.078054293421,0.0
0.883598,0.627677,0.24750614181273803,3.7258366083023753,968.0150599112768,3842.845608062885,3846.5714446711872,2874.830548151608,2878.5563847599105,0.0
0.359895,0.761243,2.0438859134832854,2.1824212432208565,970.0589458247601,3846.5714446711872,3848.753865914408,2876.512498846427,2878.694920089648,0.0
0.215696,0.201234,3.067770540066858,12.82629495159675,973.126716364827,3848.7538659144084,3861.580160866005,2875.627149549581,2888.4534445011777,4.547473508864641E-13
0.141746,0.323496,3.9074371109346315,9.02854823902447,977.0341534757616,3861.580160866005,3870.6087091050294,2884.546007390243,2893.5745556292677,0.0
0.991247,0.883519,0.017583065038748267,0.9907398566182328,977.0517365408003,3870.6087091050294,3871.599448961648,2893.556972564229,2894.5477124208473,0.0
0.297405,0.487431,2.425320865447003,5.748852296186295,979.4770574062474,3871.599448961648,3877.348301257834,2892.1223915554006,2897.8712438515868,0.0
0.257814,0.076822,2.7110337685764887,20.530113772132253,982.1880911748239,3877.348301257834,3897.878415029966,2895.16021008301,2915.690323855142,0.0
0.155589,0.991968,3.7210747276483884,0.06451544225666384,985.9091659024723,3897.878415029966,3897.942930472223,2911.9692491274936,2912.033764569751,0.0
0.008944,0.318726,9.433544725138788,9.14738783569514,995.342710627611,3897.9429304722235,3907.0903183079186,2902.600219844612,2911.7476076803077,4.547473508864641E-13
0.835529,0.741803,0.3593804435888407,2.3893725577444354,995.7020910711999,3907.0903183079186,3909.479690865663,2911.3882272367186,2913.777599794463,0.0
0.488814,0.498804,1.4315464599274372,5.5643363676977495,997.1336375311273,3909.4796908656635,3915.0440272333612,2912.346053334536,2917.910389702234,4.547473508864641E-13
0.404048,0.830247,1.8124431923947428,1.4882562568102113,998.9460807235221,3915.044027233361,3916.532283490171,2916.097946509839,2917.586202766649,0.0
0.957475,0.277982,0.08691133585754714,10.241591324713553,999.0329920593796,3916.532283490171,3926.7738748148845,2917.4992914307913,2927.740882755505,0.0
0.044467,0.351724,6.2260158758898925,8.359268014825506,1005.2590079352694,3926.7738748148845,3935.13314282971,2921.514866879615,2929.8741348944404,0.0
0.433398,0.113176,1.672197609130383,17.430489198604032,1006.9312055443999,3935.13314282971,3952.563632028314,2928.20193728531,2945.632426483914,0.0
0.155268,0.58581,3.725205245720642,4.278078192492973,1010.6564107901205,3952.563632028314,3956.841710220807,2941.9072212381934,2946.1852994306864,0.0
0.70333,0.875156,0.7038581610557163,1.0668249824099687,1011.3602689511762,3956.841710220807,3957.9085352032166,2945.4814412696305,2946.5482662520403,0.0
0.753102,0.379354,0.5671092043770837,7.754283783211704,1011.9273781555532,3957.908535203216,3965.6628189864277,2945.981157047663,2953.7354408308747,0.0
0.803348,0.865619,0.4379345681415942,1.154483368307186,1012.3653127236948,3965.6628189864277,3966.817302354735,2953.297506262733,2954.4519896310403,0.0
0.454494,0.686358,1.5771411335437475,3.0108473719334796,1013.9424538572385,3966.817302354735,3969.8281497266685,2952.8748484974967,2955.88569586943,0.0
0.623289,0.615931,0.945489966651254,3.876962677676427,1014.8879438238898,3969.828149726669,3973.7051124043455,2954.940205902779,2958.8171685804555,4.547473508864641E-13
0.952464,0.067313,0.09740593594226205,21.587215168418105,1014.985349759832,3973.7051124043455,3995.2923275727635,2958.7197626445136,2980.3069778129316,0.0
0.333185,0.84723,2.1981147754199863,1.3262645964561128,1017.183464535252,3995.2923275727635,3996.6185921692195,2978.1088630375116,2979.4351276339676,0.0
0.390319,0.094966,1.881581850956494,18.833890769424357,1019.0650463862086,3996.6185921692195,4015.4524829386437,2977.553545783011,2996.3874365524352,0.0
0.088827,0.91341,4.842129242290049,0.7245634414815265,1023.9071756284986,4015.4524829386437,4016.1770463801254,2991.5453073101453,2992.2698707516265,0.0
0.675429,0.932666,0.7848144688679023,0.5576650177708703,1024.6919900973664,4016.177046380125,4016.734711397896,2991.4850562827587,2992.0427213005296,0.0
0.311012,0.181846,2.3358475646765795,13.636760831533852,1027.027837662043,4016.734711397896,4030.37147222943,2989.7068737358527,3003.3436345673867,0.0
0.280523,0.752737,2.5421991218919446,2.272315054235085,1029.5700367839352,4030.37147222943,4032.643787283665,3000.8014354454945,3003.0737504997296,0.0
0.247026,0.764062,2.796523369472085,2.152850730206301,1032.3665601534074,4032.643787283665,4034.7966380138714,3000.2772271302574,3002.430077860464,0.0
0.582229,0.519576,1.081782875699306,5.237937477031184,1033.4483430291066,4034.7966380138714,4040.0345754909026,3001.348294984765,3006.586232461796,0.0
0.515786,0.809719,1.32412665641294,1.6885440406746892,1034.7724696855196,4040.034575490902,4041.7231195315767,3005.262105805383,3006.950649846057,0.0
0.94803,0.540156,0.10673826331641086,4.927178338042307,1034.879207948836,4041.7231195315762,4046.6502978696185,3006.8439115827405,3011.7710899207823,0.0
0.406409,0.51865,1.8007904745875705,5.252207976834399,1036.6799984234235,4046.6502978696185,4051.902505846453,3009.970299446195,3015.2225074230296,0.0
0.944919,0.250234,0.1133121388955759,11.082870391157924,1036.793310562319,4051.902505846453,4062.985376237611,3015.1091952841343,3026.192065675292,0.0
0.690915,0.215339,0.7394769458221596,12.284333987395405,1037.5327875081412,4062.985376237611,4075.2697102250063,3025.45258872947,3037.736922716865,0.0
0.209655,0.678042,3.124583912754315,3.1083683684617336,1040.6573714208955,4075.269710225006,4078.3780785934678,3034.6123388041105,3037.7207071725725,0.0
0.84622,0.420301,0.3339518118020469,6.9342732617678555,1040.9913232326976,4078.3780785934678,4085.3123518552356,3037.38675536077,3044.321028622538,0.0
0.998944,0.245842,0.0021131159216779254,11.224529806563197,1040.9934363486193,4085.3123518552356,4096.536881661799,3044.3189155066166,3055.54344531318,0.0
0.869908,0.548574,0.278735640103132,4.803464759733313,1041.2721719887224,4096.536881661799,4101.340346421533,3055.264709673077,3060.0681744328103,0.0
0.882481,0.858094,0.2500360403029921,1.2243330270844757,1041.5222080290255,4101.340346421533,4102.564679448617,3059.818138392507,3061.042471419592,0.0
0.991019,0.052894,0.018043144565926664,23.515722944805507,1041.5402511735915,4102.564679448617,4126.080402393423,3061.024428275026,3084.540151219832,0.0
0.995461,0.706878,0.009098665077233984,2.775177504711422,1041.5493498386688,4126.080402393423,4128.855579898135,3084.5310525547548,3087.3062300594665,0.0
0.492094,0.619704,1.418171047656614,3.828106674389954,1042.9675208863255,4128.855579898135,4132.683686572525,3085.8880590118097,3089.7161656862,0.0
0.362882,0.957517,2.0273551328682955,0.34729442812604755,1044.9948760191937,4132.683686572525,4133.030981000651,3087.6888105533317,3088.0361049814574,0.0
0.994408,0.013593,0.011215387531408313,34.38560259703221,1045.006091406725,4133.030981000651,4167.416583597684,3088.0248895939258,3122.4104921909584,0.0
0.462918,0.266474,1.5404106928250525,10.579828808889832,1046.5465020995503,4167.416583597684,4177.996412406574,3120.8700814981335,3131.4499103070234,0.0
0.626089,0.679184,0.9365254909272647,3.0949056111080284,1047.4830275904776,4177.996412406574,4181.091318017681,3130.513384816096,3133.6082904272034,0.0
0.049978,0.979513,5.99234474076479,0.1655981568641942,1053.4753723312424,4181.091318017681,4181.256916174545,3127.615945686439,3127.7815438433026,0.0
0.668147,0.540796,0.806494139549751,4.917705205843525,1054.2818664707922,4181.256916174545,4186.174621380389,3126.975049703753,3131.892754909597,0.0
0.159527,0.178047,3.6710841841728903,13.8056617487997,1057.9529506549652,4186.174621380389,4199.980283129189,3128.221670725424,3142.027332474224,0.0
0.433402,0.185492,1.672179150431721,13.477948196394125,1059.625129805397,4199.980283129189,4213.458231325583,3140.3551533237924,3153.8331015201866,0.0
0.56443,0.378987,1.1438778132489074,7.762027002236424,1060.769007618646,4213.458231325583,4221.2202583278195,3152.6892237069374,3160.4512507091736,0.0
0.630549,0.64443,0.9223288209971352,3.5151125906251366,1061.691336439643,4221.2202583278195,4224.7353709184445,3159.5289218881762,3163.044034478801,0.0
0.935983,0.071608,0.1323159301252913,21.092387835307992,1061.8236523697683,4224.7353709184445,4245.827758753752,3162.911718548676,3184.004106383984,0.0
0.513332,0.564409,1.3336649392970852,4.575808903945002,1063.1573173090653,4245.827758753752,4250.403567657697,3182.6704414446867,3187.2462503486313,0.0
0.016853,0.245554,8.166453192976508,11.233907173346017,1071.3237705020417,4250.403567657697,4261.637474831043,3179.079797155655,3190.3137043290008,0.0
0.030567,0.735729,6.975668566643758,2.455147476637327,1078.2994390686854,4261.637474831043,4264.09262230768,3183.3380357623573,3185.793183238995,0.0
0.398766,0.052821,1.8387610005924704,23.526771520557762,1080.138200069278,4264.09262230768,4287.619393828239,3183.9544222384025,3207.4811937589607,0.0
0.762972,0.267539,0.5410678912374939,10.547919431044175,1080.6792679605153,4287.619393828239,4298.167313259282,3206.9401258677235,3217.4880452987672,0.0
0.52156,0.855579,1.3018619168537309,1.2478147700369837,1081.981129877369,4298.167313259282,4299.415128029319,3216.186183381913,3217.4339981519497,0.0
0.711102,0.483814,0.681878799105348,5.808437949179059,1082.6630086764744,4299.415128029319,4305.223565978498,3216.7521193528446,3222.560557302024,0.0
0.455291,0.076846,1.573637008046489,20.52761487839301,1084.236645684521,4305.223565978498,4325.751180856892,3220.986920293977,3241.5145351723704,0.0
0.544223,0.763914,1.216792379305015,2.1544004927728637,1085.4534380638258,4325.751180856892,4327.905581349664,3240.2977427930655,3242.4521432858382,0.0
