randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.951387,0.954809,0.09966871830261298,0.36995166803259083,713.3975820976,3220.880763201061,3221.250714869094,2507.483181103461,2507.8531327714936,0.0
0.482388,0.494916,1.4580130190009106,5.626937822266428,714.8555951166009,3221.250714869094,3226.8776526913603,2506.395119752493,2512.0220575747594,0.0
0.05921,0.139561,5.653329664876905,15.754027978498689,720.5089247814777,3226.8776526913603,3242.6316806698587,2506.3687279098826,2522.122755888381,0.0
0.595581,0.934461,1.0364357585711015,0.5422830920379182,721.5453605400488,3242.6316806698587,3243.1739637618966,2521.08632012981,2521.6286032218477,0.0
0.492098,0.695009,1.418154790666108,2.9106438708872244,722.9635153307149,3243.1739637618966,3246.084607632784,2520.2104484311817,2523.121092302069,0.0
0.019479,0.391928,7.876836633575356,7.493417036248798,730.8403519642903,3246.084607632784,3253.578024669033,2515.2442556684937,2522.7376727047426,0.0
0.125977,0.299952,4.143311856751189,9.633062537018413,734.9836638210415,3253.578024669033,3263.211087206051,2518.594360847991,2528.2274233850094,0.0
0.288209,0.929771,2.488138735181276,0.5825356777213944,737.4718025562228,3263.211087206051,3263.7936228837725,2525.7392846498283,2526.3218203275496,0.0
0.662395,0.869201,0.8237864484975091,1.1214470409385706,738.2955890047202,3263.7936228837725,3264.915069924711,2525.4980338790524,2526.619480919991,0.0
0.665023,0.036502,0.815867304916431,26.483105802994466,739.1114563096367,3264.915069924711,3291.3981757277056,2525.8036136150745,2552.286719418069,0.0
0.492479,0.089356,1.4166069177459908,19.321015103843678,740.5280632273826,3291.3981757277056,3310.7191908315494,2550.870112500323,2570.191127604167,0.0
0.812375,0.585899,0.4155864455352483,4.276862873670009,740.9436496729179,3310.719190831549,3314.996053705219,2569.7755411586313,2574.0524040323007,0.0
0.208662,0.984866,3.134079122034967,0.12199750138838557,744.0777287949529,3314.9960537052193,3315.1180512066076,2570.918324910266,2571.0403224116544,4.547473508864641E-13
0.636378,0.604378,0.9039251051384334,4.028443591850509,744.9816539000914,3315.1180512066076,3319.146494798458,2570.1363973065163,2574.164840898367,0.0
0.786559,0.694476,0.48017508680831644,2.9167813969621985,745.4618289868997,3319.1464947984578,3322.06327619542,2573.6846658115583,2576.60144720852,0.0
0.063022,0.204865,5.528542814399489,12.683232426876438,750.9903718012993,3322.06327619542,3334.7465086222965,2571.0729043941205,2583.756136820997,0.0
0.173284,0.382229,3.505646823940069,7.693882988399943,754.4960186252393,3334.7465086222965,3342.440391610696,2580.2504899970572,2587.944372985457,0.0
0.125551,0.131733,4.150086456912123,16.215825057152863,758.6461050821515,3342.4403916106967,3358.6562166678495,2583.794286528545,2600.010111585698,4.547473508864641E-13
0.038822,0.481541,6.497536365466475,5.846111206383433,765.1436414476179,3358.6562166678495,3364.502327874233,2593.5125752202316,2599.358686426615,0.0
0.254665,0.159852,2.735612646015519,14.668055134598488,767.8792540936334,3364.502327874233,3379.1703830088313,2596.6230737805995,2611.291128915198,0.0
0.63251,0.590244,0.916118496457526,4.217754146019397,768.795372590091,3379.1703830088313,3383.388137154851,2610.37501041874,2614.59276456476,0.0
0.225111,0.435472,2.98232333018653,6.650598229372497,771.7776959202776,3383.388137154851,3390.0387353842234,2611.6104412345735,2618.261039463946,0.0
0.980825,0.732114,0.03872244945725641,2.4945523155341185,771.8164183697348,3390.0387353842234,3392.5332876997577,2618.2223170144885,2620.7168693300227,0.0
0.636987,0.838569,0.9020120635629769,1.4084672904101887,772.7184304332978,3392.5332876997577,3393.9417549901677,2619.81485726646,2621.22332455687,0.0
0.832913,0.772071,0.36565216809285433,2.0694301141945997,773.0840826013907,3393.941754990168,3396.011185104363,2620.8576723887772,2622.927102502972,4.547473508864641E-13
0.201282,0.946704,3.206096738224864,0.4381504052230381,776.2901793396156,3396.011185104363,3396.449335509586,2619.721005764747,2620.1591561699706,0.0
0.248082,0.509845,2.787991884613859,5.389188168207301,779.0781712242294,3396.4493355095865,3401.838523677794,2617.371164285357,2622.7603524535643,4.547473508864641E-13
0.966887,0.473307,0.0673472932270605,5.9840884192429975,779.1455185174565,3401.838523677794,3407.822612097037,2622.6930051603376,2628.6770935795807,0.0
0.877664,0.890681,0.2609828930356783,0.9261515224706172,779.4065014104922,3407.822612097037,3408.748763619508,2628.416110686545,2629.3422622090156,0.0
0.670682,0.149523,0.7989203477378113,15.202440414645245,780.20542175823,3408.748763619508,3423.951204034153,2628.543341861278,2643.745782275923,0.0
0.025701,0.964618,7.322450754664241,0.2881848874933904,787.5278725128943,3423.951204034153,3424.2393889216464,2636.4233315212587,2636.7115164087522,0.0
0.331426,0.283308,2.208701444055765,10.089765071424484,789.7365739569501,3424.2393889216464,3434.329153993071,2634.5028149646964,2644.592580036121,0.0
0.552515,0.124902,1.1865493932749969,16.641806793348483,790.9231233502251,3434.329153993071,3450.9709607864197,2643.406030642846,2660.0478374361946,0.0
0.223089,0.460499,3.0003689680069576,6.203556758734348,793.923492318232,3450.9709607864197,3457.1745175451542,2657.0474684681876,2663.251025226922,0.0
0.604095,0.023986,1.0080476172941248,29.84227961738086,794.9315399355261,3457.1745175451542,3487.016797162535,2662.2429776096283,2692.085257227009,0.0
0.135795,0.311912,3.9932177667732476,9.320273457909197,798.9247577022993,3487.016797162535,3496.337070620444,2688.092039460236,2697.412312918145,0.0
0.298736,0.859069,2.4163900775183142,1.2152482741073587,801.3411477798176,3496.337070620444,3497.5523188945517,2694.9959228406265,2696.211171114734,0.0
0.367532,0.11229,2.001889778580213,17.49336374718152,803.3430375583978,3497.5523188945517,3515.045682641733,2694.209281336154,2711.7026450833355,0.0
0.264442,0.476275,2.6602666667860766,5.934078883845108,806.0033042251839,3515.045682641733,3520.979761525578,2709.042378416549,2714.976457300394,0.0
0.748267,0.118952,0.5799908256563303,17.03228182869772,806.5832950508402,3520.979761525578,3538.0120433542756,2714.3964664747377,2731.4287483034354,0.0
0.234374,0.121405,2.9016742978664616,16.86898572034733,809.4849693487066,3538.0120433542756,3554.881029074623,2728.527074005569,2745.396059725916,0.0
0.458396,0.269799,1.5600436792463388,10.480624333316577,811.0450130279529,3554.881029074623,3565.3616534079392,2743.83601604667,2754.3166403799864,0.0
0.506522,0.117282,1.360375041792227,17.14539190226558,812.4053880697452,3565.3616534079392,3582.507045310205,2752.956265338194,2770.1016572404596,0.0
0.162557,0.094449,3.6334531389734397,18.877562181625287,816.0388412087186,3582.507045310205,3601.38460749183,2766.468204101486,2785.3457662831115,0.0
0.398614,0.510362,1.8395234977799648,5.381080009070873,817.8783647064986,3601.38460749183,3606.765687500901,2783.506242785332,2788.8873227944023,0.0
0.660191,0.833781,0.830452183777242,1.4542760082737576,818.7088168902758,3606.7656875009006,3608.2199635091742,2788.056870610625,2789.5111466188982,0.0
0.357003,0.156367,2.060022187752923,14.84439576461179,820.7688390780287,3608.2199635091742,3623.064359273786,2787.4511244311457,2802.2955201957575,0.0
0.067749,0.663879,5.38389115895772,3.277243000216577,826.1527302369864,3623.064359273786,3626.3416022740025,2796.9116290367997,2800.188872037016,0.0
0.821099,0.205038,0.3942231842931826,12.676479609345579,826.5469534212796,3626.341602274003,3639.0180818833487,2799.794648852723,2812.471128462069,4.547473508864641E-13
0.079434,0.046025,5.065657581597124,24.628564414903963,831.6126110028767,3639.0180818833487,3663.6466462982526,2807.405470880472,2832.034035295376,0.0
0.538631,0.76792,1.2374490872653243,2.112557743414844,832.850060090142,3663.6466462982526,3665.7592040416675,2830.7965862081105,2832.9091439515255,0.0
0.431556,0.158282,1.6807159940831076,14.74701621367613,834.5307760842252,3665.7592040416675,3680.5062202553436,2831.2284279574424,2845.9754441711184,0.0
0.237915,0.637437,2.8716836239170083,3.6023986428986743,837.4024597081421,3680.5062202553436,3684.108618898242,2843.1037605472015,2846.7061591901,0.0
0.408296,0.233908,1.7915257548453891,11.622619226609565,839.1939854629875,3684.1086188982417,3695.731238124851,2844.9146334352545,2856.537252661864,0.0
0.284541,0.278079,2.513755846641851,10.23880026399226,841.7077413096293,3695.731238124851,3705.9700383888435,2854.0234968152217,2864.262297079214,0.0
0.680867,0.324772,0.7687765858685081,8.997055050457552,842.4765178954979,3705.970038388843,3714.9670934393007,2863.4935204933454,2872.490575543803,0.0
0.439005,0.35196,1.6464889529003714,8.353901969638217,844.1230068483983,3714.9670934393007,3723.320995408939,2870.8440865909024,2879.1979885605406,0.0
0.391404,0.324161,1.8760300086966297,9.012119784241834,845.9990368570949,3723.320995408939,3732.3331151931807,2877.321958551844,2886.334078336086,0.0
0.168046,0.341077,3.5670350550681102,8.605176165899575,849.566071912163,3732.3331151931807,3740.9382913590803,2882.767043281018,2891.3722194469174,0.0
0.480005,0.447581,1.4679175169355736,6.431182016481356,851.0339894290986,3740.9382913590803,3747.3694733755615,2889.9043019299816,2896.335483946463,0.0
0.485726,0.596022,1.4442212001539292,4.139821598770945,852.4782106292525,3747.369473375561,3751.509294974332,2894.8912627463087,2899.0310843450798,0.0
0.336782,0.299804,2.176638884445358,9.637010809395955,854.6548495136979,3751.509294974332,3761.146305783728,2896.8544454606345,2906.4914562700305,0.0
0.809637,0.569955,0.42233855982438734,4.497582949107758,855.0771880735223,3761.146305783728,3765.643888732836,2906.069117710206,2910.5667006593135,0.0
0.234882,0.665672,2.897344037211725,3.255665777988004,857.974532110734,3765.643888732836,3768.8995545108237,2907.669356622102,2910.92502240009,0.0
0.94477,0.756988,0.11362753471003793,2.2272630217431155,858.0881596454441,3768.8995545108237,3771.1268175325667,2910.8113948653795,2913.0386578871226,0.0
0.697747,0.027848,0.7197974122183313,28.647953027783995,858.8079570576624,3771.1268175325667,3799.7747705603506,2912.3188604749043,2940.966813502688,0.0
0.037129,0.019219,6.586713887111017,31.614847247438956,865.3946709447735,3799.7747705603506,3831.3896178077894,2934.380099615577,2965.9949468630157,0.0
0.018232,0.416914,8.009153974077508,6.999002507717524,873.403824918851,3831.3896178077894,3838.388620315507,2957.9857928889382,2964.984795396656,0.0
0.066091,0.789835,5.433445397464232,1.8874497287600762,878.8372703163152,3838.388620315507,3840.2760700442673,2959.551349999192,2961.438799727952,0.0
0.754048,0.291748,0.5645985050459391,9.854918904185613,879.4018688213612,3840.276070044267,3850.1309889484523,2960.874201222906,2970.729120127091,0.0
0.408831,0.227783,1.788906822530353,11.8348948609556,881.1907756438916,3850.130988948452,3861.9658838094074,2968.9402133045605,2980.775108165516,0.0
0.353768,0.779818,2.0782278958539586,1.9895577588663238,883.2690035397455,3861.9658838094074,3863.9554415682737,2978.696880269662,2980.6864380285283,0.0
0.40487,0.647592,1.8083785021149654,3.47595528447575,885.0773820418605,3863.9554415682737,3867.4313968527495,2978.8780595264134,2982.354014810889,0.0
0.080912,0.895843,5.02878626928902,0.8799208365989865,890.1061683111495,3867.4313968527495,3868.3113176893485,2977.3252285416,2978.205149378199,0.0
0.431276,0.450634,1.6820140451977108,6.37679839105294,891.7881823563472,3868.3113176893485,3874.6881160804014,2976.5231353330014,2982.8999337240543,0.0
0.811431,0.724478,0.41791184673797144,2.5784310676155644,892.2060942030852,3874.6881160804014,3877.266547148017,2982.482021877316,2985.0604529449315,0.0
0.308793,0.880165,2.3501682589644606,1.0211671126865038,894.5562624620496,3877.266547148017,3878.2877142607035,2982.710284685967,2983.731451798654,0.0
0.925413,0.423936,0.15503030925731504,6.8653822283160535,894.711292771307,3878.2877142607035,3885.1530964890194,2983.5764214893966,2990.4418037177124,0.0
0.086158,0.064401,4.903144918062181,21.94100894433661,899.6144376893691,3885.1530964890194,3907.094105433356,2985.5386587996504,3007.479667743987,0.0
0.380474,0.633827,1.9326748703166161,3.647833859546758,901.5471125596857,3907.094105433356,3910.7419392929028,3005.54699287367,3009.1948267332173,0.0
0.730025,0.527855,0.6293529977015166,5.111469233626456,902.1764655573872,3910.7419392929023,3915.8534085265287,3008.5654737355153,3013.6769429691412,0.0
0.66327,0.57952,0.8211462637537983,4.364440834296707,902.997611821141,3915.8534085265287,3920.2178493608253,3012.8557967053875,3017.220237539684,0.0
0.987012,0.710415,0.02614616313570554,2.73524778129782,903.0237579842767,3920.2178493608253,3922.953097142123,3017.1940913765484,3019.9293391578467,0.0
0.94204,0.86452,0.11941508492456894,1.1646467149313557,903.1431730692012,3922.953097142123,3924.1177438570544,3019.809924072922,3020.9745707878533,0.0
0.99565,0.893822,0.008718977554905727,0.8979890302247813,903.1518920467561,3924.1177438570544,3925.0157328872792,3020.9658518102983,3021.863840840523,0.0
0.468652,0.640534,1.5157895804433303,3.5636246042058826,904.6676816271994,3925.0157328872792,3928.579357491485,3020.34805126008,3023.911675864286,0.0
0.448502,0.973195,1.6036842763688435,0.21736644620849585,906.2713659035683,3928.579357491485,3928.7967239376935,3022.307991587917,3022.525358034125,0.0
0.488836,0.863584,1.4314564481645213,1.1733128608719299,907.7028223517328,3928.7967239376935,3929.9700367985656,3021.093901585961,3022.267214446833,0.0
0.248815,0.838709,2.7820912610907547,1.4071317932503842,910.4849136128236,3929.9700367985656,3931.377168591816,3019.485123185742,3020.8922549789922,0.0
0.181474,0.026151,3.4132857724545933,29.15094278627671,913.8981993852782,3931.377168591816,3960.5281113780925,3017.478969206538,3046.6299119928144,0.0
0.513182,0.054242,1.3342494418019417,23.314398102987624,915.2324488270801,3960.5281113780925,3983.84250948108,3045.2956625510124,3068.610060654,0.0
0.638986,0.439356,0.8957454681555795,6.579562084763735,916.1281942952357,3983.84250948108,3990.422071565844,3067.7143151858445,3074.2938772706084,0.0
0.256455,0.234139,2.7216041367179096,11.614722583109888,918.8497984319537,3990.422071565844,4002.036794148954,3071.57227313389,3083.186995717,0.0
0.181016,0.338973,3.4183397076662208,8.654678566330386,922.2681381396199,4002.036794148954,4010.6914727152844,3079.7686560093343,3088.4233345756647,0.0
0.124601,0.172702,4.1652772939576135,14.049501704965191,926.4334154335775,4010.6914727152844,4024.7409744202496,3084.258057281707,3098.307558986672,0.0
0.599659,0.467261,1.02278823732386,6.086938327380027,927.4562036709013,4024.7409744202496,4030.8279127476294,3097.2847707493484,3103.371709076728,0.0
0.259255,0.306424,2.6998862913107895,9.462284121612257,930.1560899622121,4030.8279127476294,4040.2901968692418,3100.671822785417,3110.1341069070295,0.0
0.073137,0.219715,5.230841768658734,12.123392216014823,935.3869317308709,4040.2901968692418,4052.4135890852567,3104.903265138371,3117.026657354386,0.0
0.741815,0.67966,0.5973107860944797,3.0893008468293353,935.9842425169653,4052.4135890852567,4055.502889932086,3116.4293465682913,3119.5186474151205,0.0
0.047768,0.839829,6.082798639474891,1.3964558343745992,942.0670411564402,4055.502889932086,4056.8993457664606,3113.435848775646,3114.8323046100204,0.0
0.013714,0.486559,8.578676140239928,5.763176882401438,950.6457172966801,4056.8993457664606,4062.662522648862,3106.2536284697803,3112.0168053521816,0.0
0.597741,0.227433,1.0291954584375682,11.847196715687176,951.6749127551177,4062.6625226488613,4074.5097193645483,3110.987609893744,3122.8348066094304,0.0
0.467845,0.076254,1.5192364690067748,20.58948324683319,953.1941492241244,4074.5097193645483,4095.0992026113813,3121.315570140424,3141.905053387257,0.0
0.599444,0.853427,1.0235054401072874,1.2679621646035515,954.2176546642318,4095.0992026113813,4096.367164775985,3140.8815479471496,3142.149510111753,0.0
0.554043,0.793295,1.1810259558368048,1.8524809718389905,955.3986806200686,4096.367164775985,4098.219645747824,3140.968484155916,3142.8209651277552,0.0
0.916072,0.415072,0.17532062955388705,7.034426238590996,955.5740012496225,4098.219645747824,4105.254071986415,3142.6456444982014,3149.680070736792,0.0
0.118569,0.781078,4.264520418768551,1.9766420973623697,959.8385216683911,4105.254071986415,4107.230714083777,3145.4155503180236,3147.3921924153856,0.0
0.58589,0.045138,1.0692464406721063,24.78424652140798,960.9077681090632,4107.230714083777,4132.014960605185,3146.3229459747135,3171.1071924961216,0.0
0.63432,0.018776,0.9104034400359872,31.801406563467317,961.8181715490992,4132.014960605185,4163.816367168652,3170.1967890560854,3201.9981956195525,0.0
0.568522,0.1479,1.1294305364227433,15.289751274123063,962.947602085522,4163.816367168652,4179.1061184427745,3200.86876508313,3216.1585163572527,0.0
0.761237,0.11281,0.5456210745590894,17.456402330922465,963.4932231600811,4179.1061184427745,4196.562520773697,3215.6128952826934,3233.0692976136156,0.0
0.005471,0.95418,10.416587727800897,0.3752235686900609,973.909810887882,4196.562520773697,4196.937744342386,3222.6527098858146,3223.0279334545044,0.0
0.908861,0.233144,0.1911262235778451,11.648791924517027,974.1009371114599,4196.937744342386,4208.586536266904,3222.8368072309268,3234.485599155444,0.0
0.446055,0.84888,1.6146260323590198,1.3106995633344178,975.7155631438189,4208.586536266904,4209.897235830238,3232.8709731230847,3234.181672686419,0.0
0.131863,0.227263,4.051983548305579,11.853178734721293,979.7675466921245,4209.897235830238,4221.750414564959,3230.1296891381135,3241.9828678728345,0.0
0.604012,0.637279,1.0083224273900209,3.6043818297520174,980.7758691195145,4221.750414564959,4225.354796394711,3240.9745454454446,3244.5789272751967,0.0
0.744341,0.138504,0.5905120316367023,15.814848583242897,981.3663811511511,4225.354796394711,4241.169644977954,3243.98841524356,3259.803263826803,0.0
0.833761,0.028875,0.3636169768720749,28.358232881121435,981.7299981280232,4241.169644977954,4269.5278778590755,3259.439646849931,3287.7978797310525,0.0
0.303062,0.559011,2.387635747885266,4.652689024193799,984.1176338759085,4269.5278778590755,4274.180566883269,3285.4102439831668,3290.0629330073607,0.0
0.298448,0.021903,2.4183191313598607,30.56905332192063,986.5359530072684,4274.180566883269,4304.74962020519,3287.644613876001,3318.2136671979215,0.0
0.122192,0.686855,4.204323401672218,3.0050565730208496,990.7402764089406,4304.74962020519,4307.7546767782105,3314.009343796249,3317.01440036927,0.0
0.963905,0.35752,0.07352507389115828,8.228511794855528,990.8138014828318,4307.7546767782105,4315.983188573066,3316.9408752953786,3325.1693870902345,0.0
0.833565,0.723455,0.36408719085758895,2.589735459962109,991.1778886736894,4315.983188573066,4318.572924033028,3324.805299899377,3327.395035359339,0.0
0.107466,0.184814,4.461161521021921,13.507242920546046,995.6390501947113,4318.572924033028,4332.080166953574,3322.933873838317,3336.441116758863,0.0
0.167131,0.975785,3.5779546858659232,0.19610402976808147,999.2170048805773,4332.080166953574,4332.276270983342,3332.8631620729966,3333.059266102765,0.0
0.023602,0.675464,7.49284764955716,3.138843334867634,1006.7098525301344,4332.276270983342,4335.41511431821,3325.566418453208,3328.7052617880754,0.0
0.523924,0.596293,1.2928172866961722,4.136184975836012,1008.0026698168306,4335.41511431821,4339.551299294046,3327.4124445013795,3331.5486294772154,0.0
0.897122,0.92204,0.21712683450619552,0.6493333793492819,1008.2197966513368,4339.551299294046,4340.200632673395,3331.331502642709,3331.9808360220586,0.0
0.719222,0.956675,0.6591704134972787,0.3543323850649998,1008.878967064834,4340.200632673395,4340.554965058461,3331.3216656085615,3331.675997993627,0.0
0.843683,0.774994,0.33995689471148005,2.0391999327539434,1009.2189239595455,4340.554965058461,4342.594164991215,3331.3360410989153,3333.3752410316692,0.0
0.325148,0.759995,2.2469496313862423,2.195547397366161,1011.4658735909317,4342.594164991215,4344.7897123885805,3331.128291400283,3333.323838797649,0.0
0.241167,0.296691,2.844531278819313,9.720512686526481,1014.310404869751,4344.7897123885805,4354.510225075107,3330.4793075188295,3340.199820205356,0.0
0.479159,0.225643,1.4714455902134853,11.910409397470133,1015.7818504599645,4354.510225075107,4366.420634472577,3338.7283746151425,3350.6387840126126,0.0
0.384792,0.205425,1.910104700854982,12.661394201319084,1017.6919551608195,4366.420634472577,4379.082028673896,3348.728679311758,3361.390073513077,0.0
0.572753,0.265789,1.114601439549729,10.600420144471823,1018.8065566003692,4379.082028673896,4389.682448818368,3360.275472073527,3370.875892217999,0.0
0.117507,0.940173,4.282514745408653,0.49353102478919186,1023.0890713457778,4389.682448818368,4390.175979843158,3366.5933774725904,3367.0869084973797,0.0
0.490954,0.464321,1.4228096838616717,6.137433244812168,1024.5118810296394,4390.175979843158,4396.31341308797,3365.664098813518,3371.8015320583304,0.0
0.838739,0.684811,0.351711411072686,3.0288991295960206,1024.8635924407122,4396.31341308797,4399.342312217565,3371.4498206472576,3374.4787197768533,0.0
0.615919,0.758269,0.9692796352022797,2.213736600229898,1025.8328720759146,4399.342312217565,4401.556048817795,3373.509440141651,3375.7231767418807,0.0
0.220176,0.498326,3.0266561049184224,5.572006381222406,1028.859528180833,4401.556048817795,4407.128055199018,3372.6965206369623,3378.2685270181846,0.0
0.361506,0.836857,2.0349532800213628,1.4248165708520963,1030.8944814608544,4407.128055199018,4408.55287176987,3376.233573738163,3377.6583903090154,0.0
0.060675,0.770765,5.604447054738944,2.0829740067347102,1036.4989285155934,4408.55287176987,4410.635845776605,3372.0539432542764,3374.136917261011,0.0
0.24319,0.293711,2.8278244963131263,9.80127190636316,1039.3267530119065,4410.635845776605,4420.437117682968,3371.309092764698,3381.1103646710617,0.0
0.397839,0.473963,1.8434157563042175,5.973008155244467,1041.1701687682107,4420.437117682968,4426.4101258382125,3379.2669489147574,3385.2399570700018,0.0
0.903406,0.53739,0.20316642841484192,4.968249528696132,1041.3733351966255,4426.4101258382125,4431.378375366909,3385.036790641587,3390.005040170283,0.0
0.914958,0.703476,0.17775423279894487,2.8137721451857653,1041.5510894294243,4431.378375366909,4434.192147512094,3389.8272859374842,3392.64105808267,0.0
0.313164,0.352562,2.3220565280012466,8.3402302853697,1043.8731459574255,4434.192147512094,4442.5323777974645,3390.319001554669,3398.659231840039,0.0
0.504482,0.823243,1.3684462374299404,1.5560308851737645,1045.2415921948555,4442.5323777974645,4444.088408682638,3397.290785602609,3398.8468164877827,0.0
0.253279,0.868546,2.7465272621137005,1.1274778385726942,1047.9881194569691,4444.088408682638,4445.21588652121,3396.1002892256693,3397.2277670642416,0.0
0.648844,0.12897,0.8651259219423788,16.385403678446696,1048.8532453789114,4445.21588652121,4461.601290199657,3396.3626411422993,3412.748044820746,0.0
0.597906,0.005865,1.028643456045399,41.110022375013585,1049.8818888349567,4461.601290199657,4502.711312574671,3411.7194013647004,3452.829423739714,0.0
0.566476,0.766081,1.1366411296262076,2.131738965653882,1051.018529964583,4502.711312574671,4504.843051540325,3451.692782610088,3453.8245215757424,0.0
0.524128,0.017614,1.292038699364336,32.31248990879095,1052.3105686639474,4504.843051540325,4537.155541449116,3452.532482876378,3484.8449727851685,0.0
0.035822,0.055453,6.65838609835814,23.137755710831627,1058.9689547623054,4537.155541449116,4560.2932971599475,3478.18658668681,3501.324342397642,0.0
3.42E-4,0.752812,15.961399641803338,2.27151800279339,1074.9303544041088,4560.2932971599475,4562.564815162741,3485.362942755839,3487.6344607586325,0.0
0.508864,0.470106,1.3511489774062375,6.0383766223331055,1076.281503381515,4562.564815162741,4568.603191785074,3486.283311781226,3492.321688403559,0.0
0.072721,0.221696,5.242250155664651,12.051585639378212,1081.5237535371796,4568.603191785074,4580.654777424453,3487.0794382478944,3499.131023887273,0.0
0.044706,0.380372,6.215295116364983,7.7328444619981465,1087.7390486535446,4580.654777424453,4588.387621886451,3492.915728770908,3500.648573232906,0.0
0.904458,0.219592,0.20083881943819487,12.127871999062727,1087.9398874729827,4588.387621886451,4600.515493885513,3500.447734413468,3512.5756064125303,0.0
0.686626,0.119569,0.7519310618427197,16.99089334709962,1088.6918185348254,4600.515493885513,4617.506387232613,3511.8236753506876,3528.8145686977873,0.0
0.60137,0.232487,1.0170897865537174,11.671367755971724,1089.708908321379,4617.506387232613,4629.177754988585,3527.7974789112336,3539.4688466672055,0.0
0.402704,0.242148,1.8191069564429796,11.345649356083117,1091.528015277822,4629.177754988585,4640.523404344668,3537.6497397107623,3548.9953890668457,0.0
0.775612,0.710513,0.5082057676812013,2.734144277107259,1092.0362210455032,4640.523404344668,4643.257548621776,3548.487183299165,3551.2213275762724,0.0
0.590265,0.591166,1.0543673807576173,4.205267369206135,1093.0905884262609,4643.257548621776,4647.462815990982,3550.1669601955145,3554.3722275647206,0.0
0.720899,0.152955,0.654512469455023,15.020892147982707,1093.745100895716,4647.462815990982,4662.483708138964,3553.7177150952657,3568.738607243248,0.0
0.716084,0.226215,0.6679156009340134,11.890155236011033,1094.41301649665,4662.483708138964,4674.373863374975,3568.070691642314,3579.9608468783254,0.0
0.997632,0.203703,0.004741616292004872,12.728737826538604,1094.417758112942,4674.373863374975,4687.102601201514,3579.9561052620334,3592.6848430885716,0.0
0.632609,0.252776,0.9158054824242151,11.002012463400561,1095.3335635953663,4687.102601201514,4698.104613664914,3591.7690376061473,3602.7710500695475,0.0
0.402833,0.40725,1.8184663899582485,7.18662425199986,1097.1520299853246,4698.104613664914,4705.291237916914,3600.952583679589,3608.139207931589,0.0
0.652399,0.878056,0.8541978820768301,1.0403592484782234,1098.0062278674013,4705.291237916914,4706.331597165392,3607.2850100495125,3608.3253692979906,0.0
0.480061,0.385258,1.4676841996425396,7.630736314087857,1099.4739120670438,4706.331597165392,4713.96233347948,3606.857685098348,3614.488421412436,0.0
0.028123,0.669674,7.1423350641943575,3.2077140173881515,1106.6162471312382,4713.96233347948,4717.1700474968675,3607.3460863482414,3610.5538003656293,0.0
0.209088,0.142519,3.1300001260070642,15.586239638625578,1109.7462472572452,4717.1700474968675,4732.756287135493,3607.4238002396223,3623.010039878248,0.0
0.309751,0.985424,2.343973060136177,0.11746618861783255,1112.0902203173814,4732.756287135493,4732.873753324111,3620.6660668181116,3620.7835330067296,0.0
0.01661,0.168055,8.195500710713867,14.267711777631584,1120.2857210280952,4732.873753324111,4747.141465101743,3612.5880322960156,3626.8557440736477,0.0
0.500633,0.140892,1.3837639625244478,15.678093116368496,1121.6694849906196,4747.141465101743,4762.8195582181115,3625.4719801111232,3641.1500732274917,0.0
0.973284,0.985965,0.05415871720790134,0.11307537573549767,1121.7236437078275,4762.8195582181115,4762.932633593847,3641.0959145102843,3641.2089898860195,0.0
0.121691,0.257714,4.212540468130178,10.847238688503568,1125.9361841759576,4762.932633593847,4773.77987228235,3636.9964494178894,3647.8436881063926,0.0
0.398395,0.82462,1.8406226071025031,1.5426608385569491,1127.77680678306,4773.77987228235,4775.322533120907,3646.0030654992897,3647.5457263378466,0.0
0.385781,0.818952,1.9049708560768714,1.5978384392415603,1129.681777639137,4775.322533120907,4776.920371560149,3645.6407554817697,3647.2385939210117,0.0
0.122526,0.286348,4.198864053240316,10.004379397009917,1133.8806416923774,4776.920371560149,4786.924750957159,3643.0397298677717,3653.0441092647816,0.0
0.647499,0.519364,0.8692760596223623,5.241202343190037,1134.7499177519996,4786.924750957159,4792.1659533003485,3652.1748332051593,3657.416035548349,0.0
0.950201,0.03497,0.10216347563970196,26.82611782325482,1134.8520812276392,4792.1659533003485,4818.992071123604,3657.3138720727093,3684.1399898959644,0.0
0.741712,0.961154,0.5975885026447426,0.31696506488486625,1135.449669730284,4818.992071123604,4819.309036188489,3683.54240139332,3683.859366458205,0.0
0.111785,0.778787,4.38235579083983,2.000141583764896,1139.832025521124,4819.309036188489,4821.309177772254,3679.477010667365,3681.47715225113,0.0
0.076396,0.989335,5.1436498804024575,0.08577822982620889,1144.9756754015266,4821.309177772254,4821.39495600208,3676.3335023707273,3676.4192806005535,0.0
0.758566,0.217649,0.5526509402718472,12.198972844215133,1145.5283263417984,4821.39495600208,4833.593928846295,3675.8666296602814,3688.0656025044964,0.0
0.03218,0.850757,6.872820274835799,1.2930299008070758,1152.4011466166342,4833.593928846295,4834.886958747102,3681.192782229661,3682.485812130468,0.0
0.668046,0.850754,0.8067964910818797,1.2930581110272859,1153.2079431077161,4834.886958747102,4836.180016858129,3681.6790156393854,3682.972073750413,0.0
0.62648,0.253561,0.9352768570789095,10.977206829873808,1154.143219964795,4836.180016858129,4847.157223688003,3682.036796893334,3693.0140037232077,0.0
