randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.020606,0.321536,7.764345966918522,9.077166131652541,815.9305233638687,2928.1033189921804,2937.180485123833,2112.1727956283116,2121.249961759964,0.0
0.048008,0.870324,6.07277523058985,1.1111177829536698,822.0032985944586,2937.180485123833,2938.2916029067865,2115.1771865293745,2116.288304312328,0.0
0.527692,0.915831,1.2784849976285835,0.7033874331713327,823.2817835920871,2938.2916029067865,2938.994990339958,2115.0098193146996,2115.7132067478706,0.0
0.37053,0.494261,1.9856417317282085,5.637532489885777,825.2674253238154,2938.9949903399583,2944.632522829844,2113.7275650161428,2119.365097506029,4.547473508864641E-13
0.040253,0.536114,6.425141487467213,4.987267631670019,831.6925668112825,2944.632522829844,2949.619790461514,2112.9399560185616,2117.9272236502316,0.0
0.461119,0.030173,1.54819826961245,28.006462353826404,833.240765080895,2949.619790461514,2977.6262528153406,2116.379025380619,2144.3854877344456,0.0
0.11383,0.14468,4.3460983432900235,15.465846975185919,837.586863424185,2977.6262528153406,2993.0920997905264,2140.0393893911555,2155.5052363663413,0.0
0.634106,0.427701,0.9110782921819712,6.794647405316503,838.497941716367,2993.092099790526,2999.8867471958424,2154.594158074159,2161.388805479475,0.0
0.375197,0.935048,1.9606081152352823,0.5372593129019825,840.4585498316022,2999.8867471958424,3000.4240065087442,2159.42819736424,2159.965456677142,0.0
0.358755,0.595295,2.0502311494463985,4.14958558387645,842.5087809810486,3000.4240065087442,3004.573592092621,2157.915225527696,2162.0648111115725,0.0
0.115539,0.861343,4.316294287355448,1.1940998392041118,846.8250752684041,3004.573592092621,3005.767691931825,2157.7485168242165,2158.942616663421,0.0
0.585579,0.8324,1.0703083552675634,1.4675374757012614,847.8953836236717,3005.7676919318246,3007.235229407526,2157.872308308153,2159.339845783854,0.0
0.153603,0.605139,3.7467678544185956,4.018376762193152,851.6421514780903,3007.235229407526,3011.2536061697188,2155.5930779294354,2159.6114546916283,0.0
0.565455,0.594956,1.1402491243781692,4.154142606005953,852.7824006024686,3011.2536061697188,3015.4077487757245,2158.4712055672503,2162.625348173256,0.0
0.433102,0.14027,1.673564025802114,15.713489138004455,854.4559646282706,3015.4077487757245,3031.121237913729,2160.951784147454,2176.6652732854586,0.0
0.51853,0.941666,1.313514787554154,0.4808370562764624,855.7694794158248,3031.121237913729,3031.6020749700056,2175.3517584979045,2175.832595554181,0.0
0.574906,0.441436,1.107097459619367,6.541777838466337,856.8765768754441,3031.6020749700056,3038.143852808472,2174.7254980945613,2181.2672759330276,0.0
0.210272,0.042033,3.1187066965333594,25.354402039399464,859.9952835719774,3038.143852808472,3063.498254847871,2178.1485692364945,2203.5029712758937,0.0
0.446791,0.212165,1.6113287104615857,12.403128041145473,861.6066122824391,3063.498254847871,3075.9013828890165,2201.891642565432,2214.2947706065775,0.0
0.849642,0.932313,0.32588038937616964,0.5606934701381354,861.9324926718152,3075.9013828890165,3076.4620763591547,2213.968890217201,2214.5295836873393,0.0
0.382811,0.91115,1.9204277683680286,0.7443819284005829,863.8529204401832,3076.4620763591547,3077.2064582875555,2212.6091559189717,2213.3535378473725,0.0
0.695147,0.330559,0.7272638899824638,8.855760945798789,864.5801843301657,3077.2064582875555,3086.0622192333544,2212.62627395739,2221.482034903189,0.0
0.711539,0.84399,0.680650098361465,1.3569170623808344,865.2608344285271,3086.0622192333544,3087.4191362957354,2220.801384804827,2222.158301867208,0.0
0.932008,0.256813,0.14082776128479693,10.8752566831574,865.4016621898119,3087.4191362957354,3098.2943929788926,2222.0174741059236,2232.892730789081,0.0
0.263739,0.655295,2.6655906024454485,3.381358104471059,868.0672527922574,3098.2943929788926,3101.6757510833636,2230.227140186635,2233.608498291106,0.0
0.546904,0.817888,1.2069639894095894,1.6082389685527891,869.274216781667,3101.6757510833636,3103.2839900519166,2232.4015343016968,2234.0097732702498,0.0
0.240516,0.354949,2.8499373271653736,8.286249294391373,872.1241541088323,3103.2839900519166,3111.570239346308,2231.1598359430845,2239.446085237476,0.0
0.62753,0.89329,0.9319276007081208,0.9027520222764475,873.0560817095404,3111.570239346308,3112.4729913685846,2238.514157636768,2239.416909659044,0.0
0.522705,0.108721,1.29747605518508,17.751762489935103,874.3535577647255,3112.4729913685846,3130.2247538585198,2238.1194336038593,2255.8711960937944,0.0
0.273756,0.0226,2.591036160566798,30.318442981631176,876.9445939252922,3130.2247538585198,3160.543196840151,2253.2801599332274,2283.5986029148585,0.0
0.832577,0.127733,0.366459137824425,16.462505049282292,877.3110530631167,3160.543196840151,3177.005701889433,2283.2321437770343,2299.6946488263166,0.0
0.806162,0.166363,0.4309411282319501,14.34866504871175,877.7419941913486,3177.005701889433,3191.3543669381447,2299.2637076980845,2313.612372746796,0.0
0.066189,0.44206,5.430481985975586,6.530477276086727,883.1724761773241,3191.3543669381443,3197.884844214231,2308.1818907608204,2314.712368036907,0.0
0.696503,0.131317,0.7233663570420289,16.241128252548595,883.8958425343661,3197.884844214231,3214.12597246678,2313.989001679865,2330.2301299324135,0.0
0.038182,0.719273,6.530782157219339,2.6361143944572136,890.4266246915855,3214.12597246678,3216.762086861237,2323.6993477751944,2326.3354621696517,0.0
0.827594,0.368747,0.37846516603239644,7.981156055635376,890.8050898576179,3216.762086861237,3224.7432429168725,2325.956997003619,2333.9381530592545,0.0
0.535248,0.911828,1.2500501761820428,0.738431225484707,892.0551400338,3224.7432429168725,3225.4816741423574,2332.6881028830726,2333.4265341085575,0.0
0.098175,0.019422,4.642007357036127,31.5307906784798,896.6971473908361,3225.4816741423574,3257.012464820837,2328.7845267515213,2360.315317430001,0.0
0.421583,0.544852,1.7274772102972136,4.857928646647315,898.4246246011334,3257.012464820837,3261.8703934674845,2358.5878402197036,2363.445768866351,0.0
0.329685,0.010253,2.2192352516895806,36.641479466353466,900.643859852823,3261.8703934674845,3298.511872933838,2361.2265336146615,2397.868013081015,0.0
0.316608,0.226637,2.300181726753787,11.875245283191024,902.9440415795767,3298.511872933838,3310.3871182170287,2395.567831354261,2407.443076637452,0.0
0.089504,0.301966,4.8269439239251755,9.579526805813131,907.770985503502,3310.3871182170287,3319.966645022842,2402.616132713527,2412.19565951934,0.0
0.150921,0.528468,3.78199751576189,5.102184193822343,911.5529830192638,3319.9666450228415,3325.0688292166637,2408.413662003578,2413.5158461973997,0.0
0.967781,0.4929,0.06549891394207233,5.659591722166439,911.6184819332059,3325.0688292166633,3330.72842093883,2413.4503472834576,2419.1099390056243,0.0
0.178427,0.820111,3.447151449992583,1.586524656250481,915.0656333831985,3330.72842093883,3332.31494559508,2415.6627875556314,2417.2493122118817,0.0
0.597506,0.287607,1.0299819067717721,9.969282512569762,916.0956152899703,3332.31494559508,3342.28422810765,2416.21933030511,2426.1886128176798,0.0
0.819143,0.33464,0.3989932143916494,8.757599614785553,916.494608504362,3342.28422810765,3351.0418277224358,2425.789619603288,2434.5472192180737,0.0
0.288433,0.695045,2.4865849114135514,2.910229498495843,918.9811934157755,3351.0418277224358,3353.9520572209317,2432.06063430666,2434.970863805156,0.0
0.623808,0.345315,0.9438253005347844,8.506385880345341,919.9250187163102,3353.9520572209317,3362.458443101277,2434.0270385046215,2442.533424384967,0.0
0.702141,0.887188,0.7072420808481521,0.9575869498902453,920.6322607971583,3362.458443101277,3363.4160300511676,2441.826182304119,2442.7837692540093,0.0
0.97598,0.301262,0.04862636916456633,9.598199687565838,920.6808871663229,3363.4160300511676,3373.0142297387333,2442.7351428848447,2452.3333425724104,0.0
0.306525,0.766044,2.364911921727373,2.132125357103742,923.0457990880503,3373.0142297387333,3375.146355095837,2449.968430650683,2452.1005560077865,0.0
0.895592,0.217848,0.22054065371322196,12.19166165671761,923.2663397417635,3375.146355095837,3387.3380167525547,2451.8800153540733,2464.071677010791,0.0
0.372396,0.863358,1.9755949495509444,1.1754067354899793,925.2419346913144,3387.3380167525547,3388.5134234880447,2462.0960820612404,2463.2714887967304,0.0
0.463506,0.140558,1.5378718981523882,15.69708051202892,926.7798065894668,3388.5134234880447,3404.210504000074,2461.733616898578,2477.430697410607,0.0
0.355735,0.844694,2.067138414684883,1.3502467790995585,928.8469450041517,3404.210504000074,3405.5607507791733,2475.363558995922,2476.7138057750217,0.0
0.778368,0.035223,0.5011117178490946,26.76844800532762,929.3480567220008,3405.5607507791733,3432.329198784501,2476.2126940571725,2502.9811420625,0.0
0.992863,0.051531,0.014325180430875275,23.72457368527311,929.3623819024317,3432.3291987845005,3456.053772469774,2502.966816882069,2526.691390567342,0.0
0.077511,0.733396,5.114670834421705,2.4805558192753328,934.4770527368535,3456.0537724697742,3458.5343282890494,2521.5767197329205,2524.057275552196,4.547473508864641E-13
0.182715,0.897043,3.3996554343242105,0.8692118440210621,937.8767081711777,3458.5343282890494,3459.4035401330707,2520.657620117872,2521.526831961893,0.0
0.594335,0.991152,1.0406242910571188,0.07109900791927405,938.9173324622349,3459.4035401330707,3459.47463914099,2520.486207670836,2520.557306678755,0.0
0.291792,0.142053,2.4634281186153215,15.612440412646146,941.3807605808502,3459.47463914099,3475.087079553636,2518.0938785601397,2533.706318972786,0.0
0.477003,0.993983,1.4804649976107946,0.048281400700069046,942.8612255784609,3475.087079553636,3475.135360954336,2532.225853975175,2532.274135375875,0.0
0.876078,0.236274,0.2646003018275565,11.542105043730704,943.1258258802885,3475.135360954336,3486.677465998067,2532.0095350740476,2543.5516401177783,0.0
0.057922,0.502827,5.697316002228192,5.50007283539032,948.8231418825167,3486.677465998067,3492.177538833457,2537.8543241155503,2543.3543969509406,0.0
0.015707,0.994353,8.307297612242484,0.045304036678931014,957.1304394947591,3492.177538833457,3492.222842870136,2535.047099338698,2535.0924033753768,0.0
0.089283,0.587063,4.831888357526276,4.26098511623754,961.9623278522854,3492.222842870136,3496.4838279863734,2530.2605150178506,2534.521500134088,0.0
0.766712,0.128209,0.5312880740927168,16.432748273212457,962.4936159263781,3496.4838279863734,3512.916576259586,2533.9902120599954,2550.422960333208,0.0
0.802911,0.532154,0.4390228110981329,5.046578862765642,962.9326387374762,3512.916576259586,3517.9631551223515,2549.9839375221095,2555.030516384875,0.0
0.916248,0.387355,0.17493641718805308,7.587309550119985,963.1075751546642,3517.9631551223515,3525.5504646724717,2554.8555799676874,2562.4428895178075,0.0
0.276674,0.059131,2.569830722373571,22.623999659226758,965.6774058770378,3525.5504646724717,3548.1744643316983,2559.8730587954337,2582.4970584546604,0.0
0.815691,0.321028,0.4074393444093165,9.089815457935046,966.0848452214472,3548.1744643316983,3557.2642797896333,2582.089619110251,2591.179434568186,0.0
0.516185,0.529033,1.3225801012485714,5.093635737735621,967.4074253226958,3557.2642797896333,3562.3579155273687,2589.8568544669374,2594.950490204673,0.0
0.452965,0.978316,1.5838808383543508,0.1753804220090751,968.9913061610501,3562.3579155273687,3562.5332959493776,2593.3666093663187,2593.5419897883276,0.0
0.559872,0.764795,1.1600941856158875,2.1451796393857587,970.151400346666,3562.5332959493776,3564.6784755887634,2592.3818956027117,2594.5270752420975,0.0
0.916422,0.311396,0.17455664341421964,9.333518919039175,970.3259569900803,3564.6784755887634,3574.0119945078027,2594.352518598683,2603.6860375177225,0.0
0.635853,0.785978,0.9055757488652426,1.9266118141322872,971.2315327389455,3574.0119945078027,3575.938606321935,2602.780461768857,2604.7070735829893,0.0
0.92608,0.619666,0.15358930995814538,3.8285972462128885,971.3851220489037,3575.938606321935,3579.7672035681476,2604.5534842730312,2608.382081519244,0.0
0.733626,0.056275,0.6195118340206872,23.02003913751473,972.0046338829244,3579.7672035681476,3602.7872427056623,2607.7625696852233,2630.782608822738,0.0
0.815293,0.625686,0.40841544229353866,3.751253049345673,972.4130493252179,3602.7872427056623,3606.5384957550077,2630.3741933804445,2634.12544642979,0.0
0.911496,0.509975,0.18533614648773122,5.3871485925848726,972.5983854717057,3606.5384957550077,3611.9256443475924,2633.940110283302,2639.327258875887,0.0
0.144856,0.598219,3.864030266927591,4.110386970705323,976.4624157386332,3611.9256443475924,3616.036031318298,2635.463228608959,2639.5736155796644,0.0
0.260356,0.801293,2.6914107074780627,1.7722288483246997,979.1538264461113,3616.036031318298,3617.8082601666224,2636.8822048721863,2638.654433720511,0.0
0.334112,0.425649,2.192558025748874,6.833121728023093,981.3463844718602,3617.8082601666224,3624.6413818946453,2636.461875694762,2643.294997422785,0.0
0.883769,0.511216,0.24711912541934913,5.367704620032593,981.5935035972796,3624.6413818946457,3630.0090865146785,2643.047878297366,2648.4155829173988,4.547473508864641E-13
0.011021,0.230547,9.015905470545464,11.738404262206622,990.609409067825,3630.0090865146785,3641.747490776885,2639.3996774468533,2651.1380817090603,0.0
0.811652,0.429419,0.41736720422402535,6.762577173830002,991.026776272049,3641.747490776885,3648.510067950715,2650.720714504836,2657.483291678666,0.0
0.245397,0.394849,2.8097559434378527,7.434014925192587,993.8365322154868,3648.510067950715,3655.9440828759075,2654.673535735228,2662.1075506604207,0.0
0.228665,0.171989,2.9509944571613227,14.082598061617341,996.7875266726481,3655.9440828759075,3670.026680937525,2659.1565562032592,2673.2391542648766,0.0
0.613293,0.60936,0.9778249601582429,3.962768423340835,997.7653516328064,3670.026680937525,3673.989449360866,2672.2613293047184,2676.2240977280594,0.0
0.506522,0.117979,1.360375041792227,17.097989091648103,999.1257266745987,3673.989449360866,3691.087438452514,2674.863722686267,2691.9617117779153,0.0
0.86942,0.343322,0.2798579126424228,8.552691973441084,999.4055845872412,3691.087438452514,3699.6401304259552,2691.681853865273,2700.234545838714,0.0
0.218476,0.926646,3.0421582205925204,0.6094693069802739,1002.4477428078337,3699.6401304259552,3700.2495997329356,2697.1923876181218,2697.8018569251017,0.0
0.147559,0.020752,3.8270543663618715,31.00090121126439,1006.2747971741956,3700.2495997329356,3731.2505009442,2693.97480255874,2724.9757037700047,0.0
0.775963,0.613748,0.5073008806960729,3.9053668682761655,1006.7820980548917,3731.2505009442,3735.1558678124766,2724.4684028893084,2728.373769757585,0.0
0.255417,0.795564,2.7297155506871618,1.8296318551588726,1009.5118136055788,3735.1558678124766,3736.9854996676354,2725.6440542068976,2727.4736860620565,0.0
0.049156,0.160954,6.025512729119573,14.613093352859927,1015.5373263346984,3736.9854996676354,3751.598593020495,2721.448173332937,2736.061266685797,0.0
0.156352,0.80411,3.711290806693724,1.7441536259297372,1019.2486171413921,3751.598593020495,3753.342746646425,2732.349975879103,2734.094129505033,0.0
0.681948,0.500215,0.7656037407597707,5.541738183867612,1020.0142208821518,3753.342746646425,3758.8844848302924,2733.3285257642733,2738.8702639481407,0.0
0.116694,0.282274,4.296400309786227,10.119016388531284,1024.310621191938,3758.8844848302924,3769.0035012188237,2734.5738636383544,2744.6928800268856,0.0
0.186874,0.793689,3.3546413720441444,1.8485086569766342,1027.6652625639822,3769.0035012188237,3770.8520098758004,2741.3382386548415,2743.186747311818,0.0
0.531068,0.652829,1.2657304113511207,3.411520418394796,1028.9309929753333,3770.852009875801,3774.263530294196,2741.9210169004673,2745.3325373188627,4.547473508864641E-13
0.093389,0.586933,4.741963427404797,4.262756842894617,1033.672956402738,3774.2635302941962,3778.526287137091,2740.590573891458,2744.853330734353,4.547473508864641E-13
0.577528,0.509647,1.0979967058261115,5.392295598221301,1034.770953108564,3778.5262871370905,3783.9185827353117,2743.7553340285267,2749.1476296267474,0.0
0.637792,0.375903,0.8994861352036198,7.827393180783055,1035.6704392437678,3783.9185827353117,3791.7459759160947,2748.248143491544,2756.075536672327,0.0
0.797367,0.342715,0.45288045878173633,8.566848647985417,1036.1233197025495,3791.7459759160947,3800.31282456408,2755.6226562135453,2764.1895048615306,0.0
0.003671,0.699393,11.21458234893488,2.860339703853836,1047.3379020514844,3800.31282456408,3803.1731642679338,2752.9749225125956,2755.8352622164493,0.0
0.704347,0.958868,0.7009682930620107,0.33601485560749783,1048.0388703445465,3803.1731642679338,3803.5091791235413,2755.1342939233873,2755.470308778995,0.0
0.698572,0.900854,0.7174340551459144,0.8352966134352924,1048.7563043996925,3803.5091791235413,3804.3444757369766,2754.752874723849,2755.588171337284,0.0
0.657316,0.502132,0.8391808040073913,5.511137965184458,1049.5954852036998,3804.3444757369766,3809.855613702161,2754.748990533277,2760.260128498461,0.0
0.324779,0.556416,2.2492206559145274,4.6899125044469185,1051.8447058596144,3809.855613702161,3814.545526206608,2758.0109078425467,2762.7008203469936,0.0
0.681858,0.982447,0.7658677079226389,0.14167104571286415,1052.610573567537,3814.545526206608,3814.687197252321,2761.934952639071,2762.076623684784,0.0
0.99344,0.742141,0.013163222731108794,2.3857282153073065,1052.623736790268,3814.6871972523204,3817.0729254676276,2762.0634604620527,2764.4491886773594,0.0
0.16679,0.243338,3.5820394857861104,11.306430844876122,1056.205776276054,3817.072925467628,3828.379356312504,2760.867149191574,2772.1735800364504,4.547473508864641E-13
0.776063,0.290406,0.5070431530545557,9.89180268070328,1056.7128194291085,3828.379356312504,3838.2711589932073,2771.6665368833956,2781.558339564099,0.0
0.858847,0.634949,0.3043289738964519,3.633684786203956,1057.017148403005,3838.271158993208,3841.9048437794117,2781.2540105902026,2784.8876953764066,4.547473508864641E-13
0.584218,0.951759,1.0749621562743725,0.3955474199957206,1058.0921105592793,3841.9048437794117,3842.3003911994074,2783.8127332201325,2784.208280640128,0.0
0.220757,0.266331,3.021385459843093,10.584123062988308,1061.1134960191223,3842.3003911994074,3852.884514262396,2781.1868951802853,2791.771018243274,0.0
0.227972,0.52783,2.9570649291732787,5.1118481345297315,1064.0705609482957,3852.884514262396,3857.9963623969256,2788.8139533141,2793.92580144863,0.0
0.245178,0.699339,2.8115416032415355,2.8609574061731005,1066.8821025515372,3857.9963623969256,3860.8573198030986,2791.1142598453885,2793.9752172515614,0.0
0.795095,0.161717,0.4585873492232795,14.575259079703061,1067.3406899007605,3860.8573198030986,3875.4325788828014,2793.516629902338,2808.091888982041,0.0
0.98345,0.845828,0.033376962572470685,1.3395139979104191,1067.374066863333,3875.432578882801,3876.772092880711,2808.0585120194683,2809.3980260173785,0.0
0.825207,0.261782,0.38424203005793706,10.721945461157539,1067.758308893391,3876.772092880711,3887.494038341869,2809.0137839873205,2819.735729448478,0.0
0.775356,0.41134,0.5088660005224327,7.1066812468865885,1068.2671748939133,3887.494038341869,3894.6007195887555,2819.2268634479556,2826.333544694842,0.0
0.38402,0.231183,1.9141212888347332,11.716365394392792,1070.181296182748,3894.600719588756,3906.3170849831486,2824.419423406008,2836.1357888004004,4.547473508864641E-13
0.489081,0.986867,1.430454318105934,0.10576000321232741,1071.6117505008538,3906.3170849831486,3906.422844986361,2834.705334482295,2834.811094485507,0.0
0.27481,0.724681,2.5833506583883086,2.5761897676469303,1074.195101159242,3906.4228449863604,3908.9990347540074,2832.2277438271185,2834.803933594765,0.0
0.710227,0.781345,0.6843412834718486,1.9739078825936525,1074.879442442714,3908.999034754008,3910.9729426366016,2834.1195923112937,2836.093500193888,4.547473508864641E-13
0.065703,0.275071,5.445221384867195,10.325808262564593,1080.3246638275812,3910.972942636602,3921.298750899167,2830.6482788090207,2840.974087071586,4.547473508864641E-13
0.120745,0.354289,4.228148790348558,8.301138517823032,1084.5528126179297,3921.298750899167,3929.5998894169898,2836.745938281237,2845.04707679906,0.0
0.535217,0.386155,1.2501660136919421,7.612131485716434,1085.8029786316217,3929.5998894169898,3937.212020902706,2843.796910785368,2851.409042271084,0.0
0.099558,0.276746,4.614029780146863,10.277241287805692,1090.4170084117686,3937.212020902706,3947.489262190512,2846.7950124909376,2857.0722537787433,0.0
0.268172,0.167817,2.6322534265726043,14.279049431968225,1093.0492618383412,3947.489262190512,3961.7683116224803,2854.4400003521705,2868.7190497841393,0.0
0.498017,0.164515,1.3942421319878762,14.438028220188103,1094.443503970329,3961.7683116224803,3976.2063398426685,2867.3248076521513,2881.7628358723396,0.0
0.01017,0.924946,9.176626137843337,0.6241593724173923,1103.6201301081724,3976.2063398426685,3976.830499215086,2872.586209734496,2873.2103691069137,0.0
0.571763,0.617928,1.1180614182548274,3.851066665328263,1104.7381915264273,3976.830499215086,3980.6815658804144,2872.092307688659,2875.943374353987,0.0
0.511458,0.079066,1.3409796167974695,20.29977865812342,1106.0791711432248,3980.6815658804144,4000.981344538538,2874.6023947371896,2894.902173395313,0.0
0.862833,0.635259,0.2950682352649826,3.62977991385354,1106.3742393784898,4000.981344538538,4004.6111244523913,2894.6071051600484,2898.2368850739012,0.0
0.805541,0.72943,0.432482355196798,2.523934974061757,1106.8067217336866,4004.6111244523913,4007.135059426453,2897.8044027187048,2900.3283376927666,0.0
0.533433,0.408593,1.2568436037626636,7.160285827315826,1108.0635653374493,4007.135059426453,4014.295345253769,2899.071494089004,2906.2317799163197,0.0
0.226575,0.054193,2.9693585260825834,23.321628241350364,1111.0329238635318,4014.295345253769,4037.6169734951195,2903.2624213902373,2926.5840496315877,0.0
0.825662,0.900874,0.38313958035048984,0.835119006160492,1111.4160634438822,4037.6169734951195,4038.45209250128,2926.2009100512373,2927.0360290573976,0.0
0.995767,0.85378,0.008483969015489735,1.2646538369780846,1111.4245474128977,4038.4520925012794,4039.7167463382575,2927.027545088382,2928.29219892536,0.0
0.476937,0.881371,1.4807417445764541,1.0102130345326679,1112.9052891574743,4039.7167463382575,4040.72695937279,2926.8114571807832,2927.821670215316,0.0
0.20104,0.87246,3.2085027714936007,1.0915077698295017,1116.1137919289679,4040.7269593727897,4041.8184671426193,2924.613167443822,2925.704675213651,0.0
0.437868,0.246822,1.6516755677794555,11.192702799350922,1117.7654674967473,4041.818467142619,4053.01116994197,2924.0529996458718,2935.2457024452224,0.0
0.339861,0.037623,2.1584371369849285,26.24111770777692,1119.9239046337323,4053.0111699419704,4079.2522876497474,2933.087265308238,2959.3283830160153,4.547473508864641E-13
0.323404,0.451416,2.2577059266636472,6.362927759564192,1122.181610560396,4079.252287649747,4085.615215409311,2957.070677089351,2963.433604848915,0.0
0.955239,0.705869,0.0915874160631154,2.786604888910439,1122.273197976459,4085.615215409311,4088.4018202982215,2963.342017432852,2966.1286223217626,0.0
0.532625,0.83662,1.2598753343241218,1.427082511779489,1123.533073310783,4088.4018202982215,4089.828902810001,2964.8687469874385,2966.295829499218,0.0
0.075872,0.174394,5.157415138198284,13.97150537415042,1128.6904884489813,4089.828902810001,4103.800408184152,2961.13841436102,2975.1099197351705,0.0
0.037789,0.120392,6.551474447995712,16.936017547981756,1135.2419628969772,4103.800408184152,4120.736425732133,2968.5584452871744,2985.494462835156,0.0
0.426143,0.185285,1.7059606165795422,13.486880790228422,1136.9479235135566,4120.736425732133,4134.223306522362,2983.7885022185765,2997.275383008805,0.0
0.090015,0.887932,4.815557911745103,0.9508809239894339,1141.7634814253017,4134.223306522362,4135.174187446351,2992.4598250970603,2993.41070602105,0.0
0.47063,0.880814,1.507366112628857,1.0152703924700008,1143.2708475379306,4135.174187446351,4136.189457838821,2991.903339908421,2992.9186103008906,0.0
0.846908,0.987307,0.33232641776717814,0.1021939547705134,1143.603173955698,4136.189457838821,4136.291651793592,2992.586283883123,2992.688477837894,0.0
0.667543,0.398596,0.8083029426138447,7.358455251013801,1144.4114768983118,4136.291651793592,4143.650107044606,2991.88017489528,2999.238630146294,0.0
0.208335,0.485409,3.1372158358916904,5.782107555619031,1147.5486927342035,4143.650107044606,4149.432214600225,2996.101414310402,3001.8835218660215,0.0
0.268792,0.589762,2.6276348653615975,4.22428970637156,1150.1763275995652,4149.432214600225,4153.656504306597,2999.2558870006596,3003.480176707031,0.0
0.135908,0.21379,3.9915541854875762,12.342088433358564,1154.1678817850527,4153.656504306597,4165.998592739955,2999.488622521544,3011.8307109549023,0.0
0.165095,0.75281,3.6024684263811975,2.2715392564679515,1157.7703502114339,4165.998592739955,4168.270131996423,3008.228242528521,3010.499781784989,0.0
0.477441,0.345887,1.4786293738099354,8.493145174894277,1159.248979585244,4168.270131996423,4176.763277171317,3009.0211524111787,3017.514297586073,0.0
0.317352,0.741416,2.295487422119011,2.3935472616421842,1161.544467007363,4176.763277171317,4179.156824432959,3015.218810163954,3017.612357425596,0.0
0.984248,0.259238,0.031754762328837345,10.800069762489596,1161.5762217696918,4179.156824432959,4189.9568941954485,3017.580602663267,3028.3806724257565,0.0
0.020324,0.577754,7.791905650501303,4.388856851534674,1169.368127420193,4189.9568941954485,4194.345751046983,3020.5887667752554,3024.9776236267903,0.0
0.311556,0.327592,2.332352363262739,8.927890778606532,1171.7004797834559,4194.345751046983,4203.27364182559,3022.6452712635273,3031.573162042134,0.0
0.840529,0.775753,0.347447646913658,2.031368867486874,1172.0479274303696,4203.27364182559,4205.305010693077,3031.22571439522,3033.257083262707,0.0
0.076839,0.435124,5.132085910443289,6.656993848346801,1177.1800133408128,4205.305010693077,4211.962004541424,3028.124997352264,3034.781991200611,0.0
0.127147,0.964237,4.124822763144915,0.29134531172397354,1181.3048361039578,4211.962004541424,4212.253349853148,3030.657168437466,3030.9485137491906,0.0
0.925488,0.682948,0.15486822603397465,3.0506924560767517,1181.4597043299918,4212.253349853148,4215.304042309225,3030.7936455231566,3033.8443379792334,0.0
0.307061,0.781371,2.3614177081283683,1.9736416793935574,1183.8211220381202,4215.304042309225,4217.277683988619,3031.4829202711053,3033.4565619504992,0.0
0.509897,0.833775,1.3470930688898095,1.454333577554789,1185.16821510701,4217.277683988619,4218.732017566174,3032.1094688816092,3033.5638024591644,0.0
0.256411,0.501176,2.7219473062796116,5.52638353746055,1187.8901624132895,4218.732017566174,4224.258401103635,3030.841855152885,3036.3682386903456,0.0
0.272543,0.633734,2.5999177583250432,3.6490077675501364,1190.4900801716146,4224.258401103635,4227.907408871185,3033.7683209320203,3037.41732869957,0.0
0.163796,0.922616,3.6182670557715233,0.6443373257221954,1194.108347227386,4227.907408871185,4228.5517461969075,3033.799061643799,3034.4433989695217,0.0
0.414982,0.597819,1.7590402663721436,4.115737971458317,1195.867387493758,4228.5517461969075,4232.667484168366,3032.6843587031494,3036.800096674608,0.0
0.541927,0.160128,1.2252479459207495,14.654254268621967,1197.0926354396788,4232.667484168366,4247.321738436988,3035.5748487286874,3050.2291029973094,0.0
0.279354,0.099651,2.5505509684495564,18.448649578006037,1199.6431864081283,4247.321738436988,4265.770388014994,3047.67855202886,3066.1272016068656,0.0
0.840321,0.282101,0.3479426345712401,10.123920929105719,1199.9911290426994,4265.770388014994,4275.8943089441,3065.7792589722944,3075.9031799014006,0.0
0.265901,0.997323,2.6492624398557987,0.021444716576967282,1202.6403914825553,4275.8943089441,4275.915753660677,3073.253917461545,3073.275362178122,0.0
0.001507,0.333292,12.995268718675558,8.789890370853962,1215.6356602012308,4275.915753660677,4284.705644031531,3060.280093459446,3069.0699838303,0.0
0.639507,0.201493,0.8941154239430887,12.81600510122338,1216.529775625174,4284.705644031531,4297.521649132755,3068.175868406357,3080.9918735075807,0.0
0.491775,0.262288,1.4194679683286884,10.706497138384291,1217.9492435935026,4297.521649132755,4308.228146271139,3079.572405539252,3090.2789026776363,0.0
0.274613,0.423894,2.58478489036216,6.866174840043109,1220.5340284838649,4308.228146271139,4315.094321111182,3087.694117787274,3094.560292627317,0.0
0.385002,0.725499,1.9090134998053019,2.5671646801487706,1222.4430419836701,4315.094321111182,4317.66148579133,3092.6512791275118,3095.21844380766,0.0
0.455264,0.627158,1.573755617026761,3.732454211790889,1224.016797600697,4317.66148579133,4321.393940003121,3093.644688190633,3097.3771424024244,0.0
0.645992,0.193311,0.8739363183542902,13.147639904190331,1224.8907339190512,4321.393940003121,4334.541579907312,3096.5032060840704,3109.6508459882607,0.0
0.983148,0.7684,0.03399122131243474,2.107558784701884,1224.9247251403635,4334.541579907312,4336.649138692013,3109.616854766948,3111.72441355165,0.0
