randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.122036,0.056936,4.206878391619576,22.926619591881337,799.7722805075989,3157.8760514453606,3180.802671037242,2358.1037709377615,2381.0303905296432,4.547473508864641E-13
0.926342,0.034287,0.15302356413619547,26.983912043188532,799.9253040717351,3180.8026710372415,3207.78658308043,2380.8773669655066,2407.8612790086945,0.0
0.253784,0.350366,2.7425435349084695,8.390215652730213,802.6678476066436,3207.78658308043,3216.17679873316,2405.1187354737863,2413.5089511265164,0.0
0.595207,0.641293,1.0376920695594476,3.554150625721056,803.705539676203,3216.17679873316,3219.730949358881,2412.471259056957,2416.025409682678,0.0
0.219728,0.966643,3.030729722388422,0.27140827787207705,806.7362693985914,3219.730949358881,3220.002357636753,2412.9946799602894,2413.2660882381615,0.0
0.3657,0.321859,2.011883907653603,9.069133740300167,808.748153306245,3220.002357636753,3229.071491377053,2411.254204330508,2420.323338070808,0.0
0.482169,0.818143,1.458921207957139,1.6057451282569513,810.2070745142021,3229.0714913770526,3230.6772365053093,2418.8644168628507,2420.4701619911075,0.0
0.527105,0.048431,1.2807110185998134,24.220921395373747,811.4877855328019,3230.6772365053093,3254.898157900683,2419.1894509725075,2443.4103723678813,0.0
0.974155,0.615696,0.0523697008472818,3.8800155500522595,811.5401552336492,3254.898157900683,3258.7781734507353,2443.358002667034,2447.238018217086,0.0
0.999076,0.463624,0.0018488543022908241,6.149451200722552,811.5420040879515,3258.7781734507353,3264.927624651458,2447.2361693627836,2453.3856205635066,0.0
0.127548,0.69554,4.118525029285384,2.904534053532379,815.6605291172368,3264.927624651458,3267.83215870499,2449.267095534221,2452.171629587753,0.0
0.946315,0.708462,0.11035956876720686,2.757270845829883,815.770888686004,3267.83215870499,3270.5894295508197,2452.061270018986,2454.8185408648155,0.0
0.112526,0.226925,4.36914194585722,11.86508570055557,820.1400306318612,3270.5894295508197,3282.454515251375,2450.4493989189587,2462.3144846195137,0.0
0.926874,0.967289,0.1518752899693121,0.26606372574489484,820.2919059218306,3282.454515251375,3282.72057897712,2462.1626093295445,2462.4286730552894,0.0
0.222095,0.753908,3.0093001214339457,2.259879474670781,823.3012060432645,3282.7205789771206,3284.9804584517915,2459.419372933856,2461.6792524085267,4.547473508864641E-13
0.938484,0.100541,0.12697894316504035,18.377517395817105,823.4281849864295,3284.9804584517915,3303.3579758476085,2461.552273465362,2479.929790861179,0.0
0.797084,0.597501,0.4535904210269776,4.1199945723016365,823.8817754074565,3303.3579758476085,3307.47797041991,2479.476200440152,2483.5961950124533,0.0
0.195804,0.880888,3.2612822401704067,1.0145983151262181,827.143057647627,3307.47797041991,3308.492568735036,2480.334912772283,2481.349511087409,0.0
0.08421,0.322386,4.9488831998804725,9.056045548881157,832.0919408475074,3308.492568735036,3317.5486142839172,2476.4006278875286,2485.45667343641,0.0
0.33535,0.232553,2.1851610328727817,11.669096983549803,834.2771018803802,3317.5486142839172,3329.217711267467,2483.271512403537,2494.940609387087,0.0
0.511966,0.619012,1.3389941247952437,3.837044963030604,835.6160960051755,3329.217711267467,3333.054756230498,2493.6016152622915,2497.4386602253226,0.0
0.740348,0.028311,0.6012698661121194,28.51603885819865,836.2173658712876,3333.054756230498,3361.5707950886963,2496.83739035921,2525.3534292174086,0.0
0.821893,0.552481,0.39229012543029956,4.746689882574565,836.609655996718,3361.5707950886963,3366.317484971271,2524.961139091978,2529.707828974553,0.0
0.542534,0.364736,1.2230090454406424,8.068651798156822,837.8326650421586,3366.317484971271,3374.3861367694276,2528.4848199291123,2536.553471727269,0.0
0.112869,0.989128,4.36305484960801,0.08745225658945112,842.1957198917667,3374.3861367694276,3374.473589026017,2532.190416877661,2532.2778691342505,0.0
0.281083,0.163781,2.5382105591942477,14.473800875256934,844.7339304509609,3374.473589026017,3388.947389901274,2529.739658575056,2544.213459450313,0.0
0.674974,0.296289,0.786162214739966,9.731359597021546,845.5200926657009,3388.947389901274,3398.678749498296,2543.4272972355734,2553.158656832595,0.0
0.734214,0.934452,0.6179094794549241,0.5423601421734793,846.1380021451558,3398.678749498296,3399.2211096404694,2552.54074735314,2553.0831074953135,0.0
0.339202,0.97278,2.1623189577107134,0.22077861753683437,848.3003211028665,3399.221109640469,3399.4418882580057,2550.9207885376027,2551.1415671551395,0.0
0.513905,0.20295,1.331433711023846,12.758365085577843,849.6317548138903,3399.4418882580057,3412.2002533435834,2549.8101334441153,2562.568498529693,0.0
0.985227,0.713288,0.029766415016715304,2.7029601044455567,849.6615212289071,3412.2002533435834,3414.903213448029,2562.5387321146763,2565.241692219122,0.0
0.224587,0.628662,2.986984238059408,3.713292220816838,852.6485054669665,3414.903213448029,3418.616505668846,2562.2547079810624,2565.9680002018795,0.0
0.92781,0.708786,0.14985661707524858,2.7536130526346825,852.7983620840417,3418.616505668846,3421.3701187214806,2565.818143584804,2568.5717566374387,0.0
0.568437,0.718257,1.1297295797485214,2.647422682080246,853.9280916637903,3421.3701187214806,3424.0175414035607,2567.44202705769,2570.0894497397703,0.0
0.753477,0.688605,0.5661135712035315,2.9846997359566227,854.4942052349938,3424.0175414035607,3427.0022411395175,2569.523336168567,2572.5080359045237,0.0
0.385873,0.362922,1.9044939583976734,8.108538750716052,856.3986991933915,3427.0022411395175,3435.1107798902335,2570.603541946126,2578.712080696842,0.0
0.634295,0.5931,0.9104822661573974,4.17913808109965,857.3091814595489,3435.110779890234,3439.2899179713336,2577.801598430685,2581.980736511785,4.547473508864641E-13
0.228225,0.774426,2.9548465890619853,2.0450653536256915,860.2640280486108,3439.2899179713336,3441.3349833249595,2579.025889922723,2581.0709552763487,0.0
0.780562,0.902768,0.4954822118454688,0.8183174395864172,860.7595102604563,3441.3349833249595,3442.1533007645457,2580.575473064503,2581.3937905040893,0.0
0.815327,0.197504,0.4083320384348716,12.975971533451968,861.1678422988912,3442.1533007645457,3455.129272297998,2580.9854584656546,2593.9614299991067,0.0
0.456911,0.30163,1.5665333108254371,9.588433426392617,862.7343756097166,3455.129272297998,3464.7177057243907,2592.3948966882813,2601.983330114674,0.0
0.499445,0.170886,1.3885155941324043,14.134068891737448,864.122891203849,3464.7177057243907,3478.8517746161283,2600.5948145205416,2614.728883412279,0.0
0.075387,0.022088,5.170240865252594,30.50176643483427,869.2931320691016,3478.851774616128,3509.353541050962,2609.5586425470265,2640.0604089818607,0.0
0.226921,0.858949,2.966306679388132,1.2163658409798377,872.2594387484897,3509.353541050962,3510.569906891942,2637.0941023024725,2638.3104681434525,0.0
0.350825,0.323504,2.0949355106898753,9.028350402857535,874.3543742591796,3510.569906891942,3519.5982572947996,2636.2155326327625,2645.24388303562,0.0
0.129413,0.05163,4.089492876565916,23.709219040724633,878.4438671357456,3519.5982572947996,3543.3074763355244,2641.154390159054,2664.8636091997787,0.0
0.753763,0.49686,0.5653545679832546,5.595575861667786,879.0092217037288,3543.3074763355244,3548.903052197192,2664.2982546317953,2669.8938304934636,0.0
0.730623,0.582298,0.6277153682838578,4.326183478405096,879.6369370720126,3548.903052197192,3553.2292356755975,2669.2661151251796,2673.592298603585,0.0
0.681244,0.66968,0.7676694807658353,3.207642341042688,880.4046065527784,3553.229235675597,3556.4368780166396,2672.824629122819,2676.0322714638614,0.0
0.307692,0.387111,2.3573119926842923,7.592350442979286,882.7619185454628,3556.4368780166396,3564.029228459619,2673.674959471177,2681.267309914156,0.0
0.181205,0.518436,3.416252583869952,5.255509535286252,886.1781711293328,3564.029228459619,3569.2847379949053,2677.851057330286,2683.1065668655724,0.0
0.351034,0.834844,2.093744388221245,1.4440831834624233,888.271915517554,3569.2847379949053,3570.7288211783675,2681.012822477351,2682.4569056608134,0.0
0.215753,0.15746,3.0672420882653086,14.788670569806527,891.3391576058193,3570.7288211783675,3585.517491748174,2679.389663572548,2694.1783341423547,0.0
0.428701,0.181761,1.6939911454947658,13.640501133631373,893.0331487513141,3585.517491748174,3599.1579928818055,2692.48434299686,2706.1248441304915,0.0
0.864365,0.384586,0.2915202913656403,7.644702783568521,893.3246690426797,3599.1579928818055,3606.802695665374,2705.833323839126,2713.4780266226944,0.0
0.730791,0.39864,0.6272555396501099,7.357572200071903,893.9519245823299,3606.802695665374,3614.160267865446,2712.850771083044,2720.208343283116,0.0
0.948921,0.511688,0.10485945871782319,5.360321717496296,894.0567840410476,3614.160267865446,3619.520589582942,2720.103483824398,2725.4638055418945,0.0
0.933616,0.275796,0.1373801203921226,10.304750535930745,894.1941641614397,3619.520589582942,3629.825340118873,2725.3264254215023,2735.6311759574332,0.0
0.301283,0.664714,2.399410513216532,3.26718724818489,896.5935746746562,3629.825340118873,3633.092527367058,2733.2317654442168,2736.498952692402,0.0
0.855994,0.684373,0.3109838244215098,3.034017506847766,896.9045584990778,3633.092527367058,3636.126544873906,2736.1879688679805,2739.2219863748282,0.0
0.258436,0.530551,2.706214395784432,5.070713518622589,899.6107728948622,3636.126544873906,3641.1972583925285,2736.5157719790436,2741.586485497666,0.0
0.968439,0.554456,0.06413956422906299,4.718142608852882,899.6749124590913,3641.197258392529,3645.9154010013817,2741.5223459334375,2746.24048854229,4.547473508864641E-13
0.742055,0.714341,0.5966638291451708,2.6911587169315068,900.2715762882365,3645.9154010013817,3648.6065597183133,2745.6438247131455,2748.334983430077,0.0
0.934463,0.517949,0.13556649247158706,5.263027977345441,900.4071427807081,3648.6065597183133,3653.8695876956585,2748.1994169376053,2753.4624449149505,0.0
0.164323,0.783859,3.6118425518183015,1.948208973959238,904.0189853325264,3653.8695876956585,3655.8177966696176,2749.850602363132,2751.798811337091,0.0
0.313313,0.856162,2.3211051762178005,1.2423653472792855,906.3400905087442,3655.8177966696176,3657.060162016897,2749.4777061608734,2750.7200715081526,0.0
0.522144,0.676576,1.299623734146954,3.1256839579174307,907.6397142428912,3657.0601620168973,3660.1858459748146,2749.420447774006,2752.546131731923,4.547473508864641E-13
0.219931,0.378423,3.028882836375165,7.773941291284516,910.6685970792663,3660.1858459748146,3667.9597872660993,2749.517248895548,2757.291190186833,0.0
0.159837,0.372385,3.6672014660535956,7.902616109280473,914.3357985453199,3667.9597872660993,3675.86240337538,2753.6239887207794,2761.52660483006,0.0
0.668779,0.171017,0.8046032344523031,14.127938497729302,915.1404017797722,3675.86240337538,3689.990341873109,2760.7220015956077,2774.849940093337,0.0
0.281037,0.396156,2.5385378914372043,7.407577647259743,917.6789396712094,3689.990341873109,3697.3979195203688,2772.3114022019,2779.7189798491595,0.0
0.185638,0.015078,3.3679134764147647,33.55614840954102,921.0468531476241,3697.3979195203688,3730.95406792991,2776.3510663727448,2809.907214782286,0.0
0.411975,0.058272,1.7735852221706867,22.741068603495517,922.8204383697948,3730.95406792991,3753.6951365334053,2808.133629560115,2830.8746981636104,0.0
0.384289,0.742732,1.9127208105844893,2.379359993581056,924.7331591803793,3753.6951365334053,3756.0744965269864,2828.9619773530258,2831.3413373466074,0.0
0.104745,0.452873,4.512452908032057,6.33714836805033,929.2456120884113,3756.0744965269864,3762.4116448950367,2826.828884438575,2833.1660328066255,0.0
0.436608,0.062523,1.6574390232520224,22.177766319481393,930.9030511116633,3762.4116448950367,3784.589411214518,2831.5085937833733,2853.6863601028545,0.0
0.827982,0.885585,0.37752772792722095,0.9720546832042449,931.2805788395906,3784.589411214518,3785.561465897722,2853.308832374927,2854.280887058131,0.0
0.026066,0.084698,7.294246991747218,19.749306322830392,938.5748258313378,3785.561465897722,3805.3107722205523,2846.986640066384,2866.7359463892144,0.0
0.514074,0.044368,1.3307761100358,24.92189432086972,939.9056019413736,3805.3107722205523,3830.232666541422,2865.4051702791785,2890.3270646000483,0.0
0.699977,0.514748,0.7134156032427946,5.312622547704315,940.6190175446163,3830.232666541422,3835.5452890891265,2889.6136489968058,2894.92627154451,0.0
0.365532,0.503575,2.012802904650211,5.488180964941194,942.6318204492666,3835.5452890891265,3841.033470054068,2892.91346863986,2898.4016496048016,0.0
0.593121,0.586015,1.0447137071633514,4.2752791397048355,943.67653415643,3841.033470054068,3845.3087491937727,2897.356935897638,2901.6322150373426,0.0
0.155949,0.033471,3.716452496521044,27.176607093623875,947.392986652951,3845.3087491937727,3872.4853562873964,2897.9157625408216,2925.0923696344453,0.0
0.552199,0.802352,1.1876935808515774,1.7616629172969276,948.5806802338026,3872.4853562873964,3874.2470192046935,2923.904676053594,2925.666338970891,0.0
0.135667,0.148586,3.995103850416426,15.252730910305457,952.575784084219,3874.2470192046935,3889.499750114999,2921.6712351204746,2936.9239660307803,0.0
0.281027,0.213934,2.5386090577100915,12.336701781950065,955.1143931419291,3889.499750114999,3901.8364518969493,2934.38535697307,2946.72205875502,0.0
0.591316,0.256361,1.0508094349978978,10.889349372713353,956.165202576927,3901.8364518969493,3912.7258012696625,2945.671249320022,2956.5605986927358,0.0
0.660953,0.638684,0.8281450920915591,3.5867637569038524,956.9933476690185,3912.7258012696625,3916.3125650265665,2955.732453600644,2959.319217357548,0.0
0.357554,0.402933,2.05693775860754,7.271879871670159,959.050285427626,3916.3125650265665,3923.5844448982366,2957.2622795989405,2964.5341594706106,0.0
0.097542,0.394656,4.65494444900399,7.437926236788475,963.70522987663,3923.584444898237,3931.0223711350254,2959.879215021607,2967.317141258395,4.547473508864641E-13
0.981911,0.983653,0.036509212199007185,0.13185669119372492,963.741739088829,3931.0223711350254,3931.154227826219,2967.2806320461964,2967.41248873739,0.0
0.256591,0.519431,2.7205438029218323,5.240170378267713,966.4622828917509,3931.154227826219,3936.3943982044866,2964.691944934468,2969.9321153127357,0.0
0.083616,0.337449,4.96304077928787,8.690727129592783,971.4253236710388,3936.3943982044866,3945.0851253340793,2964.969074533448,2973.6598016630405,0.0
0.504473,0.673259,1.3684819179112317,3.1650014351095317,972.79380558895,3945.0851253340793,3948.2501267691887,2972.2913197451294,2975.456321180239,0.0
0.463108,0.448151,1.5395899815160126,6.421000398284143,974.333395570466,3948.2501267691887,3954.6711271674726,2973.9167311987226,2980.3377315970065,0.0
0.077716,0.177632,5.109388245202541,13.82433027579509,979.4427838156686,3954.6711271674726,3968.4954574432677,2975.228343351804,2989.0526736275992,0.0
0.464059,0.442839,1.5354871593340034,6.516392049162793,980.9782709750026,3968.4954574432677,3975.0118494924304,2987.517186468265,2994.033578517428,0.0
0.803042,0.72976,0.43869652508530305,2.520316528149974,981.4169675000879,3975.0118494924304,3977.5321660205805,2993.5948819923424,2996.1151985204924,0.0
0.06947,0.583801,5.333720548554695,4.305560861185661,986.7506880486426,3977.5321660205805,3981.8377268817662,2990.781477971938,2995.0870388331236,0.0
0.940467,0.43556,0.12275743715187717,6.648981756034215,986.8734454857945,3981.8377268817662,3988.4867086378003,2994.9642813959717,3001.613263152006,0.0
0.460416,0.214038,1.5512497006980661,12.332813677044244,988.4246951864926,3988.4867086378003,4000.8195223148446,3000.062013451308,3012.394827128352,0.0
0.334359,0.56331,2.1910800258880516,4.591401445674461,990.6157752123806,4000.819522314845,4005.4109237605194,3010.203747102464,3014.795148548139,4.547473508864641E-13
0.54468,0.444165,1.215113625451525,6.492473311700024,991.8308888378322,4005.41092376052,4011.90339707222,3013.5800349226874,3020.072508234388,4.547473508864641E-13
0.080067,0.679157,5.049782989631388,3.095223646122842,996.8806718274635,4011.90339707222,4014.998620718343,3015.022725244756,3018.1179488908792,0.0
0.592198,0.071209,1.0478284811155376,21.1370885124656,997.928500308579,4014.998620718343,4036.1357092308085,3017.070120409764,3038.2072089222293,0.0
0.801641,0.17728,0.4421888045098901,13.840199003385745,998.3706891130889,4036.135709230808,4049.975908234194,3037.7650201177194,3051.6052191211047,0.0
0.538277,0.81732,1.2387639628637992,1.6137966715272776,999.6094530759527,4049.975908234194,4051.589704905721,3050.366455158241,3051.9802518297683,0.0
0.69971,0.030473,0.7141786309861071,27.92731386665569,1000.3236317069388,4051.589704905721,4079.517018772377,3051.2660731987826,3079.1933870654384,0.0
0.15906,0.322117,3.6769475789062955,9.062723563180429,1004.0005792858451,4079.517018772377,4088.5797423355575,3075.516439486532,3084.5791630497124,0.0
0.827033,0.941995,0.3798213629794945,0.47804249820389605,1004.3804006488245,4088.5797423355575,4089.0577848337616,3084.199341686733,3084.677384184937,0.0
0.110959,0.879719,4.3971890305456816,1.0252219254768742,1008.7775896793702,4089.0577848337616,4090.0830067592383,3080.2801951543915,3081.305417079868,0.0
0.435375,0.3407,1.6630951005919434,8.614023634521729,1010.4406847799621,4090.083006759238,4098.69703039376,3079.642321979276,3088.2563456137977,0.0
0.147079,0.963246,3.8335708431862408,0.2995715847427941,1014.2742556231484,4098.69703039376,4098.996601978502,3084.4227747706113,3084.722346355354,0.0
0.282323,0.999572,2.529406946863705,0.0034247329451410125,1016.8036625700121,4098.996601978502,4099.000026711447,3082.1929394084905,3082.1963641414354,0.0
0.809148,0.34333,0.4235468735037803,8.552505561692476,1017.2272094435159,4099.000026711447,4107.55253227314,3081.7728172679317,3090.3253228296244,0.0
0.341178,0.176089,2.1507018875105386,13.894125839518138,1019.3779113310264,4107.55253227314,4121.446658112658,3088.1746209421135,3102.0687467816315,0.0
0.5278,0.73752,1.2780757098258266,2.4356965799343855,1020.6559870408522,4121.446658112658,4123.882354692592,3100.7906710718057,3103.22636765174,0.0
0.500711,0.455871,1.383452381288997,6.284363233814859,1022.0394394221412,4123.882354692592,4130.166717926407,3101.842915270451,3108.1272785042656,0.0
0.82091,0.036595,0.39468359590075514,26.462749279431574,1022.434123018042,4130.166717926407,4156.629467205838,3107.7325949083647,3134.1953441877963,0.0
0.058206,0.276177,5.687533673549871,10.293706515719359,1028.1216566915919,4156.629467205838,4166.923173721558,3128.5078105142466,3138.801517029966,0.0
0.701923,0.213992,0.7078631351640574,12.334533182692994,1028.8295198267558,4166.923173721558,4179.257706904251,3138.0936538948017,3150.428187077495,0.0
0.556644,0.521764,1.1716587632626867,5.204319204884017,1030.0011785900185,4179.257706904251,4184.462026109135,3149.256528314232,3154.460847519116,0.0
0.288209,0.921906,2.488138735181276,0.6504961032054977,1032.4893173251999,4184.462026109135,4185.11252221234,3151.972708783935,3152.62320488714,0.0
0.466918,0.485852,1.5232032511917313,5.774809825666405,1034.0125205763916,4185.11252221234,4190.887332038006,3151.1000016359485,3156.8748114616146,0.0
0.72164,0.605429,0.6524577587950697,4.014543850627044,1034.6649783351866,4190.887332038006,4194.901875888633,3156.2223537028194,3160.2368975534464,0.0
0.438496,0.809517,1.6488091784366932,1.6905400437383347,1036.3137875136233,4194.901875888633,4196.592415932371,3158.5880883750096,3160.2786284187478,0.0
0.553335,0.893011,1.1835833485120024,0.9052510412191117,1037.4973708621353,4196.592415932371,4197.497666973591,3159.0950450702358,3160.000296111455,0.0
0.842302,0.565278,0.3432333184254596,4.563501067577522,1037.8406041805608,4197.497666973591,4202.0611680411685,3159.6570627930296,3164.2205638606074,0.0
0.622924,0.484205,0.946661516010591,5.801975265760427,1038.7872656965715,4202.0611680411685,4207.863143306929,3163.273902344597,3169.075877610357,0.0
0.041588,0.965533,6.359887229732826,0.28059998812713416,1045.1471529263042,4207.863143306929,4208.143743295056,3162.715990380624,3162.9965903687516,0.0
0.714327,0.699734,0.6728288765831371,2.8564401292562263,1045.8199818028872,4208.143743295056,4211.000183424312,3162.323761492169,3165.180201621425,0.0
0.436607,0.0495,1.6574436040253713,24.04626087525994,1047.4774254069125,4211.000183424312,4235.046444299572,3163.5227580173996,3187.569018892659,0.0
0.949102,0.558329,0.1044780091768036,4.662455076921825,1047.5819034160893,4235.046444299572,4239.708899376494,3187.464540883482,3192.126995960404,0.0
0.832246,0.560015,0.3672544175733506,4.638333679179097,1047.9491578336626,4239.708899376494,4244.347233055672,3191.759741542831,3196.3980752220095,0.0
0.165988,0.762127,3.5916795647904145,2.17313656412936,1051.540837398453,4244.347233055672,4246.520369619801,3192.8063956572196,3194.9795322213486,0.0
0.069088,0.165528,5.34474844929948,14.388919313480297,1056.8855858477525,4246.520369619801,4260.9092889332815,3189.6347837720486,3204.0237030855287,0.0
0.036554,0.356119,6.6179293192997735,8.259922674582736,1063.5035151670522,4260.9092889332815,4269.169211607864,3197.4057737662292,3205.6656964408116,0.0
0.284278,0.859679,2.515605292730967,1.2095697218066186,1066.0191204597832,4269.169211607864,4270.37878132967,3203.1500911480807,3204.359660869887,0.0
0.627957,0.073311,0.9305671723915742,20.90435690508652,1066.9496876321748,4270.37878132967,4291.283138234757,3203.429093697496,3224.333450602582,0.0
0.131077,0.009777,4.06394068440025,37.021780723668826,1071.013628316575,4291.283138234757,4328.304918958425,3220.269509918182,3257.2912906418505,0.0
0.325885,0.144943,2.2424214411726613,15.45131773836203,1073.2560497577476,4328.304918958425,4343.756236696788,3255.0488692006775,3270.50018693904,0.0
0.055543,0.517273,5.781195566876026,5.273475979355974,1079.0372453246237,4343.756236696788,4349.029712676143,3264.718991372164,3269.9924673515197,0.0
0.801523,0.199227,0.4424832222992446,12.906483206783795,1079.4797285469228,4349.029712676143,4361.936195882927,3269.5499841292203,3282.4564673360037,0.0
0.414626,0.616978,1.7607567397998425,3.8633752969151898,1081.2404852867228,4361.936195882927,4365.799571179842,3280.6957105962038,3284.559085893119,0.0
0.548068,0.373355,1.202711824282218,7.881804554646622,1082.443197111005,4365.799571179842,4373.681375734489,3283.356374068837,3291.2381786234837,0.0
0.976389,0.171726,0.04778841280286816,14.09484076508166,1082.490985523808,4373.681375734489,4387.77621649957,3291.190390210681,3305.2852309757623,0.0
0.200762,0.209791,3.2112703042023454,12.493147855505432,1085.7022558280103,4387.77621649957,4400.269364355076,3302.0739606715597,3314.567108527065,0.0
0.959053,0.79765,0.0836178794476425,1.8086829938810443,1085.785873707458,4400.269364355076,4402.078047348957,3314.4834906476176,3316.2921736414987,0.0
0.102665,0.497193,4.55256803714935,5.590215986289611,1090.3384417446073,4402.078047348957,4407.668263335247,3311.7396056043494,3317.3298215906393,0.0
0.32272,0.962682,2.2619404095524707,0.3042571182923153,1092.6003821541597,4407.668263335247,4407.972520453539,3315.0678811810867,3315.372138299379,0.0
0.796059,0.361942,0.45616395056307035,8.130170407900767,1093.0565461047227,4407.972520453539,4416.102690861439,3314.9159743488162,3323.046144756717,0.0
0.154168,0.104927,3.739424724173035,18.035923269679444,1096.7959708288956,4416.102690861439,4434.138614131119,3319.306720032544,3337.342643302223,0.0
0.500383,0.935933,1.3847629475764258,0.5296910901054585,1098.1807337764722,4434.138614131119,4434.668305221224,3335.9578803546465,3336.4875714447517,0.0
0.218933,0.602851,3.037979064093366,4.0486816850621326,1101.2187128405656,4434.668305221224,4438.716986906286,3333.449592380658,3337.4982740657206,0.0
0.120161,0.54363,4.23784553752785,4.875891284719689,1105.4565583780934,4438.716986906286,4443.592878191006,3333.260428528193,3338.136319812913,0.0
0.787805,0.646176,0.4770093633538947,3.4934669318857985,1105.9335677414474,4443.592878191006,4447.0863451228915,3337.6593104495587,3341.152777381444,0.0
0.271837,0.766727,2.6051053140457676,2.1249957854173767,1108.538673055493,4447.0863451228915,4449.211340908309,3338.5476720673987,3340.6726678528157,0.0
0.388702,0.906652,1.889884591561762,0.7839726796930598,1110.4285576470547,4449.211340908309,4449.995313588001,3338.782783261254,3339.5667559409467,0.0
0.099698,0.627239,4.611219324792188,3.7314210460532466,1115.039776971847,4449.995313588001,4453.726734634055,3334.9555366161544,3338.686957662208,0.0
0.012085,0.114232,8.831580529653381,17.356190486833142,1123.8713575015004,4453.726734634055,4471.082925120888,3329.8553771325546,3347.2115676193876,0.0
0.892137,0.148927,0.22827114150305094,15.23439220783132,1124.0996286430034,4471.082925120888,4486.31731732872,3346.9832964778843,3362.217688685716,0.0
0.0226,0.834534,7.579610745407794,1.4470543500029034,1131.6792393884111,4486.31731732872,4487.7643716787225,3354.6380779403084,3356.0851322903113,0.0
0.01218,0.707493,8.815920033400772,2.768220348052984,1140.4951594218119,4487.7643716787225,4490.532592026775,3347.2692122569106,3350.037432604963,0.0
0.828896,0.257999,0.3753211681377565,10.838396560296188,1140.8704805899497,4490.532592026775,4501.370988587071,3349.6621114368254,3360.5005079971215,0.0
0.181856,0.457657,3.409080227734852,6.253082269894436,1144.2795608176846,4501.370988587071,4507.624070856966,3357.0914277693864,3363.344510039281,0.0
0.847496,0.862283,0.33093831900536325,1.1853740474772148,1144.61049913669,4507.624070856966,4508.809444904443,3363.0135717202756,3364.198945767753,0.0
0.392497,0.703113,1.8704527702019722,2.817901283213248,1146.480951906892,4508.809444904443,4511.627346187656,3362.3284929975507,3365.146394280764,0.0
0.22284,0.276584,3.0026025076590446,10.281925653508,1149.483554414551,4511.627346187656,4521.909271841164,3362.1437917731055,3372.425717426613,0.0
0.554856,0.463583,1.1780933167211818,6.1501587018527495,1150.6616477312723,4521.909271841164,4528.059430543017,3371.2476241098916,3377.3977828117445,0.0
0.44447,0.208929,1.6217454357387808,12.52608638121193,1152.2833931670111,4528.059430543017,4540.585516924229,3375.7760373760057,3388.3021237572175,0.0
0.469399,0.183597,1.5126042518933813,13.5600971263882,1153.7959974189046,4540.585516924229,4554.145614050617,3386.7895195053243,3400.3496166317127,0.0
0.720812,0.688101,0.6547538493157733,2.990557195980952,1154.4507512682203,4554.145614050617,4557.136171246598,3399.6948627823967,3402.6854199783775,0.0
0.919815,0.333665,0.16716543223253116,8.78094226681997,1154.6179167004527,4557.136171246598,4565.9171135134175,3402.518254546145,3411.2991968129645,0.0
0.91109,0.692644,0.18622718813232975,2.9379129623949347,1154.804143888585,4565.9171135134175,4568.855026475812,3411.1129696248327,3414.0508825872275,0.0
0.260663,0.959004,2.689053787400067,0.33488026476741783,1157.4931976759851,4568.855026475812,4569.189906740579,3411.361828799827,3411.696709064594,0.0
0.972641,0.178266,0.05548045370525331,13.795827697161863,1157.5486781296904,4569.189906740579,4582.9857344377415,3411.641228610889,3425.437056308051,0.0
0.117759,0.177714,4.278230231770906,13.820638099653278,1161.8269083614614,4582.9857344377415,4596.806372537395,3421.15882607628,3434.9794641759336,0.0
0.837117,0.432391,0.3555828666308608,6.707400059958031,1162.1824912280922,4596.806372537395,4603.513772597353,3434.6238813093028,3441.3312813692605,0.0
0.200768,0.308904,3.211210532827848,9.397797839735606,1165.39370176092,4603.513772597353,4612.911570437088,3438.1200708364327,3447.517868676168,0.0
0.753602,0.78345,0.5657818035913845,1.9523842834537573,1165.9594835645114,4612.911570437088,4614.863954720542,3446.9520868725767,3448.904471156031,0.0
0.447936,0.461488,1.6062098278301251,6.186393820353117,1167.5656933923415,4614.863954720542,4621.050348540895,3447.2982613282006,3453.484655148554,0.0
0.221856,0.735702,3.011453512444114,2.455441068385801,1170.5771469047856,4621.050348540895,4623.505789609281,3450.4732016361095,3452.9286427044954,0.0
0.938833,0.971625,0.12623532873227158,0.23028281145402685,1170.703382233518,4623.505789609281,4623.736072420736,3452.8024073757633,3453.0326901872177,0.0
0.105002,0.775236,4.507551762773939,2.03670223884307,1175.210933996292,4623.736072420736,4625.772774659578,3448.525138424444,3450.5618406632866,0.0
0.389319,0.281076,1.8867124400165174,10.153041468666911,1177.0976464363084,4625.772774659578,4635.925816128245,3448.67512822327,3458.8281696919366,0.0
0.04014,0.640997,6.43076387122789,3.5578440180770126,1183.5284103075362,4635.925816128245,4639.483660146322,3452.3974058207086,3455.9552498387857,0.0
0.243409,0.97943,2.8260242458827998,0.16627607347575146,1186.354434553419,4639.483660146322,4639.649936219798,3453.129225592903,3453.295501666379,0.0
0.277636,0.221977,2.562888751520965,12.041452048645482,1188.9173233049398,4639.649936219798,4651.691388268444,3450.7326129148587,3462.7740649635043,0.0
0.761933,0.809108,0.5437933073408786,1.6945829815029656,1189.4611166122806,4651.691388268444,4653.385971249947,3462.2302716561635,3463.9248546376666,0.0
