randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.939051,0.622126,0.1257709762994712,3.7969010752855863,773.7462561907972,3182.1860983042657,3185.982999379551,2408.4398421134683,2412.2367431887537,0.0
0.064753,0.299299,5.474350494858908,9.650497642066938,779.2206066856561,3185.982999379551,3195.633497021618,2406.762392693895,2416.412890335962,0.0
0.322253,0.100225,2.2648366553277857,18.402700963628533,781.4854433409839,3195.6334970216176,3214.036197985246,2414.148053680634,2432.5507546442623,0.0
0.487175,0.943606,1.4382637550638777,0.4643725827383717,782.9237070960478,3214.036197985246,3214.500570567984,2431.112490889198,2431.576863471936,0.0
0.186486,0.277783,3.358798219480131,10.247320365110257,786.2825053155279,3214.500570567984,3224.7478909330944,2428.218065252456,2438.4653856175664,0.0
0.693247,0.396993,0.7327378438776309,7.390693045537681,787.0152431594056,3224.7478909330944,3232.138583978632,2437.7326477736888,2445.1233408192265,0.0
0.256855,0.961287,2.7184871112871534,0.31585813884479746,789.7337302706927,3232.138583978632,3232.454442117477,2442.4048537079393,2442.720711846784,0.0
0.355277,0.138061,2.0697150241561513,15.84047730004366,791.8034452948489,3232.454442117477,3248.2949194175208,2440.6509968226283,2456.491474122672,0.0
0.386846,0.718852,1.8994571959303328,2.6407982711664153,793.7029024907793,3248.2949194175208,3250.935717688687,2454.5920169267415,2457.2328151979077,0.0
0.749308,0.620084,0.5772103300746882,3.823202609993143,794.2801128208539,3250.935717688687,3254.75892029868,2456.655604867833,2460.478807477826,0.0
0.747775,0.852765,0.5813062967934702,1.2741701415085642,794.8614191176474,3254.75892029868,3256.0330904401885,2459.8975011810326,2461.171671322541,0.0
0.41715,0.046919,1.748618819268107,24.47466054637568,796.6100379369155,3256.0330904401885,3280.507750986564,2459.423052503273,2483.8977130496487,0.0
0.565009,0.111946,1.1418272375180494,17.517909334499407,797.7518651744336,3280.507750986564,3298.0256603210637,2482.7558858121306,2500.27379514663,0.0
0.4708,0.73477,1.5066438071920307,2.465582031285327,799.2585089816257,3298.0256603210637,3300.491242352349,2498.767151339438,2501.2327333707235,0.0
0.285195,0.268493,2.509164244304956,10.519443489092536,801.7676732259307,3300.491242352349,3311.010685841442,2498.7235691264186,2509.2430126155114,0.0
0.566,0.766624,1.1383224015579083,2.1260705556444677,802.9059956274887,3311.010685841442,3313.1367563970866,2508.1046902139533,2510.230760769598,0.0
0.646262,0.728113,0.873100569333033,2.5383921844045996,803.7790961968217,3313.1367563970866,3315.675148581491,2509.357660200265,2511.8960523846695,0.0
0.397581,0.137818,1.8447131841237234,15.854570438722197,805.6238093809454,3315.675148581491,3331.529719020213,2510.051339200546,2525.9059096392675,0.0
0.312649,0.697865,2.3253482468773643,2.8778368373436893,807.9491576278228,3331.529719020213,3334.407555857557,2523.5805613923903,2526.458398229734,0.0
0.019917,0.744958,7.83236328115401,2.3554195042454484,815.7815209089769,3334.407555857557,3336.7629753618025,2518.62603494858,2520.981454452826,0.0
0.508694,0.61226,1.351817243987923,3.924786000688174,817.1333381529648,3336.7629753618025,3340.6877613624906,2519.6296372088377,2523.554423209526,0.0
0.260154,0.404665,2.692963031238535,7.237565717243437,819.8263011842033,3340.6877613624906,3347.925327079734,2520.8614601782874,2528.0990258955308,0.0
0.197134,0.227027,3.247743156863408,11.861490606740661,823.0740443410667,3347.925327079734,3359.7868176864745,2524.851282738667,2536.7127733454076,0.0
0.643815,0.595714,0.8806877224552405,4.143956742888202,823.954732063522,3359.7868176864745,3363.930774429363,2535.8320856229525,2539.976042365841,0.0
0.162073,0.9612,3.639416855926562,0.3165822009585852,827.5941489194486,3363.930774429363,3364.2473566303215,2536.3366255099145,2536.653207710873,0.0
0.88226,0.147879,0.2505369636705689,15.29088725740979,827.8446858831192,3364.2473566303215,3379.5382438877314,2536.402670747202,2551.693558004612,0.0
0.397945,0.260223,1.842882948403446,10.769730586134266,829.6875688315226,3379.5382438877314,3390.3079744738657,2549.8506750562087,2560.620405642343,0.0
0.56202,0.873707,1.1524356850660857,1.0800815984542713,830.8400045165887,3390.3079744738657,3391.38805607232,2559.467969957277,2560.5480515557315,0.0
0.386468,0.366674,1.9014124173803795,8.026256872510258,832.741416933969,3391.38805607232,3399.4143129448303,2558.646639138351,2566.672896010861,0.0
0.682015,0.627588,0.76540725449129,3.72697103011959,833.5068241884603,3399.4143129448303,3403.14128397495,2565.90748875637,2569.63445978649,0.0
0.872001,0.717726,0.27392941656964825,2.653339186932493,833.78075360503,3403.14128397495,3405.7946231618826,2569.36053036992,2572.0138695568526,0.0
0.821077,0.848704,0.39427677172839387,1.312358391416026,834.1750303767584,3405.7946231618826,3407.1069815532987,2571.619592785124,2572.93195117654,0.0
0.16394,0.335705,3.6165095435145047,8.732179846849975,837.791539920273,3407.1069815532987,3415.839161400149,2569.315441633026,2578.047621479876,0.0
0.198124,0.875601,3.2377243633638835,1.0627581700806,841.0292642836368,3415.8391614001484,3416.901919570229,2574.809897116512,2575.872655286592,0.0
0.219802,0.216905,3.0300562757458795,12.226366474538104,844.0593205593827,3416.901919570229,3429.1282860447673,2572.8425990108462,2585.0689654853845,0.0
0.527356,0.27208,1.279758873362614,10.413273106265576,845.3390794327454,3429.1282860447673,3439.5415591510327,2583.789206612022,2594.2024797182876,0.0
0.840744,0.384319,0.3469361297450077,7.650258736737905,845.6860155624904,3439.5415591510327,3447.191817887771,2593.8555435885423,2601.5058023252805,0.0
0.257121,0.425871,2.716416975531798,6.828950363779768,848.4024325380223,3447.191817887771,3454.0207682515506,2598.7893853497485,2605.6183357135283,0.0
0.612674,0.216528,0.979844590548297,12.240283277183899,849.3822771285705,3454.0207682515506,3466.2610515287347,2604.63849112298,2616.8787744001643,0.0
0.189202,0.920503,3.329880103191411,0.6626801537279942,852.7121572317619,3466.2610515287347,3466.923731682463,2613.548894296973,2614.211574450701,0.0
0.892986,0.409582,0.22636875144026514,7.140945212279701,852.9385259832022,3466.923731682463,3474.0646768947427,2613.9852056992604,2621.12615091154,0.0
0.840971,0.20466,0.3463962047247073,12.69124170658822,853.2849221879269,3474.0646768947427,3486.755918601331,2620.7797547068158,2633.470996413404,0.0
0.718411,0.341031,0.6614269006147255,8.606255173917537,853.9463490885416,3486.7559186013314,3495.3621737752487,2632.8095695127895,2641.4158246867073,4.547473508864641E-13
0.712121,0.617497,0.6790148763775035,3.8566485503312125,854.6253639649192,3495.362173775249,3499.2188223255803,2640.7368098103298,2644.5934583606613,4.547473508864641E-13
0.269539,0.138328,2.622084373344985,15.82502081903719,857.2474483382641,3499.21882232558,3515.043843144617,2641.971373987316,2657.7963948063525,0.0
0.879284,0.119238,0.25729467811048123,17.013070265663476,857.5047430163746,3515.043843144617,3532.0569134102802,2657.5391001282424,2674.5521703939057,0.0
0.027117,0.75826,7.215188882995507,2.2138315539037157,864.7199318993702,3532.0569134102802,3534.270744964184,2667.33698151091,2669.5508130648136,0.0
0.068024,0.272186,5.3757893897972915,10.41015698286003,870.0957212891675,3534.270744964184,3544.680901947044,2664.1750236750163,2674.585180657876,0.0
0.638438,0.219643,0.897461421616972,12.126014223603878,870.9931827107845,3544.680901947044,3556.8069161706476,2673.6877192362595,2685.813733459863,0.0
0.532813,0.985223,1.2591695213084375,0.11909813995724165,872.2523522320929,3556.8069161706476,3556.926014310605,2684.5545639385546,2684.673662078512,0.0
0.648806,0.48475,0.8652430567630496,5.792975878875007,873.1175952888559,3556.926014310605,3562.71899018948,2683.8084190217487,2689.6013949006237,0.0
0.196413,0.109373,3.2550713876126003,17.70392976148664,876.3726666764685,3562.71899018948,3580.4229199509664,2686.346323513011,2704.0502532744977,0.0
0.239517,0.563701,2.8582617668787162,4.585850479223379,879.2309284433472,3580.4229199509664,3585.0087704301895,2701.191991507619,2705.7778419868423,0.0
0.117664,0.587075,4.279844347726551,4.260821592018065,883.5107727910738,3585.0087704301895,3589.2695920222077,2701.497997639116,2705.758819231134,0.0
0.965517,0.451103,0.0701831396226028,6.368476673438337,883.5809559306964,3589.2695920222077,3595.638068695646,2705.6886360915114,2712.0571127649496,0.0
0.689306,0.162805,0.7441399692912122,14.521616906836837,884.3250958999877,3595.6380686956463,3610.159685602483,2711.3129727956584,2725.8345897024956,4.547473508864641E-13
0.269613,0.388606,2.6215353630438845,7.5615144169345605,886.9466312630316,3610.159685602483,3617.7212000194177,2723.2130543394514,2730.774568756386,0.0
0.304015,0.580669,2.3813564733758676,4.348595135009458,889.3279877364074,3617.7212000194177,3622.069795154427,2728.39321228301,2732.7418074180196,0.0
0.302992,0.389971,2.3880977529231755,7.533463212780556,891.7160854893306,3622.069795154427,3629.6032583672077,2730.3537096650966,2737.887172877877,0.0
0.235958,0.743716,2.8882029117921353,2.3687682996235324,894.6042884011227,3629.6032583672077,3631.9720266668314,2734.998969966085,2737.367738265709,0.0
0.634687,0.179068,0.9092466299940198,13.759917256100035,895.5135350311168,3631.972026666831,3645.731943922931,2736.4584916357144,2750.218408891814,0.0
0.592325,0.209107,1.047399616499193,12.51927357042023,896.560934647616,3645.7319439229304,3658.251217493351,2749.1710092753146,2761.690282845735,0.0
0.453077,0.860722,1.5833863800375378,1.1998696565052587,898.1443210276535,3658.251217493351,3659.451087149856,2760.1068964656974,2761.3067661222026,0.0
0.160214,0.712495,3.6624897148093605,2.7118590752625136,901.8068107424629,3659.451087149856,3662.1629462251185,2757.644276407393,2760.3561354826556,0.0
0.904803,0.020106,0.2000760770717114,31.25389600799127,902.0068868195345,3662.1629462251185,3693.41684223311,2760.156059405584,2791.4099554135755,0.0
0.918308,0.004114,0.17044486530126965,43.94687590201097,902.1773316848358,3693.41684223311,3737.363718135121,2791.239510548274,2835.186386450285,0.0
0.146645,0.670495,3.839481157846831,3.1979122672780758,906.0168128426827,3737.363718135121,3740.5616304023993,2831.3469052924384,2834.5448175597166,0.0
0.003651,0.359455,11.225508352617274,8.185330268068073,917.2423211953,3740.5616304023993,3748.746960670467,2823.319309207099,2831.504639475167,0.0
0.360519,0.241699,2.0404212381379887,11.360497029132981,919.282742433438,3748.746960670467,3760.1074576996,2829.464218237029,2840.8247152661625,0.0
0.230092,0.155897,2.9385521000752295,14.868477969664891,922.2212945335132,3760.1074576996,3774.9759356692653,2837.886163166087,2852.754641135752,0.0
0.165057,0.119226,3.60292882038357,17.013875418643224,925.8242233538967,3774.9759356692653,3791.9898110879085,2849.1517123153685,2866.1655877340118,0.0
0.835802,0.317028,0.35872707210843846,9.190121447438733,926.1829504260052,3791.9898110879085,3801.1799325353472,2865.8068606619036,2874.996982109342,0.0
0.295923,0.569712,2.43531198726845,4.500994471999024,928.6182624132737,3801.179932535347,3805.680927007346,2872.5616701220733,2877.062664594072,0.0
0.143319,0.762333,3.885364727925944,2.170974487052846,932.5036271411996,3805.680927007346,3807.8519014943986,2873.1772998661463,2875.348274353199,0.0
0.527169,0.13722,1.2804681974733185,15.889358413755138,933.7840953386728,3807.8519014943986,3823.7412599081536,2874.0678061557255,2889.9571645694805,0.0
0.248165,0.916909,2.7873228629309152,0.693976386329399,936.5714182016037,3823.7412599081536,3824.435236294483,2887.16984170655,2887.8638180928792,0.0
0.488129,0.976158,1.4343511275989667,0.19304656340116305,938.0057693292026,3824.435236294483,3824.628282857884,2886.42946696528,2886.6225135286813,0.0
0.291631,0.448459,2.4645319489688515,6.415504139940114,940.4703012781715,3824.628282857884,3831.043786997824,2884.1579815797127,2890.5734857196526,0.0
0.247996,0.065849,2.7886853239589744,21.763128295496074,943.2589866021304,3831.043786997824,3852.8069152933203,2887.7848003956938,2909.54792869119,0.0
0.718824,0.268941,0.6602774712969932,10.506106034334769,943.9192640734275,3852.8069152933203,3863.313021327655,2908.887651219893,2919.3937572542272,0.0
0.093723,0.204309,4.734823311223162,12.704973802123387,948.6540873846507,3863.313021327655,3876.0179951297782,2914.6589339430043,2927.3639077451276,0.0
0.824968,0.229653,0.38482136255702626,11.769486439507014,949.0389087472076,3876.0179951297782,3887.7874815692853,2926.9790863825706,2938.7485728220777,0.0
0.76998,0.060555,0.5227814769954248,22.433625888072985,949.5616902242031,3887.7874815692853,3910.2211074573584,2938.225791345082,2960.659417233155,0.0
0.753354,0.616003,0.5664400842637834,3.87602756264485,950.1281303084669,3910.2211074573584,3914.0971350200034,2960.0929771488914,2963.9690047115364,0.0
0.154203,0.694683,3.738970725578481,2.914397220619163,953.8671010340454,3914.0971350200034,3917.0115322406227,2960.230033985958,2963.1444312065773,0.0
0.530408,0.574987,1.2682175145359431,4.427262777088154,955.1353185485814,3917.0115322406227,3921.438795017711,2961.8762136920413,2966.3034764691297,0.0
0.799624,0.278026,0.44722732359765927,10.240325155878807,955.582545872179,3921.4387950177115,3931.6791201735905,2965.8562491455323,2976.0965743014112,4.547473508864641E-13
0.789647,0.590685,0.4723385376496262,4.211779188737464,956.0548844098287,3931.6791201735905,3935.890899362328,2975.624235763762,2979.8360149524997,0.0
0.638545,0.026837,0.8971262566218217,28.94378997278564,956.9520106664505,3935.890899362328,3964.8346893351136,2978.9388886958777,3007.882678668663,0.0
0.055011,0.565777,5.800444227494,4.5564421707793965,962.7524548939446,3964.8346893351136,3969.391131505893,3002.082234441169,3006.6386766119485,0.0
0.009419,0.300308,9.330052706282913,9.623573314568413,972.0825076002275,3969.391131505893,3979.0147048204617,2997.3086239056656,3006.9321972202342,0.0
0.281087,0.228748,2.5381820980525998,11.801074544273016,974.6206896982801,3979.0147048204617,3990.8157793647347,3004.3940151221814,3016.195089666455,0.0
0.570154,0.576069,1.1236975584115119,4.4122226703522225,975.7443872566917,3990.815779364735,3995.2280020350872,3015.0713921080433,3019.4836147783953,4.547473508864641E-13
0.988959,0.43529,0.022204808469854502,6.653942426802339,975.7665920651615,3995.2280020350872,4001.8819444618894,3019.4614099699256,3026.1153523967278,0.0
0.919408,0.490139,0.1680505886418268,5.704530037086305,975.9346426538033,4001.8819444618894,4007.586474498976,3025.947301808086,3031.6518318451726,0.0
0.76992,0.042415,0.5229373312717552,25.282025645779513,976.4575799850751,4007.586474498976,4032.868500144755,3031.128894513901,3056.4109201596802,0.0
0.870956,0.164033,0.2763276401063494,14.461501215101393,976.7339076251815,4032.868500144755,4047.3300013598564,3056.1345925195737,3070.596093734675,0.0
0.899891,0.472,0.21096326820696046,6.006210347172654,976.9448708933884,4047.3300013598564,4053.336211707029,3070.385130466468,3076.391340813641,0.0
0.9109,0.493819,0.18664431446274568,5.6446898055603345,977.1315152078512,4053.336211707029,4058.9809015125893,3076.2046964991778,3081.849386304738,0.0
0.609742,0.929295,0.9894387242067567,0.5866323586173011,978.1209539320579,4058.9809015125893,4059.5675338712067,3080.8599475805313,3081.4465799391487,0.0
0.656121,0.421922,0.8428201116551411,6.903478529226238,978.963774043713,4059.5675338712067,4066.4710124004328,3080.603759827494,3087.50723835672,0.0
0.243286,0.913996,2.827035145954661,0.7194326712414257,981.7908091896677,4066.471012400433,4067.1904450716747,3084.6802032107653,3085.399635882007,4.547473508864641E-13
0.53458,0.688212,1.25254777425131,2.989266791833166,983.043356963919,4067.1904450716747,4070.1797118635077,3084.1470881077557,3087.1363548995887,0.0
0.781568,0.805784,0.49290624149966744,1.727516499725659,983.5362632054187,4070.1797118635077,4071.9072283632336,3086.6434486580893,3088.3709651578147,0.0
0.816345,0.303326,0.4058364385052636,9.543577154046135,983.9420996439239,4071.9072283632336,4081.4508055172796,3087.9651287193096,3097.5087058733557,0.0
0.996633,0.408166,0.006745362200521764,7.168650596632645,983.9488450061244,4081.4508055172796,4088.6194561139123,3097.501960511155,3104.670611107788,0.0
0.040035,0.874844,6.436002414915079,1.0696775538687646,990.3848474210395,4088.6194561139123,4089.689133667781,3098.234608692873,3099.3042862467414,0.0
0.505372,0.793186,1.3649209744496436,1.8535802601397924,991.7497683954891,4089.689133667781,4091.542713927921,3097.939365272292,3099.792945532432,0.0
0.078315,0.237812,5.094032246903024,11.490198667400458,996.8438006423921,4091.542713927921,4103.032912595321,3094.6989132855288,3106.189111952929,0.0
0.899232,0.391701,0.21242842657461453,7.498051882715162,997.0562290689668,4103.032912595321,4110.530964478036,3105.9766835263545,3113.4747354090696,0.0
0.314269,0.924841,2.315011943846856,0.6250675850936651,999.3712410128137,4110.530964478036,4111.15603206313,3111.1597234652227,3111.784791050316,0.0
0.805719,0.72142,0.4320404649972669,2.612270296213965,999.803281477811,4111.15603206313,4113.768302359344,3111.352750585319,3113.965020881533,0.0
0.903689,0.300847,0.20254000865868418,9.609227592897698,1000.0058214864697,4113.768302359344,4123.377529952241,3113.7624808728738,3123.3717084657715,0.0
0.337409,0.837987,2.172918869311572,1.4140215339750033,1002.1787403557813,4123.377529952241,4124.791551486216,3121.19878959646,3122.6128111304347,0.0
0.046758,0.869475,6.125539829785316,1.118925582060498,1008.3042801855667,4124.791551486216,4125.910477068277,3116.4872713006494,3117.6061968827103,0.0
0.261567,0.152546,2.6821296282905194,15.042312712595274,1010.9864098138572,4125.910477068277,4140.952789780872,3114.9240672544197,3129.9663799670147,0.0
0.832284,0.191587,0.36716310050485296,13.219306123472949,1011.3535729143621,4140.952789780872,4154.172095904345,3129.59921686651,3142.8185229899827,0.0
0.002416,0.600418,12.051283997819137,4.081033597271179,1023.4048569121812,4154.172095904345,4158.253129501616,3130.7672389921636,3134.8482725894346,0.0
0.217434,0.416053,3.051719845558009,7.015540983919205,1026.4565767577392,4158.253129501616,4165.268670485535,3131.796552743877,3138.812093727796,0.0
0.604972,0.762558,1.0051462060280587,2.168613662557112,1027.4617229637672,4165.268670485535,4167.437284148092,3137.806947521768,3139.9755611843248,0.0
0.3092,0.721037,2.3475339245377405,2.616518603195738,1029.8092568883048,4167.437284148092,4170.053802751288,3137.628027259787,3140.2445458629827,0.0
0.475274,0.92396,1.4877275983033735,0.6326919865662712,1031.2969844866082,4170.053802751288,4170.6864947378535,3138.756818264679,3139.389510251245,0.0
0.99347,0.251278,0.013102827443949831,11.049563064256542,1031.310087314052,4170.6864947378535,4181.73605780211,3139.3764074238015,3150.425970488058,0.0
0.22606,0.391968,2.973909656439104,7.492600601414897,1034.283996970491,4181.73605780211,4189.228658403525,3147.452060831619,3154.9446614330336,0.0
0.801745,0.930269,0.4419293535725716,0.578251898775571,1034.7259263240635,4189.228658403525,4189.8069103023,3154.502732079461,3155.0809839782364,0.0
0.029754,0.075412,7.02958340449417,20.6783109235024,1041.7555097285576,4189.8069103023,4210.485221225802,3148.0514005737423,3168.7297114972444,0.0
0.449509,0.900145,1.5991988060479272,0.8415953401897318,1043.3547085346056,4210.485221225802,4211.326816565992,3167.1305126911966,3167.9721080313866,0.0
0.73241,0.61048,0.6228296250677356,3.948077968006074,1043.9775381596733,4211.326816565992,4215.274894533998,3167.3492784063187,3171.297356374325,0.0
0.340641,0.147456,2.153852284381473,15.313803622310562,1046.1313904440547,4215.274894533998,4230.588698156309,3169.1435040899432,3184.457307712254,0.0
0.299256,0.592545,2.4129117692394844,4.186627675918155,1048.544302213294,4230.588698156309,4234.775325832227,3182.044395943015,3186.2310236189332,0.0
0.911472,0.113749,0.18538880786193287,17.39008809918809,1048.729691021156,4234.775325832227,4252.165413931415,3186.045634811071,3203.435722910259,0.0
0.781256,0.567572,0.4937047959220338,4.53110132341989,1049.223395817078,4252.165413931415,4256.696515254835,3202.942018114337,3207.4731194377564,0.0
0.180127,0.394365,3.4281862426473535,7.443827220680039,1052.6515820597253,4256.696515254835,4264.140342475514,3204.0449331951095,3211.4887604157893,0.0
0.087386,0.697864,4.874840384435372,2.8778483008871127,1057.5264224441607,4264.140342475514,4267.018190776402,3206.6139200313537,3209.491768332241,0.0
0.999748,0.772078,5.040635146707487E-4,2.069357582334007,1057.5269265076754,4267.018190776402,4269.087548358736,3209.4912642687264,3211.5606218510607,0.0
0.313778,0.67087,2.318139098980354,3.1934392117292023,1059.8450656066557,4269.087548358736,4272.280987570465,3209.2424827520804,3212.4359219638095,0.0
0.318983,0.146841,2.285234938306774,15.34723928194571,1062.1303005449624,4272.280987570465,4287.628226852411,3210.1506870255025,3225.4979263074483,0.0
0.963158,0.792652,0.07507562005890747,1.8589679481148103,1062.2053761650213,4287.628226852411,4289.487194800526,3225.4228506873897,3227.2818186355044,0.0
0.096977,0.892121,4.6665628839932864,0.9132280430205767,1066.8719390490146,4289.487194800526,4290.400422843546,3222.615255751511,3223.5284837945314,0.0
0.877219,0.425209,0.26199720569250645,6.841395729827791,1067.1339362547071,4290.400422843546,4297.241818573374,3223.266486588839,3230.107882318667,0.0
0.484563,0.05555,1.4490156502897125,23.123774103171986,1068.582951904997,4297.241818573374,4320.365592676546,3228.6588666683774,3251.7826407715493,0.0
0.627311,0.222824,0.9326256971274235,12.01098445441757,1069.5155776021243,4320.365592676546,4332.376577130964,3250.8500150744217,3262.8609995288393,0.0
0.010057,0.035481,9.198972739039588,26.71006349636038,1078.7145503411639,4332.376577130964,4359.086640627324,3253.6620267897997,3280.3720902861605,0.0
0.324336,0.114227,2.2519505270084172,17.35654065907417,1080.9665008681723,4359.086640627324,4376.443181286399,3278.120139759152,3295.4766804182264,0.0
0.820659,0.814308,0.39529520589571987,1.6433328493461166,1081.361796074068,4376.443181286399,4378.086514135744,3295.0813852123306,3296.7247180616764,0.0
0.079192,0.982879,5.071759990729261,0.1381540718818958,1086.4335560647974,4378.086514135744,4378.224668207627,3291.652958070947,3291.791112142829,0.0
0.249001,0.953244,2.7805967329224734,0.38307499616611057,1089.2141527977199,4378.224668207627,4378.607743203793,3289.0105154099065,3289.3935904060727,0.0
0.170416,0.186539,3.539025544562654,13.432919571826545,1092.7531783422826,4378.607743203793,4392.040662775619,3285.85456486151,3299.2874844333364,0.0
0.167782,0.907439,3.57017952252624,0.7770314618655312,1096.3233578648087,4392.040662775619,4392.817694237485,3295.7173049108105,3296.494336372676,0.0
0.323022,0.032557,2.2600696932477042,27.39810303747891,1098.5834275580564,4392.817694237485,4420.215797274964,3294.2342666794284,3321.6323697169073,0.0
0.185991,0.956028,3.3641139870728067,0.3597446212537007,1101.9475415451293,4420.215797274964,4420.575541896217,3318.2682557298344,3318.628000351088,0.0
0.957727,0.524719,0.08638502061465511,5.159139182214342,1102.033926565744,4420.575541896217,4425.734681078431,3318.541615330473,3323.700754512687,0.0
0.947531,0.156049,0.10779124976533384,14.860681747907044,1102.1417178155093,4425.734681078431,4440.595362826338,3323.592963262922,3338.4536450108285,0.0
0.709332,0.738774,0.6868631937794532,2.422105787839085,1102.8285810092887,4440.595362826338,4443.017468614177,3337.7667818170494,3340.188887604889,0.0
0.569994,0.888415,1.1242588890494656,0.9465304225443615,1103.9528398983382,4443.017468614177,4443.963999036721,3339.064628715839,3340.011159138383,0.0
0.597133,0.011595,1.0312308196638535,35.65745046619714,1104.9840707180022,4443.963999036721,4479.621449502919,3338.9799283187194,3374.637378784917,0.0
0.877604,0.89314,0.2611196242927247,0.9040954838202191,1105.2451903422948,4479.621449502919,4480.525544986739,3374.376259160624,3375.2803546444443,0.0
0.995743,0.450761,0.008532173644140507,6.374544107399885,1105.253722515939,4480.525544986739,4486.900089094139,3375.2718224708,3381.6463665782,0.0
0.938537,0.985304,0.12686599823791583,0.11844044787754425,1105.380588514177,4486.900089094139,4487.018529542016,3381.519500579962,3381.637941027839,0.0
0.012496,0.02357,8.764693371769614,29.982244496272777,1114.1452818859466,4487.018529542016,4517.000774038289,3372.8732476560695,3402.8554921523423,0.0
0.134568,0.68431,4.011371262985312,3.0347539812547053,1118.1566531489318,4517.000774038289,4520.035528019544,3398.8441208893573,3401.878874870612,0.0
0.201265,0.669204,3.2062656625990122,3.21333066080816,1121.3629188115308,4520.035528019544,4523.248858680352,3398.6726092080125,3401.885939868821,0.0
0.312728,0.011936,2.3248429516687446,35.42556988416585,1123.6877617631994,4523.248858680352,4558.674428564518,3399.5610969171526,3434.9866668013187,0.0
0.60916,0.14537,0.9913486399972937,15.427784500351228,1124.6791104031968,4558.674428564518,4574.10221306487,3433.9953181613214,3449.423102661673,0.0
0.241794,0.829724,2.8393383100101923,1.4932973088990045,1127.518448713207,4574.10221306487,4575.595510373769,3446.583764351663,3448.077061660562,0.0
0.164416,0.336861,3.6107109549894374,8.704679172992078,1131.1291596681963,4575.595510373769,4584.3001895467605,3444.4663507055725,3453.1710298785642,0.0
0.61969,0.131456,0.9570718519693644,16.23266467292879,1132.0862315201657,4584.3001895467605,4600.532854219689,3452.213958026595,3468.4466226995237,0.0
0.385122,0.745031,1.908390223548641,2.354635605840202,1133.9946217437143,4600.532854219689,4602.88748982553,3466.538232475975,3468.8928680818153,0.0
0.729192,0.535708,0.6316364143297071,4.993328339801307,1134.626258158044,4602.88748982553,4607.880818165331,3468.261231667486,3473.254560007287,0.0
0.643334,0.516788,0.8821824989648449,5.280980372780563,1135.5084406570088,4607.880818165331,4613.161798538112,3472.3723775083226,3477.653357881103,0.0
0.649506,0.255257,0.863086410077726,10.923875185754962,1136.3715270670866,4613.161798538112,4624.085673723866,3476.7902714710253,3487.71414665678,0.0
0.11058,0.511715,4.4040320761447,5.359899596396299,1140.7755591432312,4624.085673723866,4629.445573320263,3483.310114580635,3488.6700141770316,0.0
0.398674,0.514243,1.8392224773200396,5.320474900784865,1142.6147816205512,4629.445573320263,4634.766048221048,3486.830791699712,3492.1512666004965,0.0
0.880739,0.572854,0.25398790238889085,4.456995152289396,1142.86876952294,4634.766048221048,4639.223043373337,3491.8972786981076,3496.3542738503966,0.0
0.950775,0.677143,0.10095567497847388,3.11898241902309,1142.9697251979185,4639.223043373337,4642.34202579236,3496.253318175418,3499.372300594441,0.0
0.743621,0.029757,0.5924475650876758,28.117527044401367,1143.5621727630062,4642.34202579236,4670.459552836761,3498.779853029354,3526.897380073755,0.0
0.119467,0.875719,4.249430192749585,1.0616801260892916,1147.8116029557557,4670.459552836761,4671.52123296285,3522.647949881005,3523.7096300070943,0.0
0.202503,0.474002,3.1940011554609335,5.972349903093437,1151.0056041112166,4671.52123296285,4677.493582865944,3520.5156288516337,3526.487978754727,0.0
0.55726,0.8619,1.1694467232204748,1.1889281946302679,1152.1750508344371,4677.493582865944,4678.682511060574,3525.3185320315065,3526.507460226137,0.0
0.961601,0.628747,0.0783113505365807,3.712210631610725,1152.2533621849736,4678.682511060574,4682.394721692185,3526.4291488756007,3530.1413595072117,0.0
0.352014,0.297783,2.088168662895362,9.691121965230385,1154.341530847869,4682.394721692185,4692.085843657415,3528.0531908443163,3537.7443128095465,0.0
0.846943,0.576014,0.3322437658692131,4.412986504208524,1154.6737746137383,4692.085843657415,4696.498830161624,3537.412069043677,3541.8250555478858,0.0
0.071505,0.786537,5.275975803314477,1.9209241098008538,1159.9497504170527,4696.498830161624,4698.419754271425,3536.5490797445714,3538.470003854372,0.0
0.329908,0.769774,2.217882902537928,2.0932665096749994,1162.1676333195905,4698.419754271425,4700.5130207811,3536.252120951834,3538.3453874615093,0.0
0.597747,0.332839,1.0291753829537487,8.800771115208018,1163.1968087025443,4700.5130207811,4709.3137918963075,3537.3162120785555,3546.116983193763,0.0
0.018776,0.568733,7.950351640866829,4.514753594188681,1171.147160343411,4709.3137918963075,4713.828545490496,3538.1666315528964,3542.681385147085,0.0
0.699421,0.162581,0.7150048581345592,14.532631518916546,1171.8621652015456,4713.828545490496,4728.361177009413,3541.966380288951,3556.4990118078676,0.0
0.496364,0.390187,1.4008915008821852,7.529033340769621,1173.2630567024278,4728.361177009413,4735.890210350182,3555.098120306985,3562.6271536477543,0.0
0.866078,0.179066,0.28756061038326325,13.760006608130283,1173.550617312811,4735.890210350182,4749.650216958313,3562.3395930373713,3576.0995996455017,0.0
0.562491,0.787058,1.1507602900631266,1.9156266855559896,1174.7013776028741,4749.650216958313,4751.565843643869,3574.9488393554384,3576.8644660409946,0.0
