randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.824494,0.276167,0.3859708282932424,10.293996190270033,778.516464695777,2955.839048630499,2966.1330448207686,2177.322583934722,2187.6165801249917,0.0
0.545082,0.196717,1.2136380738421482,13.00791305033721,779.7301027696192,2966.133044820769,2979.1409578711064,2186.4029420511497,2199.410855101487,4.547473508864641E-13
0.225988,0.17312,2.9745467569293957,14.030162266592162,782.7046495265486,2979.1409578711064,2993.1711201376984,2196.436308344558,2210.46647061115,0.0
0.632771,0.979812,0.9152933832891409,0.16315649964186654,783.6199429098377,2993.1711201376984,2993.3342766373403,2209.5511772278605,2209.7143337275024,0.0
0.692809,0.036926,0.7340018621123323,26.390714952068684,784.3539447719501,2993.3342766373403,3019.724991589409,2208.9803318653903,2235.371046817459,0.0
0.621667,0.359794,0.9507013987588903,8.177789068286577,785.3046461707089,3019.724991589409,3027.9027806576955,2234.4203454187,2242.5981344869865,0.0
0.056864,0.705421,5.734185654019792,2.7916839302419647,791.0388318247287,3027.9027806576955,3030.6944645879375,2236.863948832967,2239.655632763209,0.0
0.007798,0.067916,9.707775976843463,21.51586905222697,800.7466078015722,3030.6944645879375,3052.2103336401647,2229.9478567863653,2251.4637258385924,0.0
0.471135,0.373403,1.5052212036615347,7.880776109017573,802.2518290052337,3052.210333640165,3060.0911097491826,2249.958504634931,2257.8392807439486,4.547473508864641E-13
0.789267,0.212554,0.4733012246796654,12.388473642024216,802.7251302299134,3060.0911097491826,3072.4795833912067,2257.3659795192693,2269.7544531612934,0.0
0.391947,0.447093,1.873257304828406,6.439909218539686,804.5983875347417,3072.4795833912067,3078.919492609746,2267.8811958564647,2274.321105075004,0.0
0.295399,0.774579,2.438856588261879,2.043484984286689,807.0372441230036,3078.919492609746,3080.962977594033,2271.8822484867424,2273.925733471029,0.0
0.344684,0.102146,2.1302544474219647,18.25081693268829,809.1674985704256,3080.962977594033,3099.2137945267214,2271.795479023607,2290.0462959562956,0.0
0.764616,0.905626,0.5367630639288083,0.7930308935839997,809.7042616343543,3099.2137945267214,3100.006825420305,2289.509532892367,2290.302563785951,0.0
0.855835,0.02401,0.3113553568595214,29.834278949991802,810.0156169912138,3100.006825420305,3129.8411043702968,2289.9912084290913,2319.825487379083,0.0
0.538877,0.902614,1.2365358689717278,0.8196822477023594,811.2521528601856,3129.8411043702968,3130.6607866179993,2318.588951510111,2319.4086337578137,0.0
0.239645,0.716813,2.8571932347075952,2.6635222506012814,814.1093460948931,3130.6607866179993,3133.3243088686004,2316.551440523106,2319.214962773707,0.0
0.478561,0.167264,1.4739431890010852,14.305455011613006,815.5832892838941,3133.3243088686004,3147.6297638802134,2317.741019584706,2332.046474596319,0.0
0.203311,0.045788,3.186036905161772,24.669865847407255,818.769326189056,3147.6297638802134,3172.299629727621,2328.8604376911576,2353.530303538565,0.0
0.551057,0.607172,1.1918340538075287,3.991545338167607,819.9611602428635,3172.299629727621,3176.2911750657886,2352.3384694847573,2356.330014822925,0.0
0.741871,0.622816,0.5971598107532646,3.7880331913757797,820.5583200536167,3176.2911750657886,3180.0792082571643,2355.732855012172,2359.5208882035477,0.0
0.666617,0.837207,0.8110792217668544,1.421471417929869,821.3693992753836,3180.0792082571643,3181.500679675094,2358.709808981781,2360.1312803997107,0.0
0.941112,0.26634,0.12138624832533408,10.583852727265105,821.4907855237088,3181.500679675094,3192.084532402359,2360.009894151385,2370.59374687865,0.0
0.369285,0.574133,1.9923731506655367,4.439153617483935,823.4831586743744,3192.084532402359,3196.523686019843,2368.6013737279845,2373.0405273454685,0.0
0.454875,0.086121,1.5754652460996263,19.616015958790335,825.058623920474,3196.523686019843,3216.139701978633,2371.465062099369,2391.081078058159,0.0
0.440334,0.688786,1.640443498249051,2.9825972102274223,826.6990674187231,3216.139701978633,3219.122299188861,2389.44063455991,2392.4232317701376,0.0
0.42104,0.427155,1.730054875873227,6.804866671705147,828.4291222945963,3219.122299188861,3225.9271658605658,2390.6931768942645,2397.4980435659695,0.0
0.201111,0.076711,3.2077965690896506,20.54168131988701,831.6369188636859,3225.9271658605658,3246.468847180453,2394.29024699688,2414.831928316767,0.0
0.288867,0.993354,2.483577808820371,0.05334546398478259,834.1204966725063,3246.468847180453,3246.522192644438,2412.3483505079466,2412.4016959719315,0.0
0.29431,0.46521,2.4462432907738387,6.122130899503758,836.5667399632802,3246.522192644438,3252.6443235439415,2409.9554526811576,2416.077583580661,0.0
0.792364,0.253558,0.4654687935799791,10.977301482213791,837.0322087568601,3252.6443235439415,3263.6216250261555,2415.6121147870813,2426.5894162692953,0.0
0.548088,0.723131,1.2026388419694733,2.593319069983694,838.2348475988296,3263.6216250261555,3266.2149440961393,2425.386777427326,2427.9800964973097,0.0
0.663217,0.684786,0.8213060843929099,3.0291911863105456,839.0561536832224,3266.2149440961393,3269.24413528245,2427.158790412917,2430.1879815992274,0.0
0.192458,0.643166,3.295754661755191,3.5308193856885897,842.3519083449776,3269.24413528245,3272.7749546681384,2426.8922269374725,2430.4230463231606,0.0
0.683008,0.315638,0.7624974128983948,9.225274333455266,843.1144057578759,3272.7749546681384,3282.0002290015937,2429.6605489102626,2438.885823243718,0.0
0.924592,0.612163,0.15680543971133393,3.9260535365015707,843.2712111975873,3282.0002290015937,3285.926282538095,2438.7290178040066,2442.6550713405077,0.0
0.617626,0.437529,0.963744365424179,6.612898317335865,844.2349555630115,3285.9262825380956,3292.5391808554314,2441.691326975084,2448.3042252924197,4.547473508864641E-13
0.552559,0.86519,1.1863901279225468,1.1584491439303564,845.421345690934,3292.5391808554314,3293.6976299993617,2447.1178351644976,2448.2762843084274,0.0
0.250932,0.41232,2.765146585778948,7.087644256624657,848.1864922767129,3293.697629999361,3300.7852742559858,2445.5111377226485,2452.5987819792726,0.0
0.861423,0.944206,0.29833921199765223,0.45928733043398534,848.4848314887106,3300.7852742559853,3301.2445615864194,2452.300442767275,2452.7597300977086,0.0
0.266271,0.215115,2.646481383658792,12.292660081062815,851.1313128723693,3301.24456158642,3313.5372216674828,2450.1132487140503,2462.4059087951136,4.547473508864641E-13
0.43344,0.8268,1.6720038012907041,1.521539609396191,852.80331667366,3313.5372216674828,3315.058761276879,2460.7339049938228,2462.255444603219,0.0
0.033866,0.190298,6.770687435477976,13.273312115654026,859.574004109138,3315.058761276879,3328.332073392533,2455.484757167741,2468.758069283395,0.0
0.33966,0.657398,2.1596203234110267,3.355725280355569,861.7336244325489,3328.332073392533,3331.6877986728887,2466.598448959984,2469.95417424034,0.0
0.889629,0.00155,0.23390151419257815,51.756002784407855,861.9675259467415,3331.6877986728887,3383.4438014572966,2469.7202727261474,2521.476275510555,0.0
0.045961,0.470496,6.159924136375612,6.031742572695123,868.1274500831171,3383.443801457296,3389.4755440299914,2515.3163513741792,2521.3480939468745,0.0
0.622132,0.172788,0.9492059802172642,14.045518955744027,869.0766560633343,3389.4755440299914,3403.5210629857356,2520.398887966657,2534.4444069224014,0.0
0.046927,0.69812,6.1183241524275465,2.87491416980401,875.1949802157619,3403.5210629857356,3406.3959771555396,2528.3260827699737,2531.2009969397777,0.0
0.306646,0.80612,2.3641225823648093,1.7241813134627895,877.5591027981267,3406.3959771555396,3408.1201584690025,2528.836874357413,2530.5610556708757,0.0
0.456214,0.590369,1.5695865626162357,4.216060110795768,879.1286893607429,3408.1201584690025,3412.3362185797982,2528.9914691082595,2533.2075292190552,0.0
0.326334,0.700833,2.2396677644418075,2.8438852114201083,881.3683571251847,3412.3362185797987,3415.1801037912187,2530.9678614546137,2533.811746666034,4.547473508864641E-13
0.897728,0.119533,0.21577630376986176,16.993302360844183,881.5841334289546,3415.1801037912182,3432.1734061520624,2533.595970362264,2550.5892727231076,0.0
0.984887,9.15E-4,0.030456730406333295,55.97269194151002,881.6145901593609,3432.1734061520624,3488.1460980935726,2550.5588159927015,2606.5315079342117,0.0
0.371474,0.371256,1.9805528076290904,7.926907419037309,883.59514296699,3488.1460980935726,3496.07300551261,2604.5509551265827,2612.47786254562,0.0
0.700321,0.295406,0.7124329552438112,9.755236781192158,884.3075759222338,3496.07300551261,3505.8282422938023,2611.7654295903762,2621.5206663715685,0.0
0.885846,0.417418,0.24242431676607207,6.989337289338182,884.5500002389999,3505.8282422938023,3512.8175795831403,2621.2782420548024,2628.2675793441404,0.0
0.543011,0.393542,1.221251402853002,7.460539859086656,885.7712516418529,3512.8175795831403,3520.278119442227,2627.0463279412875,2634.506867800374,0.0
0.25744,0.798587,2.713937191476128,1.7992909037829194,888.4851888333291,3520.278119442227,3522.07741034601,2631.7929306088977,2633.5922215126807,0.0
0.857319,0.958557,0.3078904018789818,0.3386100027676928,888.7930792352081,3522.07741034601,3522.4160203487777,2633.2843311108018,2633.6229411135696,0.0
0.459616,0.768547,1.5547278414654495,2.106028478186974,890.3478070766736,3522.4160203487777,3524.5220488269647,2632.068213272104,2634.174241750291,0.0
0.965849,0.021122,0.06949554337565608,30.859521021262836,890.4173026200492,3524.5220488269647,3555.3815698482276,2634.1047462069155,2664.9642672281784,0.0
0.00159,0.715006,12.888042525499994,2.6837147577195766,903.3053451455492,3555.3815698482276,3558.065284605947,2652.0762247026787,2654.7599394603976,0.0
0.109853,0.298705,4.41722434111258,9.666390517575664,907.7225694866618,3558.0652846059475,3567.731675123523,2650.3427151192855,2660.009105636861,4.547473508864641E-13
0.337966,0.186984,2.169619960549561,13.413857818283763,909.8921894472113,3567.731675123523,3581.145532941807,2657.8394856763116,2671.2533434945954,0.0
0.643123,0.962708,0.8828385644280264,0.30404105816941823,910.7750280116393,3581.145532941807,3581.449573999976,2670.3705049301675,2670.674545988337,0.0
0.235306,0.788763,2.8937369684228154,1.8983150679006138,913.6687649800621,3581.449573999976,3583.3478890678766,2667.780809019914,2669.6791240878147,0.0
0.747271,0.384931,0.5826547503369529,7.6375294522842925,914.251419730399,3583.3478890678766,3590.9854185201607,2669.0964693374776,2676.7339987897617,0.0
0.528815,0.801306,1.2742332494700388,1.7720990591509866,915.525652979869,3590.9854185201607,3592.7575175793118,2675.4597655402918,2677.231864599443,0.0
0.550973,0.206221,1.1921389456894653,12.630454957711294,916.7177919255586,3592.7575175793118,3605.387972537023,2676.039725653753,2688.6701806114643,0.0
0.951642,0.247722,0.09913273067126066,11.163585034506792,916.8169246562298,3605.387972537023,3616.55155757153,2688.5710478807932,2699.7346329153,0.0
0.458402,0.370641,1.5600175011787598,7.940170718732431,918.3769421574086,3616.55155757153,3624.4917282902625,2698.174615414121,2706.1147861328536,0.0
0.370922,0.091859,1.9835269621327483,19.100003890198504,920.3604691195413,3624.4917282902625,3643.591732180461,2704.131259170721,2723.2312630609194,0.0
0.869507,0.800303,0.2796577892328199,1.7821189841750833,920.6401269087742,3643.591732180461,3645.373851164636,2722.9516052716867,2724.733724255862,0.0
0.68773,0.680242,0.7487179198694364,3.082453294161181,921.3888448286436,3645.373851164636,3648.456304458797,2723.9850063359927,2727.0674596301533,0.0
0.832068,0.56797,0.36768222146295,4.525493428458047,921.7565270501066,3648.4563044587967,3652.9817978872547,2726.6997774086904,2731.225270837148,0.0
0.874968,0.580636,0.2671359294436902,4.3490497959298375,922.0236629795503,3652.9817978872547,3657.3308476831844,2730.9581349077043,2735.307184703634,0.0
0.747703,0.652364,0.5814988773598326,3.4172207250274393,922.6051618569102,3657.3308476831844,3660.748068408212,2734.7256858262745,2738.142906551302,0.0
0.282743,0.058206,2.5264338422894124,22.750134694199485,925.1315956991996,3660.748068408212,3683.4982031024115,2735.6164727090127,2758.3666074032117,0.0
0.266425,0.805839,2.6453250017502343,1.726970466316889,927.7769207009499,3683.498203102411,3685.2251735687278,2755.7212824014614,2757.448252867778,0.0
0.72976,0.07858,0.6300791320374936,20.34910451881459,928.4069998329874,3685.2251735687278,3705.5742780875426,2756.8181737357404,2777.167278254555,0.0
0.693786,0.465062,0.7311834467518771,6.1246763915963705,929.1381832797392,3705.5742780875426,3711.698954479139,2776.4360948078033,2782.5607711994,0.0
0.304314,0.60148,2.3793904318156085,4.066895954624141,931.5175737115549,3711.6989544791395,3715.7658504337637,2780.1813807675844,2784.248276722209,4.547473508864641E-13
0.082531,0.094292,4.9891625972898845,18.890871428579487,936.5067363088448,3715.7658504337637,3734.656721862343,2779.259114124919,2798.1499855534985,0.0
0.76184,0.245697,0.544037438192693,11.229249676334051,937.0507737470375,3734.656721862343,3745.885971538677,2797.6059481153056,2808.8351977916395,0.0
0.426696,0.476485,1.7033669261995135,5.930552287373372,938.754140673237,3745.885971538677,3751.8165238260503,2807.13183086544,2813.0623831528133,0.0
0.279814,0.835861,2.5472603645253757,1.4343435813125274,941.3014010377624,3751.8165238260503,3753.250867407363,2810.515122788288,2811.9494663696005,0.0
0.313145,0.030984,2.3221778738545287,27.794274694157487,943.623578911617,3753.2508674073633,3781.045142101521,2809.627288495746,2837.421563189904,4.547473508864641E-13
0.748305,0.75616,0.57988926021208,2.236018279868752,944.2034681718291,3781.045142101521,3783.28116038139,2836.8416739296918,2839.0776922095606,0.0
0.778009,0.995528,0.5020343734945248,0.035856234430940874,944.7055025453236,3783.28116038139,3783.3170166158206,2838.575657836066,2838.611514070497,0.0
0.834837,0.112734,0.36103756553598004,17.461793740341573,945.0665401108596,3783.3170166158206,3800.778810356162,2838.250476504961,2855.7122702453025,0.0
0.725555,0.395845,0.6416367994899139,7.413860467932643,945.7081769103495,3800.7788103561625,3808.1926708240953,2855.0706334458127,2862.4844939137456,4.547473508864641E-13
0.970075,0.049219,0.0607637817721698,24.091804409359607,945.7689406921216,3808.1926708240953,3832.284475233455,2862.4237301319736,2886.515534541333,0.0
0.224816,0.482507,2.9849459782363055,5.830078804290499,948.7538866703579,3832.284475233455,3838.1145540377456,2883.530588563097,2889.3606673673876,0.0
0.502372,0.370331,1.3768287957306742,7.94686462928423,950.1307154660886,3838.1145540377456,3846.06141866703,2887.983838571657,2895.9307032009415,0.0
0.149098,0.89577,3.806302942235282,0.8805727631035642,953.937018408324,3846.06141866703,3846.9419914301334,2892.124400258706,2893.0049730218093,0.0
0.19809,0.304432,3.2380676122150946,9.514460269472737,957.1750860205391,3846.9419914301334,3856.456451699606,2889.766905409594,2899.2813656790668,0.0
0.592024,0.140492,1.0484162087586726,15.700837850649847,958.2235022292978,3856.456451699606,3872.157289550256,2898.232949470308,2913.933787320958,0.0
0.240728,0.919093,2.8481752271602723,0.6749437183464495,961.071677456458,3872.157289550256,3872.8322332686025,2911.085612093798,2911.7605558121445,0.0
0.199326,0.068228,3.225627207348033,21.479201929628086,964.297304663806,3872.832233268603,3894.3114351982313,2908.5349286047967,2930.014130534425,4.547473508864641E-13
0.710084,0.374173,0.6847440121713607,7.864296173389986,964.9820486759774,3894.3114351982313,3902.175731371621,2929.329386522254,2937.193682695644,0.0
0.725129,0.234913,0.6428114178416571,11.588320369196797,965.624860093819,3902.1757313716207,3913.7640517408176,2936.550871277802,2948.1391916469984,0.0
0.182369,0.069544,3.4034463438528766,21.326365065642992,969.028306437672,3913.764051740817,3935.0904168064603,2944.7357453031454,2966.062110368788,0.0
0.820359,0.779456,0.39602645930876507,1.9932723081399335,969.4243328969808,3935.09041680646,3937.0836891146,2965.6660839094793,2967.6593562176195,0.0
0.320862,0.72261,2.273488309660977,2.5990849715946007,971.6978212066417,3937.0836891146,3939.6827740861945,2965.3858679079585,2967.984952879553,0.0
0.904782,0.666839,0.2001224965546337,3.2416531321082616,971.8979437031963,3939.6827740861945,3942.9244272183028,2967.7848303829983,2971.0264835151065,0.0
0.565627,0.491081,1.1396408572451913,5.689169562747824,973.0375845604416,3942.9244272183028,3948.6135967810505,2969.886842657861,2975.576012220609,0.0
0.596991,0.622932,1.0317064821601079,3.7865433234367067,974.0692910426017,3948.6135967810505,3952.400140104487,2974.544305738449,2978.3308490618856,0.0
0.623898,0.859568,0.9435367710249287,1.2106027321899244,975.0128278136266,3952.400140104487,3953.6107428366768,2977.3873122908603,2978.59791502305,0.0
0.764929,0.160532,0.5359445198405492,14.634095834703745,975.5487723334671,3953.6107428366768,3968.2448386713804,2978.0619705032095,2992.696066337913,0.0
0.062155,0.639124,5.556248027476917,3.5812543217788226,981.1050203609441,3968.2448386713804,3971.8260929931594,2987.1398183104366,2990.7210726322155,0.0
0.748855,0.005433,0.5784198113228716,41.722110491302004,981.683440172267,3971.8260929931594,4013.5482034844613,2990.142652820892,3031.8647633121946,0.0
0.319877,0.165746,2.2796374641587405,14.378390263499034,983.9630776364257,4013.5482034844613,4027.9265937479604,3029.5851258480357,3043.963516111535,0.0
0.688596,0.228813,0.7462010739643667,11.798801623270142,984.7092787103901,4027.9265937479604,4039.7253953712307,3043.21731503757,3055.0161166608405,0.0
0.66259,0.146689,0.8231977625836069,15.355524636823857,985.5324764729737,4039.7253953712307,4055.0809200080544,3054.1929188982567,3069.548443535081,0.0
0.402252,0.655304,1.8213530421793735,3.3812482310467677,987.353829515153,4055.0809200080544,4058.462168239101,3067.7270904929014,3071.1083387239482,0.0
0.701475,0.689204,0.7091400359868255,2.977743764117412,988.0629695511399,4058.462168239101,4061.4399120032185,3070.3991986879614,3073.3769424520788,0.0
0.44563,0.695054,1.6165325353603381,2.910125908751515,989.6795020865002,4061.4399120032185,4064.35003791197,3071.7604099167183,3074.67053582547,0.0
0.780469,0.33722,0.4957205158896807,8.69615794105842,990.1752226023899,4064.35003791197,4073.0461958530286,3074.17481530958,3082.8709732506386,0.0
0.653876,0.686879,0.8496750958964754,3.0047770429225635,991.0248976982864,4073.0461958530286,4076.050972895951,3082.021298154742,3085.026075197665,0.0
0.377772,0.207294,1.9469288798974138,12.588937628154671,992.9718265781838,4076.050972895951,4088.6399105241057,3083.079146317767,3095.668083945922,0.0
0.998608,0.601081,0.0027859394640314533,4.072204625231507,992.9746125176479,4088.6399105241057,4092.7121151493375,3095.6652980064578,3099.7375026316895,0.0
0.371748,0.965546,1.9790781472319898,0.28049227632455964,994.9536906648799,4092.7121151493375,4092.992607425662,3097.7584244844575,3098.038916760782,0.0
0.933481,0.020878,0.1376693394315946,30.952474447968243,995.0913600043115,4092.992607425662,4123.94508187363,3097.9012474213505,3128.853721869319,0.0
0.896839,0.170494,0.21775784042515908,14.152441387948844,995.3091178447366,4123.94508187363,4138.097523261579,3128.635964028894,3142.7884054168426,0.0
0.497284,0.853464,1.3971879750344325,1.267615335192598,996.706305819771,4138.097523261579,4139.365138596771,3141.3912174418083,3142.6588327770005,0.0
0.175589,0.129816,3.479218484224513,16.333097725959213,1000.1855243039955,4139.365138596771,4155.698236322731,3139.179614292776,3155.5127120187353,0.0
0.823944,0.032599,0.387305425094357,27.38778932741267,1000.5728297290899,4155.698236322731,4183.086025650144,3155.125406593641,3182.513195921054,0.0
0.894262,0.862779,0.22351296373357632,1.1807736329885228,1000.7963426928235,4183.086025650144,4184.266799283132,3182.28968295732,3183.4704565903085,0.0
0.728175,0.444358,0.6344277501156375,6.4889978810712545,1001.4307704429391,4184.266799283132,4190.755797164204,3182.8360288401927,3189.3250267212643,0.0
0.316982,0.524493,2.2978205781028382,5.1625855782295655,1003.7285910210419,4190.755797164204,4195.918382742433,3187.0272061431615,3192.189791721391,0.0
0.15301,0.637921,3.75450400049683,3.5963266220451056,1007.4830950215387,4195.918382742433,4199.514709364478,3188.4352877208944,3192.0316143429395,0.0
0.536129,0.726112,1.2467609504526354,2.5604080486662215,1008.7298559719914,4199.514709364478,4202.075117413145,3190.784853392487,3193.3452614411535,0.0
0.768142,0.154434,0.5275613341845189,14.94390766703707,1009.2574173061759,4202.075117413145,4217.019025080182,3192.817700106969,3207.761607774006,0.0
0.579497,0.599998,1.091189586184697,4.086631656839036,1010.3486068923605,4217.019025080182,4221.105656737021,3206.6704181878213,3210.7570498446603,0.0
0.166791,0.258857,3.582027494695491,10.811835946488461,1013.930634387056,4221.105656737021,4231.917492683509,3207.175022349965,3217.9868582964536,0.0
0.615497,0.65576,0.9706504149112324,3.3756832850988947,1014.9012848019672,4231.917492683509,4235.293175968608,3217.016207881542,3220.3918911666406,0.0
0.362058,0.112381,2.0319017179918073,17.486883159657445,1016.933186519959,4235.293175968608,4252.780059128266,3218.359989448649,3235.8468726083065,0.0
0.780284,0.241233,0.4961946460073006,11.375936060537224,1017.4293811659663,4252.780059128266,4264.155995188803,3235.3506779622994,3246.7266140228367,0.0
0.409491,0.311104,1.7856807079050225,9.341024140473174,1019.2150618738714,4264.155995188803,4273.497019329277,3244.9409333149315,3254.281957455405,0.0
0.723985,0.01245,0.6459692100861809,35.088277248571366,1019.8610310839575,4273.497019329277,4308.585296577848,3253.635988245319,3288.72426549389,0.0
0.247843,0.503621,2.789919595606472,5.487450223357122,1022.650950679564,4308.585296577848,4314.072746801205,3285.934345898284,3291.421796121641,0.0
0.35159,0.17614,2.0905791099725475,13.89180916483859,1024.7415297895366,4314.072746801205,4327.964555966043,3289.331217011668,3303.223026176506,0.0
0.378933,0.735056,1.940791741059905,2.462468737563654,1026.6823215305965,4327.964555966043,4330.427024703607,3301.2822344354463,3303.74470317301,0.0
0.090711,0.575018,4.800153300546354,4.426831474615451,1031.4824748311428,4330.427024703607,4334.853856178222,3298.9445498724635,3303.3713813470786,0.0
0.323513,0.286027,2.2570319607543796,10.013352536190453,1033.7395067918972,4334.853856178222,4344.867208714412,3301.1143493863246,3311.1277019225154,0.0
0.254309,0.171866,2.738410431820332,14.088321404549504,1036.4779172237174,4344.867208714412,4358.955530118962,3308.3892914906946,3322.4776128952444,0.0
0.54465,0.935811,1.2152237849073653,0.530733967765419,1037.6931410086247,4358.955530118962,4359.486264086728,3321.2623891103376,3321.7931230781032,0.0
0.174576,0.091059,3.490790204138788,19.1699810472485,1041.1839312127636,4359.486264086728,4378.656245133976,3318.302332873964,3337.4723139212124,0.0
0.431529,0.70807,1.6808411266019618,2.761698560953936,1042.8647723393656,4378.656245133976,4381.41794369493,3335.7914727946104,3338.5531713555642,0.0
0.526652,0.441278,1.2824305802365312,6.544641733257852,1044.147202919602,4381.41794369493,4387.962585428188,3337.270740775328,3343.8153825085856,0.0
0.559457,0.798575,1.1615772170356595,1.7994111170111353,1045.3087801366378,4387.962585428188,4389.761996545199,3342.65380529155,3344.453216408561,0.0
0.657347,0.036532,0.8390864832574934,26.476533521221636,1046.1478666198952,4389.761996545199,4416.23853006642,3343.614129925303,3370.0906634465246,0.0
0.988029,0.799026,0.02408645887663344,1.794894344555631,1046.1719530787718,4416.23853006642,4418.033424410975,3370.066576987648,3371.8614713322036,0.0
0.230166,0.394952,2.937908982513882,7.431928323619098,1049.1098620612856,4418.033424410975,4425.4653527345945,3368.9235623496897,3376.355490673309,0.0
0.964601,0.042626,0.07208146929730595,25.24232706594472,1049.1819435305829,4425.4653527345945,4450.707679800539,3376.2834092040116,3401.5257362699563,0.0
0.407387,0.960521,1.7959833707392818,0.32223546719863466,1050.9779269013222,4450.707679800539,4451.029915267738,3399.7297528992167,3400.0519883664156,0.0
0.476384,0.579261,1.4830620545749809,4.368017006212718,1052.4609889558972,4451.029915267738,4455.397932273951,3398.568926311841,3402.9369433180536,0.0
0.647564,0.610712,0.8690752971882427,3.9450383149092167,1053.3300642530853,4455.397932273951,4459.34297058886,3402.0678680208653,3406.012906335775,0.0
0.237069,0.419124,2.878808081958608,6.956707680973158,1056.208872335044,4459.34297058886,4466.299678269834,3403.1340982538163,3410.09080593479,0.0
0.209359,0.688575,3.1274095944665024,2.9850482742741087,1059.3362819295105,4466.299678269834,4469.284726544108,3406.963396340323,3409.948444614597,0.0
0.875523,0.915295,0.26586771379768714,0.7080708903692196,1059.6021496433082,4469.284726544108,4469.992797434477,3409.6825769007996,3410.390647791169,0.0
0.36684,0.476647,2.0056589865827874,5.927832831909742,1061.607808629891,4469.992797434477,4475.920630266387,3408.384988804586,3414.3128216364958,0.0
0.00944,0.664845,9.325598597649455,3.2656107856083647,1070.9334072275406,4475.920630266387,4479.186241051995,3404.9872230388464,3408.2528338244547,0.0
0.048183,0.813445,6.065498034466534,1.6518157096411137,1076.9989052620072,4479.186241051995,4480.838056761636,3402.187335789988,3403.8391514996288,0.0
0.575999,0.808453,1.1032987087977277,1.7010618719885788,1078.1022039708048,4480.838056761636,4482.539118633625,3402.735852790831,3404.4369146628196,0.0
0.66994,0.679424,0.8011342456919449,3.09207918874047,1078.9033382164966,4482.539118633625,4485.631197822365,3403.635780417128,3406.727859605868,0.0
0.08019,0.75813,5.046712920326399,2.215203232696834,1083.950051136823,4485.631197822365,4487.8464010550615,3401.6811466855415,3403.8963499182382,0.0
0.895627,0.80218,0.2204624946494685,1.7633780591641763,1084.1705136314724,4487.8464010550615,4489.609779114226,3403.6758874235893,3405.4392654827534,0.0
0.246735,0.867924,2.798880785579812,1.133209006070914,1086.9693944170522,4489.609779114226,4490.742988120296,3402.6403846971734,3403.773593703244,0.0
0.199655,0.608038,3.222328803919603,3.9801431917521097,1090.1917232209719,4490.742988120296,4494.723131312048,3400.5512648993245,3404.5314080910766,0.0
0.286505,0.28983,2.499998581945293,9.907685878276874,1092.691721802917,4494.723131312048,4504.630817190325,3402.031409509131,3411.9390953874076,0.0
0.175859,0.663476,3.4761454827777127,3.2821007814417396,1096.1678672856947,4504.630817190325,4507.912917971767,3408.46294990463,3411.745050686072,0.0
0.03386,0.08364,6.7710418045542955,19.849867235373633,1102.938909090249,4507.912917971767,4527.76278520714,3404.974008881518,3424.8238761168914,0.0
0.742683,0.268067,0.5949719480524783,10.532146637728584,1103.5338810383014,4527.76278520714,4538.294931844868,3424.2289041688387,3434.761050806567,0.0
0.405632,0.449638,1.8046178687074723,6.394499715210239,1105.338498907009,4538.294931844868,4544.689431560078,3432.956432937859,3439.3509326530693,0.0
0.07017,0.346466,5.31366881943588,8.4797647141183,1110.6521677264448,4544.689431560078,4553.169196274197,3434.037263833634,3442.5170285477525,0.0
0.053771,0.721369,5.846041981204818,2.6128358674792977,1116.4982097076495,4553.169196274197,4555.782032141677,3436.6709865665475,3439.283822434027,0.0
0.052141,0.331808,5.907607383055191,8.825590324850156,1122.4058170907047,4555.782032141677,4564.607622466527,3433.376215050972,3442.201805375822,0.0
0.700328,0.410383,0.7124129645109437,7.125315271883863,1123.1182300552157,4564.607622466527,4571.73293773841,3441.489392411311,3448.614707683195,0.0
0.307492,0.015206,2.358612416668312,33.48852153740714,1125.476842471884,4571.73293773841,4605.221459275817,3446.2560952665262,3479.7446168039332,0.0
0.5721,0.277027,1.1168829554153077,10.2691224369663,1126.5937254272994,4605.221459275817,4615.490581712784,3478.627733848518,3488.8968562854843,0.0
0.986847,0.931044,0.026480533524642736,0.5715899344973544,1126.620205960824,4615.490581712784,4616.0621716472815,3488.8703757519597,3489.4419656864575,0.0
0.058874,0.502055,5.664711423855617,5.512364828310962,1132.2849173846796,4616.0621716472815,4621.574536475592,3483.7772542626017,3489.2896190909123,0.0
0.03295,0.797567,6.825528036067242,1.8095154825024653,1139.1104454207468,4621.574536475592,4623.3840519580945,3482.464091054845,3484.2736065373474,0.0
0.711771,0.733022,0.6799980970348257,2.4846365112265696,1139.7904435177816,4623.3840519580945,4625.868688469321,3483.593608440313,3486.078244951539,0.0
0.900465,0.119887,0.2096879648348519,16.969645172106773,1140.0001314826163,4625.868688469321,4642.838333641427,3485.8685569867043,3502.838202158811,0.0
0.935393,0.154307,0.1335770342958021,14.95048923577789,1140.133708516912,4642.838333641427,4657.788822877205,3502.704625124515,3517.6551143602933,0.0
0.432019,0.946309,1.6785714204474045,0.44148899829753074,1141.8122799373596,4657.788822877205,4658.230311875503,3515.976542939846,3516.418031938143,0.0
0.622434,0.249159,0.9482353607212233,11.117312256716456,1142.7605152980807,4658.230311875503,4669.347624132219,3515.469796577422,3526.5871088341382,0.0
